1557561275.522:1147498608,F0582787-F1D9-C7A6-587B-343D21F25A9D:90-updates-avai,EXECUTE,3F46D5D8-4E5A-8E12-7077-8713E62D6320,update-motd-upd,ta1-trace-2
1557561275.522:1147498587,5945085D-9EC0-9494-A44A-E2D169F6A19E:run-parts,EXECUTE,F0582787-F1D9-C7A6-587B-343D21F25A9D,90-updates-avai,ta1-trace-2
1557561275.522:1147498586,C1B98A7D-963D-611F-C2F1-A4340F63B721:run-parts,FORK,5945085D-9EC0-9494-A44A-E2D169F6A19E,run-parts,ta1-trace-2
1557561275.362:1147490426,A35D2A87-C762-416F-2BC8-3ABD65D77132:env,EXECUTE,C1B98A7D-963D-611F-C2F1-A4340F63B721,run-parts,ta1-trace-2
1557561275.362:1147490397,3A333BED-00A4-E48B-AB9B-15A85A6BE0EF:sh,EXECUTE,A35D2A87-C762-416F-2BC8-3ABD65D77132,env,ta1-trace-2
1557561275.362:1147490392,D70EAA42-B81E-FDD7-F0D4-5A46494D9D1E:sh,FORK,3A333BED-00A4-E48B-AB9B-15A85A6BE0EF,sh,ta1-trace-2
1557561275.362:1147490333,634B4A90-0E4D-D291-5C4E-60C34FCDBEDE:sshd,EXECUTE,D70EAA42-B81E-FDD7-F0D4-5A46494D9D1E,sh,ta1-trace-2
1557561275.362:1147490318,A2533379-E4DC-5D04-FE78-16A43C95503E:sshd,FORK,634B4A90-0E4D-D291-5C4E-60C34FCDBEDE,sshd,ta1-trace-2
1557561275.342:1147490058,7C5E5CD9-17A4-A4BB-F999-B2701286FFE7:sshd,CHANGE_PRINCIPAL,A2533379-E4DC-5D04-FE78-16A43C95503E,sshd,ta1-trace-2
1557561275.342:1147490057,83C3B00A-F60D-19DF-F308-D938FF6F01A1:sshd,CHANGE_PRINCIPAL,7C5E5CD9-17A4-A4BB-F999-B2701286FFE7,sshd,ta1-trace-2
1557561275.342:1147490056,7C5E5CD9-17A4-A4BB-F999-B2701286FFE7:sshd,CHANGE_PRINCIPAL,83C3B00A-F60D-19DF-F308-D938FF6F01A1,sshd,ta1-trace-2
1557561275.342:1147490055,A2533379-E4DC-5D04-FE78-16A43C95503E:sshd,CHANGE_PRINCIPAL,7C5E5CD9-17A4-A4BB-F999-B2701286FFE7,sshd,ta1-trace-2
1557561275.338:1147489993,A2533379-E4DC-5D04-FE78-16A43C95503E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561275.330:1147489961,A2533379-E4DC-5D04-FE78-16A43C95503E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561275.226:1147489535,A2533379-E4DC-5D04-FE78-16A43C95503E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561275.226:1147489534,A2533379-E4DC-5D04-FE78-16A43C95503E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561275.118:1147488912,8899911B-DC78-CE7F-0443-34721371E284:sshd,EXECUTE,A2533379-E4DC-5D04-FE78-16A43C95503E,sshd,ta1-trace-2
1557561275.118:1147488891,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8899911B-DC78-CE7F-0443-34721371E284,sshd,ta1-trace-2
1557561268.142:1147474258,00F16916-5229-DB2A-ECC5-E31B531E202D:update-motd-fsc,EXECUTE,56ABDDFE-8A41-D496-CE14-E83FADA25256,cat,ta1-trace-2
1557561268.142:1147474256,9E7148F2-81EB-FA78-FF7F-E82D440B4495:update-motd-fsc,FORK,00F16916-5229-DB2A-ECC5-E31B531E202D,update-motd-fsc,ta1-trace-2
1557561268.142:1147474041,CA774A55-E8C0-0265-2C9E-970ADAC891CA:98-fsck-at-rebo,EXECUTE,9E7148F2-81EB-FA78-FF7F-E82D440B4495,update-motd-fsc,ta1-trace-2
1557561268.142:1147474019,2F5FA094-4C59-8C8A-2B51-8B8FF3C510C0:run-parts,EXECUTE,CA774A55-E8C0-0265-2C9E-970ADAC891CA,98-fsck-at-rebo,ta1-trace-2
1557561268.142:1147474018,3637E7F8-773A-7CD4-0F88-7136930D3487:run-parts,FORK,2F5FA094-4C59-8C8A-2B51-8B8FF3C510C0,run-parts,ta1-trace-2
1557561268.138:1147473970,8BE57F04-ED1D-A8DF-F877-AFFA32703495:update-motd-hwe,EXECUTE,0ACCCDA1-C3BD-327B-3C9D-881EA0DB571C,cat,ta1-trace-2
1557561268.138:1147473968,C9549828-4475-A078-B2AE-7C199357EACD:update-motd-hwe,FORK,8BE57F04-ED1D-A8DF-F877-AFFA32703495,update-motd-hwe,ta1-trace-2
1557561268.034:1147471388,982A6595-06E0-29F8-E960-8D93D5B9626E:95-hwe-eol,EXECUTE,C9549828-4475-A078-B2AE-7C199357EACD,update-motd-hwe,ta1-trace-2
1557561268.034:1147471367,F021B274-08C4-8E94-51A6-014BBC98DADB:run-parts,EXECUTE,982A6595-06E0-29F8-E960-8D93D5B9626E,95-hwe-eol,ta1-trace-2
1557561268.034:1147471366,3637E7F8-773A-7CD4-0F88-7136930D3487:run-parts,FORK,F021B274-08C4-8E94-51A6-014BBC98DADB,run-parts,ta1-trace-2
1557561267.998:1147470668,774746D7-EADA-8798-0FAF-2142236302E9:update-motd-upd,EXECUTE,53F2486E-7379-1412-96AD-C7A89075BF29,cat,ta1-trace-2
1557561267.998:1147470666,069702B6-CD2F-51BB-53B1-6A519D432E3F:update-motd-upd,FORK,774746D7-EADA-8798-0FAF-2142236302E9,update-motd-upd,ta1-trace-2
1557561267.978:1147469596,71EF4112-448B-70BC-793E-1E6D53C3549D:90-updates-avai,EXECUTE,069702B6-CD2F-51BB-53B1-6A519D432E3F,update-motd-upd,ta1-trace-2
1557561267.978:1147469575,41190D2C-BC5C-633E-5AB8-54ECBB8B6B14:run-parts,EXECUTE,71EF4112-448B-70BC-793E-1E6D53C3549D,90-updates-avai,ta1-trace-2
1557561267.978:1147469574,3637E7F8-773A-7CD4-0F88-7136930D3487:run-parts,FORK,41190D2C-BC5C-633E-5AB8-54ECBB8B6B14,run-parts,ta1-trace-2
1557561267.806:1147461394,9E3F2B7B-0DF4-F3ED-706A-538BEFB22DE1:env,EXECUTE,3637E7F8-773A-7CD4-0F88-7136930D3487,run-parts,ta1-trace-2
1557561267.802:1147461359,B068ECBC-9844-A09A-962F-E3C0A8B43BA2:sh,EXECUTE,9E3F2B7B-0DF4-F3ED-706A-538BEFB22DE1,env,ta1-trace-2
1557561267.802:1147461344,8A930929-DCFA-9CE5-173F-1751F23546FA:sh,FORK,B068ECBC-9844-A09A-962F-E3C0A8B43BA2,sh,ta1-trace-2
1557561267.802:1147461272,29DAA067-3950-F45C-B2C0-090E1090FC40:sshd,EXECUTE,8A930929-DCFA-9CE5-173F-1751F23546FA,sh,ta1-trace-2
1557561267.802:1147461250,8D377625-28F7-A420-B819-437BB1B20209:sshd,FORK,29DAA067-3950-F45C-B2C0-090E1090FC40,sshd,ta1-trace-2
1557561267.778:1147460794,FDBA5412-4924-B0AD-F45A-5063BB685980:sshd,CHANGE_PRINCIPAL,8D377625-28F7-A420-B819-437BB1B20209,sshd,ta1-trace-2
1557561267.778:1147460793,037B3141-D388-3286-1F8A-6CB1A777CD17:sshd,CHANGE_PRINCIPAL,FDBA5412-4924-B0AD-F45A-5063BB685980,sshd,ta1-trace-2
1557561267.778:1147460792,FDBA5412-4924-B0AD-F45A-5063BB685980:sshd,CHANGE_PRINCIPAL,037B3141-D388-3286-1F8A-6CB1A777CD17,sshd,ta1-trace-2
1557561267.778:1147460791,8D377625-28F7-A420-B819-437BB1B20209:sshd,CHANGE_PRINCIPAL,FDBA5412-4924-B0AD-F45A-5063BB685980,sshd,ta1-trace-2
1557561267.778:1147460735,8D377625-28F7-A420-B819-437BB1B20209:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561267.766:1147460688,8D377625-28F7-A420-B819-437BB1B20209:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561267.638:1147460220,8D377625-28F7-A420-B819-437BB1B20209:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561267.638:1147460219,8D377625-28F7-A420-B819-437BB1B20209:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561267.490:1147458818,6CF29276-4861-47F4-141F-8B9AC5356835:sshd,EXECUTE,8D377625-28F7-A420-B819-437BB1B20209,sshd,ta1-trace-2
1557561267.490:1147458797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6CF29276-4861-47F4-141F-8B9AC5356835,sshd,ta1-trace-2
1557561256.906:1147401145,AF104459-E639-AD9E-F008-3BD29ED7C9C8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561256.906:1147401030,83287565-5269-83C2-3B96-F1A3200C0834:man-db.postinst,EXECUTE,AF104459-E639-AD9E-F008-3BD29ED7C9C8,perl,ta1-trace-2
1557561256.906:1147401028,68EF4BC5-4B9C-EC04-598D-84B1BA22758B:man-db.postinst,FORK,83287565-5269-83C2-3B96-F1A3200C0834,man-db.postinst,ta1-trace-2
1557561256.906:1147401007,6DB1F089-F282-3424-8E41-C6FD4E8E5C8F:dpkg,EXECUTE,68EF4BC5-4B9C-EC04-598D-84B1BA22758B,man-db.postinst,ta1-trace-2
1557561256.906:1147401006,D3B41C10-864F-FFC4-D139-31AEA74F82AC:dpkg,FORK,6DB1F089-F282-3424-8E41-C6FD4E8E5C8F,dpkg,ta1-trace-2
1557561256.254:1147389405,4910D68A-2BB5-F053-52E9-8DBEF2E0869B:sudo,EXECUTE,D3B41C10-864F-FFC4-D139-31AEA74F82AC,dpkg,ta1-trace-2
1557561256.254:1147389395,57E713C1-B655-4FF8-9D5E-32F90378C306:sudo,CHANGE_PRINCIPAL,4910D68A-2BB5-F053-52E9-8DBEF2E0869B,sudo,ta1-trace-2
1557561256.254:1147389389,1E387C20-F466-F6BE-64CE-1DA4FCB8E4B6:sudo,FORK,57E713C1-B655-4FF8-9D5E-32F90378C306,sudo,ta1-trace-2
1557561256.254:1147389349,3016EB16-5C8E-9FE1-6444-D990A701DFB7:sudo,CHANGE_PRINCIPAL,1E387C20-F466-F6BE-64CE-1DA4FCB8E4B6,sudo,ta1-trace-2
1557561256.254:1147389336,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,CHANGE_PRINCIPAL,3016EB16-5C8E-9FE1-6444-D990A701DFB7,sudo,ta1-trace-2
1557561256.254:1147389332,3016EB16-5C8E-9FE1-6444-D990A701DFB7:sudo,CHANGE_PRINCIPAL,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E,sudo,ta1-trace-2
1557561256.250:1147389143,E375ABA1-98D8-0E53-CCB3-71AA32FC89C1:sudo,CHANGE_PRINCIPAL,3016EB16-5C8E-9FE1-6444-D990A701DFB7,sudo,ta1-trace-2
1557561256.250:1147389132,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,CHANGE_PRINCIPAL,E375ABA1-98D8-0E53-CCB3-71AA32FC89C1,sudo,ta1-trace-2
1557561256.250:1147389125,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561256.250:1147389124,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561256.250:1147389102,EEB7B9EF-B856-364E-ED8A-3C761659DAEA:sudo,CHANGE_PRINCIPAL,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E,sudo,ta1-trace-2
1557561256.250:1147389098,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,CHANGE_PRINCIPAL,EEB7B9EF-B856-364E-ED8A-3C761659DAEA,sudo,ta1-trace-2
1557561256.250:1147389094,EEB7B9EF-B856-364E-ED8A-3C761659DAEA:sudo,CHANGE_PRINCIPAL,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E,sudo,ta1-trace-2
1557561256.250:1147389090,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,CHANGE_PRINCIPAL,EEB7B9EF-B856-364E-ED8A-3C761659DAEA,sudo,ta1-trace-2
1557561256.250:1147389086,EEB7B9EF-B856-364E-ED8A-3C761659DAEA:sudo,CHANGE_PRINCIPAL,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E,sudo,ta1-trace-2
1557561256.250:1147389082,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E:sudo,CHANGE_PRINCIPAL,EEB7B9EF-B856-364E-ED8A-3C761659DAEA,sudo,ta1-trace-2
1557561256.250:1147389078,EEB7B9EF-B856-364E-ED8A-3C761659DAEA:sudo,CHANGE_PRINCIPAL,DD53F8DD-F8EE-BF22-B1D1-6CA33FFCF09E,sudo,ta1-trace-2
1557561256.250:1147389074,3016EB16-5C8E-9FE1-6444-D990A701DFB7:sudo,CHANGE_PRINCIPAL,EEB7B9EF-B856-364E-ED8A-3C761659DAEA,sudo,ta1-trace-2
1557561256.250:1147388899,7F834D99-DD0E-93A2-69DE-89A2583BC422:bash,EXECUTE,3016EB16-5C8E-9FE1-6444-D990A701DFB7,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557561256.250:1147388899,BCB224FD-CAEA-2E30-BAA0-5ACC683C0772:bash,CHANGE_PRINCIPAL,7F834D99-DD0E-93A2-69DE-89A2583BC422,bash,ta1-trace-2
1557561256.250:1147388891,E34EA7A6-9BF4-8030-2A91-F8FC32F33AB8:bash,FORK,BCB224FD-CAEA-2E30-BAA0-5ACC683C0772,bash,ta1-trace-2
1557561253.745:1147349152,08F59D3B-AFFE-DBE0-9898-61DE7E0B9A8E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561253.741:1147349042,B38278DD-215A-B5DE-7DFD-07FC75FF18AC:man-db.postinst,EXECUTE,08F59D3B-AFFE-DBE0-9898-61DE7E0B9A8E,perl,ta1-trace-2
1557561253.741:1147349040,7BA213BE-7916-7924-D48D-6BF4F929282D:man-db.postinst,FORK,B38278DD-215A-B5DE-7DFD-07FC75FF18AC,man-db.postinst,ta1-trace-2
1557561253.741:1147349019,DC229443-6AD6-567D-E4A6-0ABF188C6E6C:dpkg,EXECUTE,7BA213BE-7916-7924-D48D-6BF4F929282D,man-db.postinst,ta1-trace-2
1557561253.741:1147349018,C1B9D2ED-69C7-31AF-9166-637B700E539B:dpkg,FORK,DC229443-6AD6-567D-E4A6-0ABF188C6E6C,dpkg,ta1-trace-2
1557561253.493:1147338537,FF381F4C-448A-6434-9F1A-DBB2FE47A67B:sudo,EXECUTE,C1B9D2ED-69C7-31AF-9166-637B700E539B,dpkg,ta1-trace-2
1557561253.493:1147338527,EDC498B6-EC35-4BD4-349D-3F3231EE7AD6:sudo,CHANGE_PRINCIPAL,FF381F4C-448A-6434-9F1A-DBB2FE47A67B,sudo,ta1-trace-2
1557561253.493:1147338521,0FDA9BAF-BA4A-9B91-25B1-1C5E49E41D4E:sudo,FORK,EDC498B6-EC35-4BD4-349D-3F3231EE7AD6,sudo,ta1-trace-2
1557561253.493:1147338481,27F0651C-28D4-248E-DE01-937BEF0FDFBA:sudo,CHANGE_PRINCIPAL,0FDA9BAF-BA4A-9B91-25B1-1C5E49E41D4E,sudo,ta1-trace-2
1557561253.493:1147338467,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,CHANGE_PRINCIPAL,27F0651C-28D4-248E-DE01-937BEF0FDFBA,sudo,ta1-trace-2
1557561253.493:1147338464,27F0651C-28D4-248E-DE01-937BEF0FDFBA:sudo,CHANGE_PRINCIPAL,DCA1B273-D988-DA8F-BEBF-878826188EBA,sudo,ta1-trace-2
1557561253.493:1147338455,27F0651C-28D4-248E-DE01-937BEF0FDFBA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561253.481:1147338412,27F0651C-28D4-248E-DE01-937BEF0FDFBA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561253.377:1147338033,C7277E21-E4AF-3CB9-D558-C6B4CBD83957:sudo,CHANGE_PRINCIPAL,27F0651C-28D4-248E-DE01-937BEF0FDFBA,sudo,ta1-trace-2
1557561253.377:1147338022,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,CHANGE_PRINCIPAL,C7277E21-E4AF-3CB9-D558-C6B4CBD83957,sudo,ta1-trace-2
1557561253.377:1147338015,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561253.377:1147338014,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561253.373:1147337992,C1B69CF7-8445-30AC-AE73-66570E3CC94B:sudo,CHANGE_PRINCIPAL,DCA1B273-D988-DA8F-BEBF-878826188EBA,sudo,ta1-trace-2
1557561253.373:1147337988,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,CHANGE_PRINCIPAL,C1B69CF7-8445-30AC-AE73-66570E3CC94B,sudo,ta1-trace-2
1557561253.373:1147337984,C1B69CF7-8445-30AC-AE73-66570E3CC94B:sudo,CHANGE_PRINCIPAL,DCA1B273-D988-DA8F-BEBF-878826188EBA,sudo,ta1-trace-2
1557561253.373:1147337980,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,CHANGE_PRINCIPAL,C1B69CF7-8445-30AC-AE73-66570E3CC94B,sudo,ta1-trace-2
1557561253.373:1147337976,C1B69CF7-8445-30AC-AE73-66570E3CC94B:sudo,CHANGE_PRINCIPAL,DCA1B273-D988-DA8F-BEBF-878826188EBA,sudo,ta1-trace-2
1557561253.373:1147337972,DCA1B273-D988-DA8F-BEBF-878826188EBA:sudo,CHANGE_PRINCIPAL,C1B69CF7-8445-30AC-AE73-66570E3CC94B,sudo,ta1-trace-2
1557561253.373:1147337968,C1B69CF7-8445-30AC-AE73-66570E3CC94B:sudo,CHANGE_PRINCIPAL,DCA1B273-D988-DA8F-BEBF-878826188EBA,sudo,ta1-trace-2
1557561253.373:1147337964,27F0651C-28D4-248E-DE01-937BEF0FDFBA:sudo,CHANGE_PRINCIPAL,C1B69CF7-8445-30AC-AE73-66570E3CC94B,sudo,ta1-trace-2
1557561253.369:1147337786,F449730B-EB87-4E78-11C2-407F9E478036:bash,EXECUTE,27F0651C-28D4-248E-DE01-937BEF0FDFBA,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557561253.369:1147337786,6D5C3235-E514-691F-DBFE-97474BEC8A25:bash,CHANGE_PRINCIPAL,F449730B-EB87-4E78-11C2-407F9E478036,bash,ta1-trace-2
1557561253.369:1147337779,E34EA7A6-9BF4-8030-2A91-F8FC32F33AB8:bash,FORK,6D5C3235-E514-691F-DBFE-97474BEC8A25,bash,ta1-trace-2
1557561252.621:1147332279,EE08C125-C655-578C-2A15-A74AD2E116FC:sshd,EXECUTE,E34EA7A6-9BF4-8030-2A91-F8FC32F33AB8,bash,ta1-trace-2
1557561252.617:1147332180,3AD46FF9-E7F3-F03F-BDB6-DD12181EE568:sshd,FORK,EE08C125-C655-578C-2A15-A74AD2E116FC,sshd,ta1-trace-2
1557561252.617:1147332108,19B945BA-68D6-DA25-8C38-62C1F9B2A0DF:sshd,CHANGE_PRINCIPAL,3AD46FF9-E7F3-F03F-BDB6-DD12181EE568,sshd,ta1-trace-2
1557561252.617:1147332086,1788FE39-1177-B926-D0BB-A0EBA9F3C664:sshd,CHANGE_PRINCIPAL,19B945BA-68D6-DA25-8C38-62C1F9B2A0DF,sshd,ta1-trace-2
1557561252.617:1147332083,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,FORK,1788FE39-1177-B926-D0BB-A0EBA9F3C664,sshd,ta1-trace-2
1557561252.613:1147331956,BCA1F583-3E4F-E5AA-D57E-3B2E9881E72D:update-motd-fsc,EXECUTE,0404BC3C-F17A-80AE-6E6F-B825AA779E7B,cat,ta1-trace-2
1557561252.613:1147331954,83C6B692-10C1-D00E-8B90-C5DF682B867B:update-motd-fsc,FORK,BCA1F583-3E4F-E5AA-D57E-3B2E9881E72D,update-motd-fsc,ta1-trace-2
1557561252.613:1147331722,67A9115C-3B02-A9A2-AB32-FECC673B1267:98-fsck-at-rebo,EXECUTE,83C6B692-10C1-D00E-8B90-C5DF682B867B,update-motd-fsc,ta1-trace-2
1557561252.613:1147331698,277DADF9-6661-8224-98B5-0541DC886F6D:run-parts,EXECUTE,67A9115C-3B02-A9A2-AB32-FECC673B1267,98-fsck-at-rebo,ta1-trace-2
1557561252.613:1147331697,628862CF-AD42-0AB3-18ED-DC911EDF0FCF:run-parts,FORK,277DADF9-6661-8224-98B5-0541DC886F6D,run-parts,ta1-trace-2
1557561252.609:1147331648,5C8BCB6D-242E-B045-CB60-96EDBE543FF2:update-motd-hwe,EXECUTE,8E7C1827-DBD1-DE15-254B-A57474A052BB,cat,ta1-trace-2
1557561252.609:1147331646,8866CC14-4A37-6C8B-6DCB-667BF9E60619:update-motd-hwe,FORK,5C8BCB6D-242E-B045-CB60-96EDBE543FF2,update-motd-hwe,ta1-trace-2
1557561252.589:1147330282,E09E87B0-CF2E-8225-E9CD-7679B4727CCF:95-hwe-eol,EXECUTE,8866CC14-4A37-6C8B-6DCB-667BF9E60619,update-motd-hwe,ta1-trace-2
1557561252.589:1147330259,64DE61B5-8F67-245E-11AA-8BFE3F566778:run-parts,EXECUTE,E09E87B0-CF2E-8225-E9CD-7679B4727CCF,95-hwe-eol,ta1-trace-2
1557561252.589:1147330257,628862CF-AD42-0AB3-18ED-DC911EDF0FCF:run-parts,FORK,64DE61B5-8F67-245E-11AA-8BFE3F566778,run-parts,ta1-trace-2
1557561252.545:1147329545,A2570FA8-39D8-7375-D7C0-CB9D1D9997B6:update-motd-upd,EXECUTE,379E15BF-5729-CDA9-A02F-4974893A12E8,cat,ta1-trace-2
1557561252.545:1147329543,C1EE911C-066D-0F0A-FF4D-1181892363C2:update-motd-upd,FORK,A2570FA8-39D8-7375-D7C0-CB9D1D9997B6,update-motd-upd,ta1-trace-2
1557561252.525:1147328473,1EFDDA32-A973-5D08-8894-A5866C2B54BB:90-updates-avai,EXECUTE,C1EE911C-066D-0F0A-FF4D-1181892363C2,update-motd-upd,ta1-trace-2
1557561252.525:1147328452,93A6412D-9319-57C0-AAC9-28C6A6F8BAA9:run-parts,EXECUTE,1EFDDA32-A973-5D08-8894-A5866C2B54BB,90-updates-avai,ta1-trace-2
1557561252.525:1147328451,628862CF-AD42-0AB3-18ED-DC911EDF0FCF:run-parts,FORK,93A6412D-9319-57C0-AAC9-28C6A6F8BAA9,run-parts,ta1-trace-2
1557561252.389:1147320411,7EB2FC88-C544-D284-99CB-C0B9BC3B5D2F:env,EXECUTE,628862CF-AD42-0AB3-18ED-DC911EDF0FCF,run-parts,ta1-trace-2
1557561252.389:1147320393,CEF221EF-014D-F97D-ECD1-F70E59AD7DE5:sh,EXECUTE,7EB2FC88-C544-D284-99CB-C0B9BC3B5D2F,env,ta1-trace-2
1557561252.385:1147320295,393A3B24-D7BF-2189-CE0F-113446AC8AFC:sh,FORK,CEF221EF-014D-F97D-ECD1-F70E59AD7DE5,sh,ta1-trace-2
1557561252.385:1147320256,F4BF99A5-72FF-4820-0742-0E82F2138B94:sshd,EXECUTE,393A3B24-D7BF-2189-CE0F-113446AC8AFC,sh,ta1-trace-2
1557561252.385:1147320229,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,FORK,F4BF99A5-72FF-4820-0742-0E82F2138B94,sshd,ta1-trace-2
1557561252.349:1147319936,A7745366-D256-12AA-DC83-049CBA62D08D:sshd,CHANGE_PRINCIPAL,25BB1E20-F38F-AD25-32DC-18E69F7A52B1,sshd,ta1-trace-2
1557561252.349:1147319935,9FC898E4-B7A3-0396-11CE-E3772241B3B1:sshd,CHANGE_PRINCIPAL,A7745366-D256-12AA-DC83-049CBA62D08D,sshd,ta1-trace-2
1557561252.349:1147319934,A7745366-D256-12AA-DC83-049CBA62D08D:sshd,CHANGE_PRINCIPAL,9FC898E4-B7A3-0396-11CE-E3772241B3B1,sshd,ta1-trace-2
1557561252.349:1147319933,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,CHANGE_PRINCIPAL,A7745366-D256-12AA-DC83-049CBA62D08D,sshd,ta1-trace-2
1557561252.349:1147319877,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561252.337:1147319830,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561252.237:1147319420,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561252.237:1147319419,25BB1E20-F38F-AD25-32DC-18E69F7A52B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561252.133:1147318797,F3FD5AC4-65A1-D23D-B9F5-D021E3BF6322:sshd,EXECUTE,25BB1E20-F38F-AD25-32DC-18E69F7A52B1,sshd,ta1-trace-2
1557561252.133:1147318776,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F3FD5AC4-65A1-D23D-B9F5-D021E3BF6322,sshd,ta1-trace-2
1557561085.636:1147000013,B756D578-B705-9148-0406-43ECEEDBFDCA:update-motd-fsc,EXECUTE,0540C217-D94D-CB8D-B993-A3BAE41FAFD7,cat,ta1-trace-2
1557561085.636:1147000011,0F19BA93-5E96-A371-CA8D-03C7D41206DE:update-motd-fsc,FORK,B756D578-B705-9148-0406-43ECEEDBFDCA,update-motd-fsc,ta1-trace-2
1557561085.632:1146999796,A55AB9D0-CF21-EA2E-9593-248587C483FB:98-fsck-at-rebo,EXECUTE,0F19BA93-5E96-A371-CA8D-03C7D41206DE,update-motd-fsc,ta1-trace-2
1557561085.632:1146999774,CCA5E60F-711F-8913-93A3-3DF98A0FDC53:run-parts,EXECUTE,A55AB9D0-CF21-EA2E-9593-248587C483FB,98-fsck-at-rebo,ta1-trace-2
1557561085.632:1146999773,D4219966-ED4D-3C4E-AB50-DF42896C43E6:run-parts,FORK,CCA5E60F-711F-8913-93A3-3DF98A0FDC53,run-parts,ta1-trace-2
1557561085.632:1146999724,3504C76F-3F23-62B1-EB65-78A863FB1D04:update-motd-hwe,EXECUTE,9BE39A42-0C43-142F-3AB9-B0EB417493A2,cat,ta1-trace-2
1557561085.632:1146999721,39D2E790-75F6-2724-E062-01D94F11F292:update-motd-hwe,FORK,3504C76F-3F23-62B1-EB65-78A863FB1D04,update-motd-hwe,ta1-trace-2
1557561085.604:1146997635,D3040146-4C55-3E7B-448B-8ECE4A864F90:95-hwe-eol,EXECUTE,39D2E790-75F6-2724-E062-01D94F11F292,update-motd-hwe,ta1-trace-2
1557561085.604:1146997611,FDDA1BC2-E5D7-DE7B-34B4-9E218FF82946:run-parts,EXECUTE,D3040146-4C55-3E7B-448B-8ECE4A864F90,95-hwe-eol,ta1-trace-2
