1558054650.643:2185570598,6174D0FB-0102-F9E2-7FF1-F85ABAB8CBE2:50-landscape-sy,FORK,A04047A9-7832-0019-D596-653546EBBD7F,50-landscape-sy,ta1-trace-2
1558054650.639:2185570357,1C19CBE8-5F9F-7BB7-B80C-C8FD22AB52FC:run-parts,EXECUTE,6174D0FB-0102-F9E2-7FF1-F85ABAB8CBE2,50-landscape-sy,ta1-trace-2
1558054650.639:2185570351,A8BA6838-1984-F34C-ED96-6A1F7BE1B4A4:run-parts,FORK,1C19CBE8-5F9F-7BB7-B80C-C8FD22AB52FC,run-parts,ta1-trace-2
1558054650.631:2185570011,6693D3ED-40C2-8C4D-D30E-624D89CF7570:env,EXECUTE,A8BA6838-1984-F34C-ED96-6A1F7BE1B4A4,run-parts,ta1-trace-2
1558054650.631:2185569970,D08A6214-60D3-CB0F-813E-15916B01D33F:sh,EXECUTE,6693D3ED-40C2-8C4D-D30E-624D89CF7570,env,ta1-trace-2
1558054650.631:2185569963,BD060D2E-0FAF-2144-C812-1C2ABB31971E:sh,FORK,D08A6214-60D3-CB0F-813E-15916B01D33F,sh,ta1-trace-2
1558054650.631:2185569907,7A6D0957-A81A-3C7F-3D6B-729BDD29BB43:sshd,EXECUTE,BD060D2E-0FAF-2144-C812-1C2ABB31971E,sh,ta1-trace-2
1558054650.631:2185569875,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,FORK,7A6D0957-A81A-3C7F-3D6B-729BDD29BB43,sshd,ta1-trace-2
1558054650.631:2185569867,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.607:2185569531,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.607:2185569479,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.603:2185569467,2AF0E11C-8980-F639-2B5E-4FA02B2424ED:sshd,CHANGE_PRINCIPAL,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930,sshd,ta1-trace-2
1558054650.603:2185569466,A5C09788-7617-018E-EEBC-C17E1C2D556A:sshd,CHANGE_PRINCIPAL,2AF0E11C-8980-F639-2B5E-4FA02B2424ED,sshd,ta1-trace-2
1558054650.603:2185569465,2AF0E11C-8980-F639-2B5E-4FA02B2424ED:sshd,CHANGE_PRINCIPAL,A5C09788-7617-018E-EEBC-C17E1C2D556A,sshd,ta1-trace-2
1558054650.603:2185569464,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,CHANGE_PRINCIPAL,2AF0E11C-8980-F639-2B5E-4FA02B2424ED,sshd,ta1-trace-2
1558054650.603:2185569462,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.603:2185569448,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.603:2185569443,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.603:2185569442,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.603:2185569405,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.603:2185569404,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.603:2185569398,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558054650.603:2185569395,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.603:2185569377,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.603:2185569376,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.591:2185569366,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558054650.591:2185569363,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.383:2185569140,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.383:2185569137,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.383:2185569136,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.383:2185569127,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054650.059:2185568929,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054650.051:2185568671,3E5EBE47-9598-E4BC-EE55-13266C6554C0:sshd,EXECUTE,E3DF9CBC-4D6F-8090-3E58-3ACA7A338930,sshd,ta1-trace-2
1558054650.047:2185568650,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3E5EBE47-9598-E4BC-EE55-13266C6554C0,sshd,ta1-trace-2
1558054583.059:2185517842,8A1A5320-5AC1-E573-FF43-12092CF735B0:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054583.055:2185517747,3C57ECF6-D036-A53A-7FED-B44412D7EDB4:sshd,CHANGE_PRINCIPAL,8A1A5320-5AC1-E573-FF43-12092CF735B0,sshd,ta1-trace-2
1558054583.055:2185517746,3C57ECF6-D036-A53A-7FED-B44412D7EDB4:sshd,CHANGE_PRINCIPAL,3C57ECF6-D036-A53A-7FED-B44412D7EDB4,sshd,ta1-trace-2
1558054583.055:2185517745,8A1A5320-5AC1-E573-FF43-12092CF735B0:sshd,CHANGE_PRINCIPAL,3C57ECF6-D036-A53A-7FED-B44412D7EDB4,sshd,ta1-trace-2
1558054583.055:2185517681,8A1A5320-5AC1-E573-FF43-12092CF735B0:sshd,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.879:2185481746,37584350-4578-E7A3-6F6C-849C14980D85:mandb,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.879:2185481646,58F140B7-D410-F42E-50C4-75172CA082BD:perl,EXECUTE,37584350-4578-E7A3-6F6C-849C14980D85,mandb,ta1-trace-2
1558054579.879:2185481645,C0CFF12F-03C7-3A90-CAEF-99FCADD26A03:perl,CHANGE_PRINCIPAL,58F140B7-D410-F42E-50C4-75172CA082BD,perl,ta1-trace-2
1558054579.879:2185481644,52AAE6C7-2663-0FD5-97DF-41B96D5CE426:perl,CHANGE_PRINCIPAL,C0CFF12F-03C7-3A90-CAEF-99FCADD26A03,perl,ta1-trace-2
1558054579.879:2185481639,52AAE6C7-2663-0FD5-97DF-41B96D5CE426:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558054579.879:2185481636,52AAE6C7-2663-0FD5-97DF-41B96D5CE426:perl,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.879:2185481528,0B37530C-94C0-2151-9CE0-8C768DED40FB:man-db.postinst,EXECUTE,52AAE6C7-2663-0FD5-97DF-41B96D5CE426,perl,ta1-trace-2
1558054579.879:2185481526,E2EC16C9-4F6D-4ED2-368D-A2C6F760EA97:man-db.postinst,FORK,0B37530C-94C0-2151-9CE0-8C768DED40FB,man-db.postinst,ta1-trace-2
1558054579.879:2185481505,751C47FB-2F49-7911-4D79-95F502072531:dpkg,EXECUTE,E2EC16C9-4F6D-4ED2-368D-A2C6F760EA97,man-db.postinst,ta1-trace-2
1558054579.879:2185481504,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,FORK,751C47FB-2F49-7911-4D79-95F502072531,dpkg,ta1-trace-2
1558054579.575:2185479962,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.575:2185479955,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.571:2185479940,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.571:2185479933,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.555:2185479910,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.551:2185479897,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.535:2185479878,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.535:2185479868,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.535:2185479861,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.531:2185479830,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.531:2185479823,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.531:2185479816,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.531:2185479808,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.531:2185479801,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.427:2185470616,196C6CA9-0F54-5458-F088-7355D1315C6D:tar,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.423:2185470507,68324A9D-3A77-CDC5-0ECF-053A216212BF:dpkg-deb,EXECUTE,196C6CA9-0F54-5458-F088-7355D1315C6D,tar,ta1-trace-2
1558054579.423:2185470488,A7770021-63DD-CA66-7132-2D0CE1AB05FA:dpkg-deb,FORK,68324A9D-3A77-CDC5-0ECF-053A216212BF,dpkg-deb,ta1-trace-2
1558054579.423:2185470421,7DFD86FE-024A-10D5-99C8-0390FBEF6CB2:dpkg,EXECUTE,A7770021-63DD-CA66-7132-2D0CE1AB05FA,dpkg-deb,ta1-trace-2
1558054579.423:2185470420,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,FORK,7DFD86FE-024A-10D5-99C8-0390FBEF6CB2,dpkg,ta1-trace-2
1558054579.419:2185470385,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.419:2185470379,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.419:2185470373,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.419:2185470367,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.419:2185470359,E3608095-6838-1B47-A08B-839FE74B6E3A:dpkg,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.371:2185470189,6D3C070A-FD37-63A5-F2F0-177DF7551AF7:sudo,EXECUTE,E3608095-6838-1B47-A08B-839FE74B6E3A,dpkg,ta1-trace-2
1558054579.371:2185470179,4FB8BFD2-E0F6-630F-37BE-9C0168E88511:sudo,CHANGE_PRINCIPAL,6D3C070A-FD37-63A5-F2F0-177DF7551AF7,sudo,ta1-trace-2
1558054579.371:2185470173,9BFB5BF9-7325-734F-EDE8-B0DE7F0914A6:sudo,FORK,4FB8BFD2-E0F6-630F-37BE-9C0168E88511,sudo,ta1-trace-2
1558054579.371:2185470139,9BFB5BF9-7325-734F-EDE8-B0DE7F0914A6:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.371:2185470126,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,CHANGE_PRINCIPAL,9BFB5BF9-7325-734F-EDE8-B0DE7F0914A6,sudo,ta1-trace-2
1558054579.371:2185470124,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.371:2185470119,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.371:2185470113,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,CHANGE_PRINCIPAL,9482AFD1-9902-C91E-9882-765D0A4128E5,sudo,ta1-trace-2
1558054579.371:2185470109,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,CHANGE_PRINCIPAL,1AE5F275-0BAB-995F-8AE4-12669E091ED5,sudo,ta1-trace-2
1558054579.371:2185469920,000F8E2A-AFC3-C332-4AE8-B1D595B24C24:sudo,CHANGE_PRINCIPAL,9482AFD1-9902-C91E-9882-765D0A4128E5,sudo,ta1-trace-2
1558054579.371:2185469909,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,CHANGE_PRINCIPAL,000F8E2A-AFC3-C332-4AE8-B1D595B24C24,sudo,ta1-trace-2
1558054579.371:2185469902,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054579.371:2185469901,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054579.371:2185469885,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.371:2185469879,F421B082-6C24-FE29-297F-868AD1335CD4:sudo,CHANGE_PRINCIPAL,1AE5F275-0BAB-995F-8AE4-12669E091ED5,sudo,ta1-trace-2
1558054579.371:2185469875,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,CHANGE_PRINCIPAL,F421B082-6C24-FE29-297F-868AD1335CD4,sudo,ta1-trace-2
1558054579.371:2185469871,F421B082-6C24-FE29-297F-868AD1335CD4:sudo,CHANGE_PRINCIPAL,1AE5F275-0BAB-995F-8AE4-12669E091ED5,sudo,ta1-trace-2
1558054579.371:2185469867,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,CHANGE_PRINCIPAL,F421B082-6C24-FE29-297F-868AD1335CD4,sudo,ta1-trace-2
1558054579.371:2185469863,F421B082-6C24-FE29-297F-868AD1335CD4:sudo,CHANGE_PRINCIPAL,1AE5F275-0BAB-995F-8AE4-12669E091ED5,sudo,ta1-trace-2
1558054579.371:2185469859,1AE5F275-0BAB-995F-8AE4-12669E091ED5:sudo,CHANGE_PRINCIPAL,F421B082-6C24-FE29-297F-868AD1335CD4,sudo,ta1-trace-2
1558054579.371:2185469855,F421B082-6C24-FE29-297F-868AD1335CD4:sudo,CHANGE_PRINCIPAL,1AE5F275-0BAB-995F-8AE4-12669E091ED5,sudo,ta1-trace-2
1558054579.371:2185469851,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,CHANGE_PRINCIPAL,F421B082-6C24-FE29-297F-868AD1335CD4,sudo,ta1-trace-2
1558054579.371:2185469836,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.367:2185469787,9482AFD1-9902-C91E-9882-765D0A4128E5:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054579.367:2185469676,333EB4F1-05B4-E62A-332D-4FCF4D028AFD:bash,EXECUTE,9482AFD1-9902-C91E-9882-765D0A4128E5,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558054579.367:2185469676,78B24F24-D089-738E-CD85-124A0E1F809F:bash,CHANGE_PRINCIPAL,333EB4F1-05B4-E62A-332D-4FCF4D028AFD,bash,ta1-trace-2
1558054579.367:2185469670,88986E10-D956-E835-1579-5F47B2DEE1E9:bash,FORK,78B24F24-D089-738E-CD85-124A0E1F809F,bash,ta1-trace-2
1558054575.971:2185434036,876D9490-B5A9-57D5-BB9B-3E4B98846809:mandb,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.959:2185433936,0252FFFB-D8D8-295D-21A5-CDF53C7A3882:perl,EXECUTE,876D9490-B5A9-57D5-BB9B-3E4B98846809,mandb,ta1-trace-2
1558054575.959:2185433935,29B3BBF7-35F7-5382-B686-D2A194BF2F85:perl,CHANGE_PRINCIPAL,0252FFFB-D8D8-295D-21A5-CDF53C7A3882,perl,ta1-trace-2
1558054575.959:2185433934,91F8F549-119D-45D6-30A4-C52308BD53C8:perl,CHANGE_PRINCIPAL,29B3BBF7-35F7-5382-B686-D2A194BF2F85,perl,ta1-trace-2
1558054575.959:2185433929,91F8F549-119D-45D6-30A4-C52308BD53C8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558054575.959:2185433926,91F8F549-119D-45D6-30A4-C52308BD53C8:perl,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.955:2185433818,0B6EE65D-9D26-6703-1C0F-A695CC611B40:man-db.postinst,EXECUTE,91F8F549-119D-45D6-30A4-C52308BD53C8,perl,ta1-trace-2
1558054575.955:2185433816,DD407E88-093A-E630-FDD0-E33062F8EAE0:man-db.postinst,FORK,0B6EE65D-9D26-6703-1C0F-A695CC611B40,man-db.postinst,ta1-trace-2
1558054575.955:2185433795,FEC6E1DC-3C32-3AC6-F32E-278A1A9ECD24:dpkg,EXECUTE,DD407E88-093A-E630-FDD0-E33062F8EAE0,man-db.postinst,ta1-trace-2
1558054575.955:2185433794,FF7202B6-B7DE-1F83-B237-CC6641383EEC:dpkg,FORK,FEC6E1DC-3C32-3AC6-F32E-278A1A9ECD24,dpkg,ta1-trace-2
1558054575.351:2185422065,6C04C2F0-0F7D-6D4C-C1D9-D13D1A069731:sudo,EXECUTE,FF7202B6-B7DE-1F83-B237-CC6641383EEC,dpkg,ta1-trace-2
1558054575.351:2185422055,428A16D7-7FB6-879C-FE55-39D8476A24EE:sudo,CHANGE_PRINCIPAL,6C04C2F0-0F7D-6D4C-C1D9-D13D1A069731,sudo,ta1-trace-2
1558054575.351:2185422049,9A6E3503-FB06-3408-92F7-D342627A0E5D:sudo,FORK,428A16D7-7FB6-879C-FE55-39D8476A24EE,sudo,ta1-trace-2
1558054575.351:2185422015,9A6E3503-FB06-3408-92F7-D342627A0E5D:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.347:2185422002,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,CHANGE_PRINCIPAL,9A6E3503-FB06-3408-92F7-D342627A0E5D,sudo,ta1-trace-2
1558054575.347:2185422000,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.347:2185421995,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.347:2185421989,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,CHANGE_PRINCIPAL,81E0EC78-6523-5647-1F6B-B2058E902050,sudo,ta1-trace-2
1558054575.347:2185421985,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,CHANGE_PRINCIPAL,5C880E1A-E35F-1F43-7688-50E21FF39E79,sudo,ta1-trace-2
1558054575.347:2185421976,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558054575.347:2185421973,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.339:2185421940,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558054575.339:2185421937,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.235:2185421092,BB9724DE-2A46-42D6-7E65-44F42A81B2D4:sudo,CHANGE_PRINCIPAL,81E0EC78-6523-5647-1F6B-B2058E902050,sudo,ta1-trace-2
1558054575.235:2185421081,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,CHANGE_PRINCIPAL,BB9724DE-2A46-42D6-7E65-44F42A81B2D4,sudo,ta1-trace-2
1558054575.235:2185421074,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054575.235:2185421073,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558054575.235:2185421057,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.235:2185421051,267F6709-68C8-F169-AD7A-9ED985B95E59:sudo,CHANGE_PRINCIPAL,5C880E1A-E35F-1F43-7688-50E21FF39E79,sudo,ta1-trace-2
1558054575.235:2185421047,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,CHANGE_PRINCIPAL,267F6709-68C8-F169-AD7A-9ED985B95E59,sudo,ta1-trace-2
1558054575.235:2185421043,267F6709-68C8-F169-AD7A-9ED985B95E59:sudo,CHANGE_PRINCIPAL,5C880E1A-E35F-1F43-7688-50E21FF39E79,sudo,ta1-trace-2
1558054575.235:2185421039,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,CHANGE_PRINCIPAL,267F6709-68C8-F169-AD7A-9ED985B95E59,sudo,ta1-trace-2
1558054575.235:2185421035,267F6709-68C8-F169-AD7A-9ED985B95E59:sudo,CHANGE_PRINCIPAL,5C880E1A-E35F-1F43-7688-50E21FF39E79,sudo,ta1-trace-2
1558054575.235:2185421031,5C880E1A-E35F-1F43-7688-50E21FF39E79:sudo,CHANGE_PRINCIPAL,267F6709-68C8-F169-AD7A-9ED985B95E59,sudo,ta1-trace-2
1558054575.235:2185421027,267F6709-68C8-F169-AD7A-9ED985B95E59:sudo,CHANGE_PRINCIPAL,5C880E1A-E35F-1F43-7688-50E21FF39E79,sudo,ta1-trace-2
1558054575.235:2185421023,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,CHANGE_PRINCIPAL,267F6709-68C8-F169-AD7A-9ED985B95E59,sudo,ta1-trace-2
1558054575.235:2185421008,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.231:2185420959,81E0EC78-6523-5647-1F6B-B2058E902050:sudo,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054575.231:2185420848,CDBC7CA3-DA81-CBF9-02A4-2195C7F2A07F:bash,EXECUTE,81E0EC78-6523-5647-1F6B-B2058E902050,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558054575.231:2185420848,BC90EF58-4825-DAE7-5FB0-B6B762CDEE68:bash,CHANGE_PRINCIPAL,CDBC7CA3-DA81-CBF9-02A4-2195C7F2A07F,bash,ta1-trace-2
1558054575.231:2185420840,88986E10-D956-E835-1579-5F47B2DEE1E9:bash,FORK,BC90EF58-4825-DAE7-5FB0-B6B762CDEE68,bash,ta1-trace-2
1558054574.507:2185420407,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420404,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420401,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420398,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420395,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420392,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420389,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
1558054574.507:2185420367,8BA320A7-7E64-C631-05C1-058834D9875E:ssh,MMAP,1C5217F2-C228-39C1-27B3-9EB07A526626,/etc/passwd,ta1-trace-2
