1557684766.709:1402092767,697030C3-5E00-BA34-3A70-F9595E7C466A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684766.605:1402091805,697030C3-5E00-BA34-3A70-F9595E7C466A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684766.605:1402091804,697030C3-5E00-BA34-3A70-F9595E7C466A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684766.505:1402091333,B290B083-E750-8212-C20C-0835E548B4DC:sshd,EXECUTE,697030C3-5E00-BA34-3A70-F9595E7C466A,sshd,ta1-trace-2
1557684766.505:1402091312,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B290B083-E750-8212-C20C-0835E548B4DC,sshd,ta1-trace-2
1557684761.873:1402084085,30691DEF-2B59-9783-217B-37C9F33F5252:update-motd-fsc,EXECUTE,9A91D9A5-C420-88ED-23BD-62542965F7DA,cat,ta1-trace-2
1557684761.873:1402084083,B593B41C-CFDA-6799-80FD-B03D93181C4E:update-motd-fsc,FORK,30691DEF-2B59-9783-217B-37C9F33F5252,update-motd-fsc,ta1-trace-2
1557684761.869:1402083868,59D6880F-0901-0A31-3878-62282A8081B9:98-fsck-at-rebo,EXECUTE,B593B41C-CFDA-6799-80FD-B03D93181C4E,update-motd-fsc,ta1-trace-2
1557684761.869:1402083846,1997F1CF-401D-9D30-50F0-26AC289AEEF5:run-parts,EXECUTE,59D6880F-0901-0A31-3878-62282A8081B9,98-fsck-at-rebo,ta1-trace-2
1557684761.869:1402083845,A9532AEE-8016-982E-1F01-28BE6DFC5A34:run-parts,FORK,1997F1CF-401D-9D30-50F0-26AC289AEEF5,run-parts,ta1-trace-2
1557684761.869:1402083796,8512374B-7A9B-50A0-441C-EDDDE16F1B16:update-motd-hwe,EXECUTE,300F1FBF-263B-3B35-BBEE-232B11A9BA2D,cat,ta1-trace-2
1557684761.869:1402083794,3B3232CC-0E39-A5CC-1842-4C029BD5982F:update-motd-hwe,FORK,8512374B-7A9B-50A0-441C-EDDDE16F1B16,update-motd-hwe,ta1-trace-2
1557684761.849:1402082451,837A470E-6A4F-EE44-28E7-2A85AF7E90CB:95-hwe-eol,EXECUTE,3B3232CC-0E39-A5CC-1842-4C029BD5982F,update-motd-hwe,ta1-trace-2
1557684761.849:1402082430,23881AB4-F33A-396C-B687-B6727AAD8A58:run-parts,EXECUTE,837A470E-6A4F-EE44-28E7-2A85AF7E90CB,95-hwe-eol,ta1-trace-2
1557684761.849:1402082429,A9532AEE-8016-982E-1F01-28BE6DFC5A34:run-parts,FORK,23881AB4-F33A-396C-B687-B6727AAD8A58,run-parts,ta1-trace-2
1557684761.821:1402081788,E612A3F6-EC08-8C26-C9C3-42E91DDE2ED8:update-motd-upd,EXECUTE,961C86A9-AC38-73CE-EF8C-81810C13CA72,cat,ta1-trace-2
1557684761.817:1402081786,0E03588D-0D3E-B7F4-1C01-E822918E399D:update-motd-upd,FORK,E612A3F6-EC08-8C26-C9C3-42E91DDE2ED8,update-motd-upd,ta1-trace-2
1557684761.805:1402080754,A23319D2-8562-E53A-9445-CA6358DB4D8F:90-updates-avai,EXECUTE,0E03588D-0D3E-B7F4-1C01-E822918E399D,update-motd-upd,ta1-trace-2
1557684761.801:1402080733,E9A9162B-13C6-F330-188A-F6174A9A9023:run-parts,EXECUTE,A23319D2-8562-E53A-9445-CA6358DB4D8F,90-updates-avai,ta1-trace-2
1557684761.801:1402080732,A9532AEE-8016-982E-1F01-28BE6DFC5A34:run-parts,FORK,E9A9162B-13C6-F330-188A-F6174A9A9023,run-parts,ta1-trace-2
1557684761.645:1402072878,B3528B9E-1E3D-F867-C132-ABEFE8B7E92D:env,EXECUTE,A9532AEE-8016-982E-1F01-28BE6DFC5A34,run-parts,ta1-trace-2
1557684761.641:1402072811,BED62A44-0E8E-305C-EB6B-135FBBEEC946:sh,EXECUTE,B3528B9E-1E3D-F867-C132-ABEFE8B7E92D,env,ta1-trace-2
1557684761.641:1402072808,CFE9513E-A96C-6D24-47C8-53600B181775:sh,FORK,BED62A44-0E8E-305C-EB6B-135FBBEEC946,sh,ta1-trace-2
1557684761.641:1402072766,9D5F8D3B-C9FE-360F-CAA9-C866EBD2C688:sshd,EXECUTE,CFE9513E-A96C-6D24-47C8-53600B181775,sh,ta1-trace-2
1557684761.641:1402072746,8D6FE890-44A6-B4CF-1A90-4602467E0576:sshd,FORK,9D5F8D3B-C9FE-360F-CAA9-C866EBD2C688,sshd,ta1-trace-2
1557684761.621:1402072306,5E2707F9-D725-4A93-D474-146AFF1A93B5:sshd,CHANGE_PRINCIPAL,8D6FE890-44A6-B4CF-1A90-4602467E0576,sshd,ta1-trace-2
1557684761.621:1402072305,3128AE6C-0B5B-2D31-67BE-28C6AD9A8DBA:sshd,CHANGE_PRINCIPAL,5E2707F9-D725-4A93-D474-146AFF1A93B5,sshd,ta1-trace-2
1557684761.621:1402072304,5E2707F9-D725-4A93-D474-146AFF1A93B5:sshd,CHANGE_PRINCIPAL,3128AE6C-0B5B-2D31-67BE-28C6AD9A8DBA,sshd,ta1-trace-2
1557684761.621:1402072303,8D6FE890-44A6-B4CF-1A90-4602467E0576:sshd,CHANGE_PRINCIPAL,5E2707F9-D725-4A93-D474-146AFF1A93B5,sshd,ta1-trace-2
1557684761.617:1402072247,8D6FE890-44A6-B4CF-1A90-4602467E0576:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684761.609:1402072219,8D6FE890-44A6-B4CF-1A90-4602467E0576:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684761.505:1402071961,8D6FE890-44A6-B4CF-1A90-4602467E0576:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684761.505:1402071960,8D6FE890-44A6-B4CF-1A90-4602467E0576:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684761.409:1402071489,332B7DD4-1FD8-841F-5EF3-034FCBA268C5:sshd,EXECUTE,8D6FE890-44A6-B4CF-1A90-4602467E0576,sshd,ta1-trace-2
1557684761.405:1402071468,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,332B7DD4-1FD8-841F-5EF3-034FCBA268C5,sshd,ta1-trace-2
1557684679.916:1402038377,55C14675-F1AB-8D76-7831-A98B7EA806CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684679.916:1402038375,55C14675-F1AB-8D76-7831-A98B7EA806CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684652.216:1401995462,51818C3E-5BDD-ADCD-8D23-042DF33EC3E7:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684652.216:1401995461,51818C3E-5BDD-ADCD-8D23-042DF33EC3E7:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684644.332:1401979783,55C14675-F1AB-8D76-7831-A98B7EA806CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684644.332:1401979782,55C14675-F1AB-8D76-7831-A98B7EA806CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684637.260:1401974234,55C14675-F1AB-8D76-7831-A98B7EA806CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684637.260:1401974233,55C14675-F1AB-8D76-7831-A98B7EA806CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684637.208:1401973963,51818C3E-5BDD-ADCD-8D23-042DF33EC3E7:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684637.208:1401973962,51818C3E-5BDD-ADCD-8D23-042DF33EC3E7:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684635.412:1401959161,509A5F3D-6A25-9D96-23E3-49B83013F39E:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684635.412:1401959160,509A5F3D-6A25-9D96-23E3-49B83013F39E:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684635.408:1401958170,509A5F3D-6A25-9D96-23E3-49B83013F39E:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684635.408:1401958169,509A5F3D-6A25-9D96-23E3-49B83013F39E:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684635.376:1401956930,AC53E73F-B3EF-1ABC-8BB2-4586E5F4BF04:thunderbird,EXECUTE,509A5F3D-6A25-9D96-23E3-49B83013F39E,thunderbird,ta1-trace-2
1557684635.376:1401956859,C10316CE-59BC-EC31-58C0-B4ED3FA7E7AD:xfce4-appfinder,EXECUTE,AC53E73F-B3EF-1ABC-8BB2-4586E5F4BF04,thunderbird,ta1-trace-2
1557684635.312:1401956833,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,C10316CE-59BC-EC31-58C0-B4ED3FA7E7AD,xfce4-appfinder,ta1-trace-2
1557684478.402:1401826856,0DB79798-8967-2404-F0EE-B0A31398DA9D:update-motd-fsc,EXECUTE,DD5C5AC4-580F-A457-E402-295385C68F9F,cat,ta1-trace-2
1557684478.402:1401826854,172B7263-4412-C339-A72B-1FD83C0C1722:update-motd-fsc,FORK,0DB79798-8967-2404-F0EE-B0A31398DA9D,update-motd-fsc,ta1-trace-2
1557684478.398:1401826639,C1F7CB0F-8DD2-5942-941F-7D07785D9F6D:98-fsck-at-rebo,EXECUTE,172B7263-4412-C339-A72B-1FD83C0C1722,update-motd-fsc,ta1-trace-2
1557684478.398:1401826617,26D7993C-4838-A28C-4742-660CC267C689:run-parts,EXECUTE,C1F7CB0F-8DD2-5942-941F-7D07785D9F6D,98-fsck-at-rebo,ta1-trace-2
1557684478.398:1401826616,F6A3A843-721A-4563-0DF9-50B05434393B:run-parts,FORK,26D7993C-4838-A28C-4742-660CC267C689,run-parts,ta1-trace-2
1557684478.398:1401826567,5603A36B-4C06-8232-A038-D2C84ED6DBFC:update-motd-hwe,EXECUTE,49E4E066-A0F1-CC2B-AC60-EE8574ABBBC3,cat,ta1-trace-2
1557684478.398:1401826565,AA8CEE27-1127-C274-4102-0A9CB174C505:update-motd-hwe,FORK,5603A36B-4C06-8232-A038-D2C84ED6DBFC,update-motd-hwe,ta1-trace-2
1557684478.378:1401825222,C3F23762-3237-D703-FAE9-71680AD1A0FE:95-hwe-eol,EXECUTE,AA8CEE27-1127-C274-4102-0A9CB174C505,update-motd-hwe,ta1-trace-2
1557684478.378:1401825201,1D5E709B-D0E1-E73C-ADC2-8B63AFB53BB7:run-parts,EXECUTE,C3F23762-3237-D703-FAE9-71680AD1A0FE,95-hwe-eol,ta1-trace-2
1557684478.378:1401825200,F6A3A843-721A-4563-0DF9-50B05434393B:run-parts,FORK,1D5E709B-D0E1-E73C-ADC2-8B63AFB53BB7,run-parts,ta1-trace-2
1557684478.346:1401824559,48BDB7A6-396D-72CF-804D-4AD7B4343DF9:update-motd-upd,EXECUTE,8F921E65-810B-E57D-9B74-5183809F1F56,cat,ta1-trace-2
1557684478.346:1401824557,9018C1E3-60AF-D51D-B143-B01A6C0B2DF1:update-motd-upd,FORK,48BDB7A6-396D-72CF-804D-4AD7B4343DF9,update-motd-upd,ta1-trace-2
1557684478.330:1401823525,7EA748E2-089E-5225-6D5E-E9B8D1EDBEFB:90-updates-avai,EXECUTE,9018C1E3-60AF-D51D-B143-B01A6C0B2DF1,update-motd-upd,ta1-trace-2
1557684478.330:1401823504,15C55F43-C9B1-35DB-CF87-6AF183F780FE:run-parts,EXECUTE,7EA748E2-089E-5225-6D5E-E9B8D1EDBEFB,90-updates-avai,ta1-trace-2
1557684478.330:1401823503,F6A3A843-721A-4563-0DF9-50B05434393B:run-parts,FORK,15C55F43-C9B1-35DB-CF87-6AF183F780FE,run-parts,ta1-trace-2
1557684478.190:1401815601,DC44E96D-BA0B-566F-7812-DF31C424F935:env,EXECUTE,F6A3A843-721A-4563-0DF9-50B05434393B,run-parts,ta1-trace-2
1557684478.190:1401815576,D523ABED-3407-BD43-43EF-05952C7563C8:sh,EXECUTE,DC44E96D-BA0B-566F-7812-DF31C424F935,env,ta1-trace-2
1557684478.190:1401815565,7452EABF-6B02-3AB5-0678-5E765559D8B5:sh,FORK,D523ABED-3407-BD43-43EF-05952C7563C8,sh,ta1-trace-2
1557684478.190:1401815523,A6BDEB66-B2D7-E430-7D89-DD302C14FABD:sshd,EXECUTE,7452EABF-6B02-3AB5-0678-5E765559D8B5,sh,ta1-trace-2
1557684478.190:1401815515,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF:sshd,FORK,A6BDEB66-B2D7-E430-7D89-DD302C14FABD,sshd,ta1-trace-2
1557684478.166:1401815271,D1E0E395-E360-7044-201D-8E2B403EA528:sshd,CHANGE_PRINCIPAL,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF,sshd,ta1-trace-2
1557684478.166:1401815270,C6A3BFEE-A6D5-3DF2-B0BE-9A4F0C19B214:sshd,CHANGE_PRINCIPAL,D1E0E395-E360-7044-201D-8E2B403EA528,sshd,ta1-trace-2
1557684478.166:1401815269,D1E0E395-E360-7044-201D-8E2B403EA528:sshd,CHANGE_PRINCIPAL,C6A3BFEE-A6D5-3DF2-B0BE-9A4F0C19B214,sshd,ta1-trace-2
1557684478.166:1401815268,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF:sshd,CHANGE_PRINCIPAL,D1E0E395-E360-7044-201D-8E2B403EA528,sshd,ta1-trace-2
1557684478.162:1401815212,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684478.154:1401815184,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684478.050:1401814926,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684478.050:1401814925,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684477.954:1401814455,398CDC19-503B-B6B8-5A52-61C616BC8836:sshd,EXECUTE,DD459A64-CCBC-4A6B-DBF4-30283E9A82EF,sshd,ta1-trace-2
1557684477.954:1401814434,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,398CDC19-503B-B6B8-5A52-61C616BC8836,sshd,ta1-trace-2
1557684424.726:1401793717,557A9B0B-A97D-A928-614A-ECCD6A651CB6:update-motd-fsc,EXECUTE,80288D76-CC1C-5FBD-061A-C909E09D6C1D,cat,ta1-trace-2
1557684424.726:1401793715,CDDF5CF8-CD13-2BB7-8787-6F5749EB9DA3:update-motd-fsc,FORK,557A9B0B-A97D-A928-614A-ECCD6A651CB6,update-motd-fsc,ta1-trace-2
1557684424.726:1401793500,415FF83C-E001-2974-DDD5-1330635C5610:98-fsck-at-rebo,EXECUTE,CDDF5CF8-CD13-2BB7-8787-6F5749EB9DA3,update-motd-fsc,ta1-trace-2
1557684424.722:1401793478,5578FBEB-4F22-939E-321C-62BDC4129C24:run-parts,EXECUTE,415FF83C-E001-2974-DDD5-1330635C5610,98-fsck-at-rebo,ta1-trace-2
1557684424.722:1401793477,B8D6F647-07FF-607F-09D1-0C94CABEDF4B:run-parts,FORK,5578FBEB-4F22-939E-321C-62BDC4129C24,run-parts,ta1-trace-2
1557684424.722:1401793428,D02FEC74-843D-5E2E-956A-47F6BEB0C0B9:update-motd-hwe,EXECUTE,82B93795-DE43-5F76-207E-637203817E60,cat,ta1-trace-2
1557684424.722:1401793426,A164E5FD-B70A-5199-AD70-E9867E48D517:update-motd-hwe,FORK,D02FEC74-843D-5E2E-956A-47F6BEB0C0B9,update-motd-hwe,ta1-trace-2
1557684424.702:1401792083,D7943AB6-C8A7-D65F-2706-6602C8B6339F:95-hwe-eol,EXECUTE,A164E5FD-B70A-5199-AD70-E9867E48D517,update-motd-hwe,ta1-trace-2
1557684424.702:1401792062,1D4E5C02-4AE8-1E8A-97D7-B172658A929A:run-parts,EXECUTE,D7943AB6-C8A7-D65F-2706-6602C8B6339F,95-hwe-eol,ta1-trace-2
1557684424.702:1401792061,B8D6F647-07FF-607F-09D1-0C94CABEDF4B:run-parts,FORK,1D4E5C02-4AE8-1E8A-97D7-B172658A929A,run-parts,ta1-trace-2
1557684424.670:1401791420,849CE62E-FFFC-905A-4C6E-6FEEF9492064:update-motd-upd,EXECUTE,205DB4E8-76E1-58AF-DFFB-BF3C19A8A88C,cat,ta1-trace-2
1557684424.670:1401791418,5AE58E3E-7D82-2911-67ED-55F24CD90534:update-motd-upd,FORK,849CE62E-FFFC-905A-4C6E-6FEEF9492064,update-motd-upd,ta1-trace-2
1557684424.658:1401790386,D2021690-D132-C258-ADE2-F92DE48B0B63:90-updates-avai,EXECUTE,5AE58E3E-7D82-2911-67ED-55F24CD90534,update-motd-upd,ta1-trace-2
1557684424.654:1401790365,DC3B4C6F-E58A-536F-F146-7B9508F6412C:run-parts,EXECUTE,D2021690-D132-C258-ADE2-F92DE48B0B63,90-updates-avai,ta1-trace-2
1557684424.654:1401790364,B8D6F647-07FF-607F-09D1-0C94CABEDF4B:run-parts,FORK,DC3B4C6F-E58A-536F-F146-7B9508F6412C,run-parts,ta1-trace-2
1557684424.518:1401781760,42861538-F0DD-C381-2BD0-93A5A21D0C3D:env,EXECUTE,B8D6F647-07FF-607F-09D1-0C94CABEDF4B,run-parts,ta1-trace-2
1557684424.518:1401781735,D4BBFC8F-34AF-97EA-DEC7-2444B5A13D3C:sh,EXECUTE,42861538-F0DD-C381-2BD0-93A5A21D0C3D,env,ta1-trace-2
1557684424.518:1401781727,7A799F2B-2EC2-F568-CB57-5D31A0C29440:sh,FORK,D4BBFC8F-34AF-97EA-DEC7-2444B5A13D3C,sh,ta1-trace-2
1557684424.518:1401781665,4662DDF3-A764-9A64-59D9-12E57C8B9DE1:sshd,EXECUTE,7A799F2B-2EC2-F568-CB57-5D31A0C29440,sh,ta1-trace-2
1557684424.518:1401781652,B72FB628-42F1-05A1-6B9C-80C8D4182F5F:sshd,FORK,4662DDF3-A764-9A64-59D9-12E57C8B9DE1,sshd,ta1-trace-2
1557684424.498:1401781229,0F7F3336-0AFB-6D3E-FAB4-ADE0DDBC9F8A:sshd,CHANGE_PRINCIPAL,B72FB628-42F1-05A1-6B9C-80C8D4182F5F,sshd,ta1-trace-2
1557684424.498:1401781228,F410DE64-A682-BC70-9760-12D19A89431D:sshd,CHANGE_PRINCIPAL,0F7F3336-0AFB-6D3E-FAB4-ADE0DDBC9F8A,sshd,ta1-trace-2
1557684424.498:1401781227,0F7F3336-0AFB-6D3E-FAB4-ADE0DDBC9F8A:sshd,CHANGE_PRINCIPAL,F410DE64-A682-BC70-9760-12D19A89431D,sshd,ta1-trace-2
1557684424.498:1401781226,B72FB628-42F1-05A1-6B9C-80C8D4182F5F:sshd,CHANGE_PRINCIPAL,0F7F3336-0AFB-6D3E-FAB4-ADE0DDBC9F8A,sshd,ta1-trace-2
1557684424.494:1401781170,B72FB628-42F1-05A1-6B9C-80C8D4182F5F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684424.490:1401781142,B72FB628-42F1-05A1-6B9C-80C8D4182F5F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557684424.334:1401780884,B72FB628-42F1-05A1-6B9C-80C8D4182F5F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684424.334:1401780883,B72FB628-42F1-05A1-6B9C-80C8D4182F5F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684424.178:1401780432,0FE7D97D-6142-8EBB-F648-1CDE1DC82ED8:sshd,EXECUTE,B72FB628-42F1-05A1-6B9C-80C8D4182F5F,sshd,ta1-trace-2
1557684424.178:1401780411,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0FE7D97D-6142-8EBB-F648-1CDE1DC82ED8,sshd,ta1-trace-2
1557684298.320:1401727723,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684298.320:1401727722,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684297.440:1401726378,A451A42F-B89F-5EC2-462D-26DD7DE26C43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684297.440:1401726374,A451A42F-B89F-5EC2-462D-26DD7DE26C43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684290.336:1401711245,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684290.336:1401711241,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684283.320:1401702796,BB459971-2512-F1EE-65A2-E853DAFB8A9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684283.320:1401702795,BB459971-2512-F1EE-65A2-E853DAFB8A9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.640:1401694681,C9E4E7C3-0003-CA93-E7B7-A3B49A9A25BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.640:1401694679,C9E4E7C3-0003-CA93-E7B7-A3B49A9A25BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.640:1401694636,BB459971-2512-F1EE-65A2-E853DAFB8A9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.640:1401694631,BB459971-2512-F1EE-65A2-E853DAFB8A9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.588:1401691155,59882556-1F5F-424D-BA95-7055AA814B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.588:1401691154,59882556-1F5F-424D-BA95-7055AA814B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.548:1401690684,81A0D93B-B7A8-787B-1613-3D0548403409:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.548:1401690681,81A0D93B-B7A8-787B-1613-3D0548403409:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.460:1401688757,A451A42F-B89F-5EC2-462D-26DD7DE26C43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684275.460:1401688755,A451A42F-B89F-5EC2-462D-26DD7DE26C43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684268.792:1401680085,81EF5761-6BC9-30A5-FAA5-EE6174B6A1E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684268.792:1401680084,81EF5761-6BC9-30A5-FAA5-EE6174B6A1E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684263.980:1401669069,81EF5761-6BC9-30A5-FAA5-EE6174B6A1E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684263.980:1401669068,81EF5761-6BC9-30A5-FAA5-EE6174B6A1E6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684257.320:1401659157,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684257.320:1401659156,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684250.224:1401619946,BB459971-2512-F1EE-65A2-E853DAFB8A9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684250.224:1401619943,BB459971-2512-F1EE-65A2-E853DAFB8A9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684250.156:1401617230,59882556-1F5F-424D-BA95-7055AA814B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684250.156:1401617227,59882556-1F5F-424D-BA95-7055AA814B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684249.320:1401613762,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684249.320:1401613761,5ACBD13E-A287-CB4F-895A-2A02D3913312:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684246.316:1401611448,C9E4E7C3-0003-CA93-E7B7-A3B49A9A25BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684246.316:1401611447,C9E4E7C3-0003-CA93-E7B7-A3B49A9A25BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684241.320:1401607874,81A0D93B-B7A8-787B-1613-3D0548403409:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684241.320:1401607873,81A0D93B-B7A8-787B-1613-3D0548403409:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684238.784:1401598331,C9E4E7C3-0003-CA93-E7B7-A3B49A9A25BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684238.784:1401598330,C9E4E7C3-0003-CA93-E7B7-A3B49A9A25BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684238.716:1401596435,A451A42F-B89F-5EC2-462D-26DD7DE26C43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557684238.716:1401596434,A451A42F-B89F-5EC2-462D-26DD7DE26C43:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
