1557826660.605:1702957101,06A02035-ECCA-E629-62A0-A1815193F8D6:run-parts,EXECUTE,209D33ED-D903-22EA-EB9D-6D158A67296C,91-release-upgr,ta1-trace-2
1557826660.605:1702957098,D2BC7AD2-485D-D868-5E3B-BF16ADA13248:run-parts,FORK,06A02035-ECCA-E629-62A0-A1815193F8D6,run-parts,ta1-trace-2
1557826660.605:1702957068,4D4A64AC-8DB1-24FC-6C97-8E189E104941:update-motd-upd,EXECUTE,D9F3744E-380E-FC08-2C00-8B6CE7A8CAD2,cat,ta1-trace-2
1557826660.605:1702957065,AEF5075D-A544-C37E-A093-8FB4F3869860:update-motd-upd,FORK,4D4A64AC-8DB1-24FC-6C97-8E189E104941,update-motd-upd,ta1-trace-2
1557826660.585:1702956002,D56E8EC2-80C8-4BCE-B829-9FFC57EE00DB:90-updates-avai,EXECUTE,AEF5075D-A544-C37E-A093-8FB4F3869860,update-motd-upd,ta1-trace-2
1557826660.585:1702955981,4571A459-CCD8-EA12-7B8D-8CE4A4DFB5F9:run-parts,EXECUTE,D56E8EC2-80C8-4BCE-B829-9FFC57EE00DB,90-updates-avai,ta1-trace-2
1557826660.585:1702955980,D2BC7AD2-485D-D868-5E3B-BF16ADA13248:run-parts,FORK,4571A459-CCD8-EA12-7B8D-8CE4A4DFB5F9,run-parts,ta1-trace-2
1557826660.445:1702948822,BC9503B0-6D0D-2F10-D542-ABDB9069B109:landscape-sysin,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.437:1702948403,785E0F84-EF9C-5EA6-20AC-450E20E0555D:50-landscape-sy,EXECUTE,BC9503B0-6D0D-2F10-D542-ABDB9069B109,landscape-sysin,ta1-trace-2
1557826660.437:1702948397,48AAB83E-35ED-C6C8-3ADF-103B43708E12:50-landscape-sy,FORK,785E0F84-EF9C-5EA6-20AC-450E20E0555D,50-landscape-sy,ta1-trace-2
1557826660.433:1702948117,D4AB2DB6-DC7F-9299-97A5-799D076508EE:run-parts,EXECUTE,48AAB83E-35ED-C6C8-3ADF-103B43708E12,50-landscape-sy,ta1-trace-2
1557826660.433:1702948113,D2BC7AD2-485D-D868-5E3B-BF16ADA13248:run-parts,FORK,D4AB2DB6-DC7F-9299-97A5-799D076508EE,run-parts,ta1-trace-2
1557826660.425:1702947718,60851F95-9151-15AE-C0CF-18651F386F73:env,EXECUTE,D2BC7AD2-485D-D868-5E3B-BF16ADA13248,run-parts,ta1-trace-2
1557826660.425:1702947632,DD69C9CA-56B0-AF68-00BB-A6B220F2FF10:sh,EXECUTE,60851F95-9151-15AE-C0CF-18651F386F73,env,ta1-trace-2
1557826660.425:1702947629,FAA85DB1-A81B-04F4-5DDE-7BF0F0EA12C6:sh,FORK,DD69C9CA-56B0-AF68-00BB-A6B220F2FF10,sh,ta1-trace-2
1557826660.425:1702947595,6A788E4A-EE18-DA1E-3298-82CD054D7CA7:sshd,EXECUTE,FAA85DB1-A81B-04F4-5DDE-7BF0F0EA12C6,sh,ta1-trace-2
1557826660.425:1702947578,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,FORK,6A788E4A-EE18-DA1E-3298-82CD054D7CA7,sshd,ta1-trace-2
1557826660.425:1702947567,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.393:1702947224,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.393:1702947172,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.393:1702947160,8B842160-9447-4569-35D9-CA05769DD082:sshd,CHANGE_PRINCIPAL,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D,sshd,ta1-trace-2
1557826660.393:1702947159,458AFB2B-929C-980C-4CB1-A6FC1527FF80:sshd,CHANGE_PRINCIPAL,8B842160-9447-4569-35D9-CA05769DD082,sshd,ta1-trace-2
1557826660.393:1702947158,8B842160-9447-4569-35D9-CA05769DD082:sshd,CHANGE_PRINCIPAL,458AFB2B-929C-980C-4CB1-A6FC1527FF80,sshd,ta1-trace-2
1557826660.393:1702947157,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,CHANGE_PRINCIPAL,8B842160-9447-4569-35D9-CA05769DD082,sshd,ta1-trace-2
1557826660.393:1702947155,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.393:1702947141,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.393:1702947101,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826660.393:1702947098,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.381:1702947054,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826660.381:1702947051,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.277:1702946676,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.277:1702946644,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826660.277:1702946643,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826660.181:1702946276,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.177:1702946020,F1FA3011-A5B5-C2B9-5C31-0F90B7549B7A:sshd,EXECUTE,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D,sshd,ta1-trace-2
1557826660.177:1702945999,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F1FA3011-A5B5-C2B9-5C31-0F90B7549B7A,sshd,ta1-trace-2
1557826643.017:1702912482,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826643.013:1702912391,02F99AF5-1B7F-E294-F213-0BD27E7AF6C1:sshd,CHANGE_PRINCIPAL,C0DB8CBC-383A-4526-6B81-A75A6F238DC1,sshd,ta1-trace-2
1557826643.013:1702912390,02F99AF5-1B7F-E294-F213-0BD27E7AF6C1:sshd,CHANGE_PRINCIPAL,02F99AF5-1B7F-E294-F213-0BD27E7AF6C1,sshd,ta1-trace-2
1557826643.013:1702912389,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,CHANGE_PRINCIPAL,02F99AF5-1B7F-E294-F213-0BD27E7AF6C1,sshd,ta1-trace-2
1557826643.009:1702912306,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826639.685:1702904131,447D5B61-BB31-A6D1-393B-B31923DCB0C0:bash,EXECUTE,FF457210-C60C-66C8-A599-1E5D7B38CC08,b'ps',ta1-trace-2
1557826639.685:1702904125,1761EDDB-5FED-4DF5-849E-8FB2C3E631A9:bash,FORK,447D5B61-BB31-A6D1-393B-B31923DCB0C0,bash,ta1-trace-2
1557826637.789:1702899891,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.785:1702899540,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.785:1702899436,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.781:1702899186,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.781:1702899093,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.781:1702899077,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.781:1702899061,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.777:1702898993,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.777:1702898685,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.773:1702898669,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.773:1702898629,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.773:1702898433,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.757:1702897208,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.753:1702897185,2475957C-E05E-FDA8-5596-13A8BCC3774D:ps,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826637.753:1702897101,F8118EA6-E00A-B30E-EAD7-C21502344816:bash,EXECUTE,2475957C-E05E-FDA8-5596-13A8BCC3774D,b'ps -aux',ta1-trace-2
1557826637.749:1702897091,1761EDDB-5FED-4DF5-849E-8FB2C3E631A9:bash,FORK,F8118EA6-E00A-B30E-EAD7-C21502344816,bash,ta1-trace-2
1557826632.593:1702886557,9C6677E8-A7A1-5C93-D977-843969356E60:cat,READ,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826632.593:1702886553,9C6677E8-A7A1-5C93-D977-843969356E60:cat,READ,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826632.593:1702886533,862F81AB-F64E-F4C5-11EB-1B8B961A999B:bash,EXECUTE,9C6677E8-A7A1-5C93-D977-843969356E60,b'cat /etc/passwd',ta1-trace-2
1557826632.593:1702886527,1761EDDB-5FED-4DF5-849E-8FB2C3E631A9:bash,FORK,862F81AB-F64E-F4C5-11EB-1B8B961A999B,bash,ta1-trace-2
1557826628.341:1702877901,57B92825-D9C2-7B32-3862-62AE48E32240:whoami,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826628.341:1702877836,37C138DE-FEE6-3410-2279-D48B4C592913:bash,EXECUTE,57B92825-D9C2-7B32-3862-62AE48E32240,b'whoami',ta1-trace-2
1557826628.341:1702877822,1761EDDB-5FED-4DF5-849E-8FB2C3E631A9:bash,FORK,37C138DE-FEE6-3410-2279-D48B4C592913,bash,ta1-trace-2
1557826625.025:1702867278,1761EDDB-5FED-4DF5-849E-8FB2C3E631A9:bash,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.021:1702867186,7CBE2977-8CC0-F6A3-5FA6-E104C714B901:sshd,EXECUTE,1761EDDB-5FED-4DF5-849E-8FB2C3E631A9,bash,ta1-trace-2
1557826625.021:1702867079,3F817F19-71DC-D53C-302A-94A1DBA35E1F:sshd,FORK,7CBE2977-8CC0-F6A3-5FA6-E104C714B901,sshd,ta1-trace-2
1557826625.021:1702867030,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.021:1702867024,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.017:1702867004,154A50AD-C0F3-3A39-C73A-5BD041CAACC6:sshd,CHANGE_PRINCIPAL,3F817F19-71DC-D53C-302A-94A1DBA35E1F,sshd,ta1-trace-2
1557826625.017:1702866982,721D8C18-370E-881B-852E-07070679F421:sshd,CHANGE_PRINCIPAL,154A50AD-C0F3-3A39-C73A-5BD041CAACC6,sshd,ta1-trace-2
1557826625.017:1702866979,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,FORK,721D8C18-370E-881B-852E-07070679F421,sshd,ta1-trace-2
1557826625.017:1702866970,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.017:1702866934,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.017:1702866931,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.017:1702866928,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826625.017:1702866852,6B9A50BC-418C-91E4-FAB5-17AB2EE6B697:update-motd-fsc,EXECUTE,C47437BA-07C7-1318-0FC3-FF3D51B56455,cat,ta1-trace-2
1557826625.017:1702866850,F6B9156C-0798-CC7B-0590-E431AD2F8FBD:update-motd-fsc,FORK,6B9A50BC-418C-91E4-FAB5-17AB2EE6B697,update-motd-fsc,ta1-trace-2
1557826625.013:1702866635,966086B9-A35B-2F3D-3F9D-DB4A960ED635:98-fsck-at-rebo,EXECUTE,F6B9156C-0798-CC7B-0590-E431AD2F8FBD,update-motd-fsc,ta1-trace-2
1557826625.013:1702866613,45A75511-DDAE-1FD8-6858-91A2699910EE:run-parts,EXECUTE,966086B9-A35B-2F3D-3F9D-DB4A960ED635,98-fsck-at-rebo,ta1-trace-2
1557826625.013:1702866612,0399A1AF-0CE1-FF32-12F3-D3DF09C02BD5:run-parts,FORK,45A75511-DDAE-1FD8-6858-91A2699910EE,run-parts,ta1-trace-2
1557826625.013:1702866563,73D5EBA4-087E-D976-D964-C8B7FE26803B:update-motd-hwe,EXECUTE,8F26CCE8-E826-AA40-E673-53301BD23A9F,cat,ta1-trace-2
1557826625.013:1702866547,B1126B03-0267-7F78-CFB5-A7857C7BB97C:update-motd-hwe,FORK,73D5EBA4-087E-D976-D964-C8B7FE26803B,update-motd-hwe,ta1-trace-2
1557826624.985:1702865161,66F2CF1B-5972-492B-1F74-EC1004462DE2:95-hwe-eol,EXECUTE,B1126B03-0267-7F78-CFB5-A7857C7BB97C,update-motd-hwe,ta1-trace-2
1557826624.985:1702865140,C2BB1294-8ABA-1BD6-777B-A8DF28B5DD68:run-parts,EXECUTE,66F2CF1B-5972-492B-1F74-EC1004462DE2,95-hwe-eol,ta1-trace-2
1557826624.985:1702865139,0399A1AF-0CE1-FF32-12F3-D3DF09C02BD5:run-parts,FORK,C2BB1294-8ABA-1BD6-777B-A8DF28B5DD68,run-parts,ta1-trace-2
1557826624.961:1702864764,88B21286-EC0C-D0C8-497D-9A3A4B1729A9:lsb_release,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.949:1702864503,2B5809B2-3A78-C55D-CE64-D55422DAFE65:91-release-upgr,EXECUTE,88B21286-EC0C-D0C8-497D-9A3A4B1729A9,lsb_release,ta1-trace-2
1557826624.949:1702864496,60F38184-3086-3376-B293-932A2D90DA0D:91-release-upgr,FORK,2B5809B2-3A78-C55D-CE64-D55422DAFE65,91-release-upgr,ta1-trace-2
1557826624.949:1702864489,BBFC7B43-30DB-2D79-6E4E-19CD0E7BC449:91-release-upgr,FORK,60F38184-3086-3376-B293-932A2D90DA0D,91-release-upgr,ta1-trace-2
1557826624.949:1702864467,123DE92D-8C6C-EF79-9CDC-AD29D8868610:run-parts,EXECUTE,BBFC7B43-30DB-2D79-6E4E-19CD0E7BC449,91-release-upgr,ta1-trace-2
1557826624.949:1702864466,0399A1AF-0CE1-FF32-12F3-D3DF09C02BD5:run-parts,FORK,123DE92D-8C6C-EF79-9CDC-AD29D8868610,run-parts,ta1-trace-2
1557826624.949:1702864440,748E97E6-AB17-0A2B-73CD-D2BA59F8D05B:update-motd-upd,EXECUTE,261B73DC-1B91-62C7-965D-85CDDCC5DF91,cat,ta1-trace-2
1557826624.949:1702864438,AFD030F9-8529-98AA-A8B2-8E3B5B527081:update-motd-upd,FORK,748E97E6-AB17-0A2B-73CD-D2BA59F8D05B,update-motd-upd,ta1-trace-2
1557826624.929:1702863379,A22228ED-2954-FB7C-DCB9-DE578A1A743A:90-updates-avai,EXECUTE,AFD030F9-8529-98AA-A8B2-8E3B5B527081,update-motd-upd,ta1-trace-2
1557826624.929:1702863351,D3AEDBC8-48B4-68D8-6002-0935AE9E72A9:run-parts,EXECUTE,A22228ED-2954-FB7C-DCB9-DE578A1A743A,90-updates-avai,ta1-trace-2
1557826624.929:1702863348,0399A1AF-0CE1-FF32-12F3-D3DF09C02BD5:run-parts,FORK,D3AEDBC8-48B4-68D8-6002-0935AE9E72A9,run-parts,ta1-trace-2
1557826624.793:1702856140,73F4B655-9E9C-1CFA-B75D-016E3D8BB0DB:landscape-sysin,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.789:1702855728,36FE0231-868A-7231-79CC-D57492A9BBC2:50-landscape-sy,EXECUTE,73F4B655-9E9C-1CFA-B75D-016E3D8BB0DB,landscape-sysin,ta1-trace-2
1557826624.789:1702855723,21CD842D-7FDF-E143-F76E-A897A0B1C6BE:50-landscape-sy,FORK,36FE0231-868A-7231-79CC-D57492A9BBC2,50-landscape-sy,ta1-trace-2
1557826624.785:1702855486,A0582324-D83B-55BB-5447-E23BC36A4CA3:run-parts,EXECUTE,21CD842D-7FDF-E143-F76E-A897A0B1C6BE,50-landscape-sy,ta1-trace-2
1557826624.785:1702855480,0399A1AF-0CE1-FF32-12F3-D3DF09C02BD5:run-parts,FORK,A0582324-D83B-55BB-5447-E23BC36A4CA3,run-parts,ta1-trace-2
1557826624.781:1702855209,C0ADC5FE-B2A3-E117-37F3-FE3B2F3CB17B:env,EXECUTE,0399A1AF-0CE1-FF32-12F3-D3DF09C02BD5,run-parts,ta1-trace-2
1557826624.781:1702855188,F7186B6E-387E-BC93-D113-EFAA550202FB:sh,EXECUTE,C0ADC5FE-B2A3-E117-37F3-FE3B2F3CB17B,env,ta1-trace-2
1557826624.781:1702855186,3C5ED8BC-575C-D06A-FF69-EDE4D5AA255E:sh,FORK,F7186B6E-387E-BC93-D113-EFAA550202FB,sh,ta1-trace-2
1557826624.777:1702855151,EA2ADD23-BE1E-7215-1531-C15D1E3FAD22:sshd,EXECUTE,3C5ED8BC-575C-D06A-FF69-EDE4D5AA255E,sh,ta1-trace-2
1557826624.777:1702855027,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,FORK,EA2ADD23-BE1E-7215-1531-C15D1E3FAD22,sshd,ta1-trace-2
1557826624.777:1702855007,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.761:1702854639,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.761:1702854587,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.761:1702854575,4E42D385-703E-7821-3E9E-3317E2F0316F:sshd,CHANGE_PRINCIPAL,C0DB8CBC-383A-4526-6B81-A75A6F238DC1,sshd,ta1-trace-2
1557826624.761:1702854574,AAA691B5-D5DF-7623-6F41-1AD5809E881C:sshd,CHANGE_PRINCIPAL,4E42D385-703E-7821-3E9E-3317E2F0316F,sshd,ta1-trace-2
1557826624.761:1702854573,4E42D385-703E-7821-3E9E-3317E2F0316F:sshd,CHANGE_PRINCIPAL,AAA691B5-D5DF-7623-6F41-1AD5809E881C,sshd,ta1-trace-2
1557826624.761:1702854572,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,CHANGE_PRINCIPAL,4E42D385-703E-7821-3E9E-3317E2F0316F,sshd,ta1-trace-2
1557826624.761:1702854570,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.761:1702854556,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.757:1702854516,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826624.757:1702854513,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.753:1702854469,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826624.753:1702854466,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.593:1702853289,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.593:1702853255,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826624.593:1702853253,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826624.477:1702852872,C0DB8CBC-383A-4526-6B81-A75A6F238DC1:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826624.473:1702852597,B12FD44A-6856-798B-C6E6-9921F84251E0:sshd,EXECUTE,C0DB8CBC-383A-4526-6B81-A75A6F238DC1,sshd,ta1-trace-2
1557826624.469:1702852576,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B12FD44A-6856-798B-C6E6-9921F84251E0,sshd,ta1-trace-2
1557826551.040:1702713903,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826551.036:1702713836,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826551.036:1702713773,859F6A36-ABED-BEFF-200B-9E48D343E0ED:sshd,CHANGE_PRINCIPAL,0C3206C3-FBCE-F87D-D6F5-DBA709428605,sshd,ta1-trace-2
1557826551.036:1702713772,859F6A36-ABED-BEFF-200B-9E48D343E0ED:sshd,CHANGE_PRINCIPAL,859F6A36-ABED-BEFF-200B-9E48D343E0ED,sshd,ta1-trace-2
1557826551.036:1702713771,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,CHANGE_PRINCIPAL,859F6A36-ABED-BEFF-200B-9E48D343E0ED,sshd,ta1-trace-2
1557826521.276:1702653318,65476943-1EBE-2FD1-7629-1A5EA3360F90:bash,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.272:1702653233,0CF247B1-3BA7-679C-29FB-F9C1225511BD:sshd,EXECUTE,65476943-1EBE-2FD1-7629-1A5EA3360F90,bash,ta1-trace-2
1557826521.272:1702653119,9AA7A091-DACB-50EB-F84D-ECE70304C8FA:sshd,FORK,0CF247B1-3BA7-679C-29FB-F9C1225511BD,sshd,ta1-trace-2
1557826521.272:1702653073,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.272:1702653067,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.272:1702653047,76BC72B5-F293-8294-AF07-60FD2501AA27:sshd,CHANGE_PRINCIPAL,9AA7A091-DACB-50EB-F84D-ECE70304C8FA,sshd,ta1-trace-2
1557826521.268:1702653025,A2199B36-344A-244D-4E30-306DB6F6F7A9:sshd,CHANGE_PRINCIPAL,76BC72B5-F293-8294-AF07-60FD2501AA27,sshd,ta1-trace-2
1557826521.268:1702653022,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,FORK,A2199B36-344A-244D-4E30-306DB6F6F7A9,sshd,ta1-trace-2
1557826521.268:1702653013,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.268:1702652977,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.268:1702652974,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.268:1702652971,0C3206C3-FBCE-F87D-D6F5-DBA709428605:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826521.268:1702652895,91D082AB-B6C6-3E87-A6ED-A1DE22C60312:update-motd-fsc,EXECUTE,190682E1-B275-88F4-5BA9-3587926E6A23,cat,ta1-trace-2
1557826521.268:1702652893,72DA8451-62D2-9AB5-55CD-07981E15244B:update-motd-fsc,FORK,91D082AB-B6C6-3E87-A6ED-A1DE22C60312,update-motd-fsc,ta1-trace-2
1557826521.264:1702652678,504F3855-7BA0-ED58-EDB2-2186A4076529:98-fsck-at-rebo,EXECUTE,72DA8451-62D2-9AB5-55CD-07981E15244B,update-motd-fsc,ta1-trace-2
