1557846304.350:1423536334,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.350:1423536331,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.350:1423536290,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.350:1423536284,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.350:1423536281,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.350:1423536275,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.314:1423534158,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.314:1423534157,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.302:1423533571,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846304.302:1423533570,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.482:1423515696,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.482:1423515693,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.474:1423515642,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.474:1423515641,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.366:1423515031,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.366:1423515030,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.342:1423514888,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.342:1423514885,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.242:1423514331,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.242:1423514330,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.218:1423514164,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.218:1423514163,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.122:1423513674,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.122:1423513673,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.002:1423513025,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846303.002:1423513021,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846302.518:1423509808,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846302.518:1423509807,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846299.710:1423504531,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846299.710:1423504530,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846299.710:1423504527,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846299.710:1423504524,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496503,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496502,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496500,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496498,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496482,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496481,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496479,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846295.710:1423496476,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.394:1423490147,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.394:1423490146,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.394:1423490074,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.394:1423490072,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.386:1423489961,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.386:1423489958,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.370:1423489541,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846292.370:1423489539,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846291.710:1423487085,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846291.710:1423487084,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.770:1423482469,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.770:1423482468,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.766:1423482286,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.766:1423482279,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.766:1423482224,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.766:1423482223,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.766:1423482218,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.762:1423482212,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.722:1423480036,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.722:1423480035,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.714:1423479894,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846287.714:1423479891,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846286.490:1423464734,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846286.490:1423464729,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846286.242:1423460801,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846286.242:1423460800,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846283.710:1423455520,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846283.710:1423455519,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846280.702:1423447419,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846280.702:1423447418,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846280.298:1423446617,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846280.298:1423446614,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846276.046:1423441112,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846276.046:1423441109,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846275.978:1423438923,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846275.978:1423438920,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.034:1423426853,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.034:1423426851,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.034:1423426840,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.034:1423426836,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.034:1423426835,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.034:1423426831,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.026:1423426506,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846265.026:1423426502,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846262.974:1423422261,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846262.974:1423422257,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846257.714:1423415473,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846257.714:1423415471,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846257.714:1423415457,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846257.714:1423415456,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.734:1423401246,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.734:1423401245,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.734:1423401180,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.734:1423401179,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.726:1423401073,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.726:1423401070,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.694:1423399945,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.694:1423399944,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.306:1423394835,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846250.306:1423394834,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846243.706:1423359902,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846243.706:1423359901,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846237.705:1423327229,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846237.705:1423327228,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846235.713:1423316624,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846235.713:1423316623,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846234.709:1423311756,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846234.709:1423311755,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846229.721:1423284461,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846229.721:1423284460,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.705:1423278520,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.705:1423278519,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.657:1423277726,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.657:1423277725,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.657:1423277720,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.657:1423277718,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.621:1423275759,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.621:1423275756,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.477:1423269226,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.477:1423269223,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.417:1423267716,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846227.417:1423267712,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846220.285:1423252725,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846220.285:1423252722,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846219.709:1423236426,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846219.709:1423236425,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846219.705:1423236409,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846219.705:1423236407,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.801:1423225478,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.801:1423225474,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.793:1423225366,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.793:1423225365,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.641:1423219451,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.641:1423219447,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.541:1423218027,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846212.541:1423218026,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846211.729:1423213664,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846211.729:1423213663,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846191.705:1423204875,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846191.705:1423204874,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846188.705:1423202146,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846188.705:1423202145,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846185.725:1423198847,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846185.725:1423198844,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846183.733:1423194118,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846183.733:1423194117,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846183.705:1423194103,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846183.705:1423194102,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846180.705:1423192460,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846180.705:1423192459,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846178.313:1423189580,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846178.313:1423189579,EAFFF03B-6F8D-172B-64A2-9091297A1AE7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846177.721:1423188594,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846177.721:1423188593,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846175.725:1423186672,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846175.725:1423186671,59E089AE-4A7C-BEA6-EF43-36B2C378B40D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846175.709:1423186634,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846175.709:1423186633,0B91521C-BC24-D182-2EB3-B1B671160622:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846175.281:1423186546,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846175.281:1423186545,433F9B61-5018-C637-EC71-733B7E822C22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846173.709:1423185745,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846173.709:1423185743,F0E1FFC3-6157-4C41-0C6B-171A22ED1B90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846169.709:1423181572,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846169.709:1423181571,E42E0FFF-1A59-1071-DBF6-76125D5530EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846169.705:1423181562,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846169.705:1423181560,DAA5680A-FE9D-AFAC-4B5C-F5801D55DE36:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846168.709:1423181426,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557846168.709:1423181425,E390BF89-7D8D-8A99-A048-8DEAEF29309B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
