1557584801.030:1196295477,D8D77377-B6D0-0A47-C789-1CB390D616EA:sshd,CHANGE_PRINCIPAL,09607D5C-81DE-037D-E5BB-4B2A51E9B324,sshd,ta1-trace-2
1557584801.030:1196295476,09607D5C-81DE-037D-E5BB-4B2A51E9B324:sshd,CHANGE_PRINCIPAL,D8D77377-B6D0-0A47-C789-1CB390D616EA,sshd,ta1-trace-2
1557584801.030:1196295475,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,CHANGE_PRINCIPAL,09607D5C-81DE-037D-E5BB-4B2A51E9B324,sshd,ta1-trace-2
1557584801.030:1196295473,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584801.030:1196295459,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584801.030:1196295419,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557584801.030:1196295416,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584801.026:1196295391,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557584801.026:1196295388,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584800.922:1196295164,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584800.922:1196295132,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584800.922:1196295131,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584800.830:1196294917,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584800.826:1196294661,D15076F8-C436-EB88-931B-0B800A171AC7:sshd,EXECUTE,0D1EEF2B-7DD9-3EBC-94FC-E437F33E46F3,sshd,ta1-trace-2
1557584800.826:1196294640,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D15076F8-C436-EB88-931B-0B800A171AC7,sshd,ta1-trace-2
1557584698.349:1196256989,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.349:1196256985,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.349:1196256967,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.349:1196256960,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.349:1196256937,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.349:1196256852,5409D570-AF3F-4E44-16D8-76BFCCCB204F:sshd,CHANGE_PRINCIPAL,89F851D1-46FE-A39C-9916-54FB595009E7,sshd,ta1-trace-2
1557584698.349:1196256851,5409D570-AF3F-4E44-16D8-76BFCCCB204F:sshd,CHANGE_PRINCIPAL,5409D570-AF3F-4E44-16D8-76BFCCCB204F,sshd,ta1-trace-2
1557584698.349:1196256850,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,CHANGE_PRINCIPAL,5409D570-AF3F-4E44-16D8-76BFCCCB204F,sshd,ta1-trace-2
1557584698.309:1196256794,D532D133-79DF-C512-824E-AC1C745044EB:scp,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.309:1196256733,1CEC521D-3FBE-10A7-B076-33341ED11739:bash,EXECUTE,D532D133-79DF-C512-824E-AC1C745044EB,b'scp -r -t ./files/',ta1-trace-2
1557584698.309:1196256686,046BA0C2-BC1B-6F74-2DF0-3C59683CD43B:sshd,EXECUTE,1CEC521D-3FBE-10A7-B076-33341ED11739,bash,ta1-trace-2
1557584698.309:1196256653,487D537A-9E48-EE6F-59A2-26A1C741B4E0:sshd,FORK,046BA0C2-BC1B-6F74-2DF0-3C59683CD43B,sshd,ta1-trace-2
1557584698.309:1196256643,47761CBD-C0D0-EE0B-5DF9-DA705B64C339:sshd,CHANGE_PRINCIPAL,487D537A-9E48-EE6F-59A2-26A1C741B4E0,sshd,ta1-trace-2
1557584698.309:1196256632,47761CBD-C0D0-EE0B-5DF9-DA705B64C339:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.309:1196256631,47761CBD-C0D0-EE0B-5DF9-DA705B64C339:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.305:1196256616,04653C2C-A658-19EA-EC94-CA6B0DC05273:sshd,CHANGE_PRINCIPAL,47761CBD-C0D0-EE0B-5DF9-DA705B64C339,sshd,ta1-trace-2
1557584698.305:1196256613,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,FORK,04653C2C-A658-19EA-EC94-CA6B0DC05273,sshd,ta1-trace-2
1557584698.305:1196256606,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.305:1196256605,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.305:1196256599,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.305:1196256563,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.305:1196256560,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.305:1196256557,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.305:1196256481,473FD9DD-C880-260B-07BA-811BC3C2C612:update-motd-fsc,EXECUTE,A65ACA97-1A16-E586-A76F-DBA97226DED7,cat,ta1-trace-2
1557584698.305:1196256479,27BE783D-ADCA-0386-A8DF-4E07FC2C8376:update-motd-fsc,FORK,473FD9DD-C880-260B-07BA-811BC3C2C612,update-motd-fsc,ta1-trace-2
1557584698.301:1196256264,13834632-4D2C-957B-25E5-3CF09A9169B2:98-fsck-at-rebo,EXECUTE,27BE783D-ADCA-0386-A8DF-4E07FC2C8376,update-motd-fsc,ta1-trace-2
1557584698.301:1196256242,D21A45F4-9866-6540-2655-5F8562F0D565:run-parts,EXECUTE,13834632-4D2C-957B-25E5-3CF09A9169B2,98-fsck-at-rebo,ta1-trace-2
1557584698.301:1196256241,7EA73CCD-DDCF-2C56-BEC5-CD6573FE68AB:run-parts,FORK,D21A45F4-9866-6540-2655-5F8562F0D565,run-parts,ta1-trace-2
1557584698.301:1196256192,C09B0782-C93D-6D76-FBAA-E846D622BD71:update-motd-hwe,EXECUTE,06490FC2-21A9-BDBE-007E-DB511780E90C,cat,ta1-trace-2
1557584698.301:1196256190,1C297EF2-9E56-399E-A8EC-3BF3A85D8C6C:update-motd-hwe,FORK,C09B0782-C93D-6D76-FBAA-E846D622BD71,update-motd-hwe,ta1-trace-2
1557584698.281:1196254847,50F66CCF-B044-D701-5BA5-B715E5C7AC2F:95-hwe-eol,EXECUTE,1C297EF2-9E56-399E-A8EC-3BF3A85D8C6C,update-motd-hwe,ta1-trace-2
1557584698.281:1196254826,F0E1D66F-3033-BFBA-D0FF-FB6B1785582E:run-parts,EXECUTE,50F66CCF-B044-D701-5BA5-B715E5C7AC2F,95-hwe-eol,ta1-trace-2
1557584698.281:1196254825,7EA73CCD-DDCF-2C56-BEC5-CD6573FE68AB:run-parts,FORK,F0E1D66F-3033-BFBA-D0FF-FB6B1785582E,run-parts,ta1-trace-2
1557584698.261:1196254489,43A2C8C2-909B-3DEB-A2AA-5D426896C0D2:lsb_release,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.253:1196254247,21485CC9-73DB-5BD8-B0C6-5AAA3F79E603:91-release-upgr,EXECUTE,43A2C8C2-909B-3DEB-A2AA-5D426896C0D2,lsb_release,ta1-trace-2
1557584698.253:1196254240,CF8338C2-A52C-36A5-FFF4-5F88C2AA28D9:91-release-upgr,FORK,21485CC9-73DB-5BD8-B0C6-5AAA3F79E603,91-release-upgr,ta1-trace-2
1557584698.253:1196254233,DDA5BC10-9499-80A8-51D1-F8BA29632E61:91-release-upgr,FORK,CF8338C2-A52C-36A5-FFF4-5F88C2AA28D9,91-release-upgr,ta1-trace-2
1557584698.253:1196254211,2BDEB3F8-C3C9-0A7A-ECDA-302374F59C7F:run-parts,EXECUTE,DDA5BC10-9499-80A8-51D1-F8BA29632E61,91-release-upgr,ta1-trace-2
1557584698.253:1196254210,7EA73CCD-DDCF-2C56-BEC5-CD6573FE68AB:run-parts,FORK,2BDEB3F8-C3C9-0A7A-ECDA-302374F59C7F,run-parts,ta1-trace-2
1557584698.253:1196254184,ED58B92B-88EC-13B0-B5E4-D67B22A470E8:update-motd-upd,EXECUTE,F88BECD4-8F8D-C225-2445-541BEE28AF1F,cat,ta1-trace-2
1557584698.253:1196254182,FF4513BC-DE5F-B49C-C432-EB907B4EC141:update-motd-upd,FORK,ED58B92B-88EC-13B0-B5E4-D67B22A470E8,update-motd-upd,ta1-trace-2
1557584698.237:1196253150,8C9CC3E9-7BFC-C17D-CE17-B4A2D341505F:90-updates-avai,EXECUTE,FF4513BC-DE5F-B49C-C432-EB907B4EC141,update-motd-upd,ta1-trace-2
1557584698.237:1196253129,A6E15BC9-1A8E-DFC8-8FF0-5161A5CA4E70:run-parts,EXECUTE,8C9CC3E9-7BFC-C17D-CE17-B4A2D341505F,90-updates-avai,ta1-trace-2
1557584698.237:1196253128,7EA73CCD-DDCF-2C56-BEC5-CD6573FE68AB:run-parts,FORK,A6E15BC9-1A8E-DFC8-8FF0-5161A5CA4E70,run-parts,ta1-trace-2
1557584698.101:1196246291,EB7ED1DB-8CD3-7EB2-7BAA-A19BA1480289:landscape-sysin,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.093:1196245888,C4F9529C-93F0-DF89-7D3D-EA80D25423AC:50-landscape-sy,EXECUTE,EB7ED1DB-8CD3-7EB2-7BAA-A19BA1480289,landscape-sysin,ta1-trace-2
1557584698.093:1196245886,2A5A5965-300C-3643-52CF-355ADFC08778:50-landscape-sy,FORK,C4F9529C-93F0-DF89-7D3D-EA80D25423AC,50-landscape-sy,ta1-trace-2
1557584698.085:1196245631,E702B7BE-B882-7043-15A7-B663BA4830FA:run-parts,EXECUTE,2A5A5965-300C-3643-52CF-355ADFC08778,50-landscape-sy,ta1-trace-2
1557584698.085:1196245630,7EA73CCD-DDCF-2C56-BEC5-CD6573FE68AB:run-parts,FORK,E702B7BE-B882-7043-15A7-B663BA4830FA,run-parts,ta1-trace-2
1557584698.077:1196245331,DFE952BB-0B7F-1BBA-A8C7-33E886994A28:env,EXECUTE,7EA73CCD-DDCF-2C56-BEC5-CD6573FE68AB,run-parts,ta1-trace-2
1557584698.077:1196245275,E8B751AA-F213-73AA-D72E-C493F9ECBE4F:sh,EXECUTE,DFE952BB-0B7F-1BBA-A8C7-33E886994A28,env,ta1-trace-2
1557584698.077:1196245253,7208B033-B538-E620-6792-E0A30AF6F419:sh,FORK,E8B751AA-F213-73AA-D72E-C493F9ECBE4F,sh,ta1-trace-2
1557584698.073:1196245216,D6DD0BB8-5E2F-2459-E21A-5E342C5A3748:sshd,EXECUTE,7208B033-B538-E620-6792-E0A30AF6F419,sh,ta1-trace-2
1557584698.073:1196245169,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,FORK,D6DD0BB8-5E2F-2459-E21A-5E342C5A3748,sshd,ta1-trace-2
1557584698.073:1196245153,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.057:1196245004,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.057:1196244953,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.057:1196244941,B7364526-85C4-714D-1A52-7D6C4B78A7F0:sshd,CHANGE_PRINCIPAL,89F851D1-46FE-A39C-9916-54FB595009E7,sshd,ta1-trace-2
1557584698.057:1196244940,0A9CCA33-8BB8-B8CF-EDB9-6E00D3C55174:sshd,CHANGE_PRINCIPAL,B7364526-85C4-714D-1A52-7D6C4B78A7F0,sshd,ta1-trace-2
1557584698.057:1196244939,B7364526-85C4-714D-1A52-7D6C4B78A7F0:sshd,CHANGE_PRINCIPAL,0A9CCA33-8BB8-B8CF-EDB9-6E00D3C55174,sshd,ta1-trace-2
1557584698.057:1196244938,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,CHANGE_PRINCIPAL,B7364526-85C4-714D-1A52-7D6C4B78A7F0,sshd,ta1-trace-2
1557584698.057:1196244936,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.053:1196244922,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.053:1196244917,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.053:1196244916,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.053:1196244879,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.053:1196244878,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.053:1196244872,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557584698.053:1196244869,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584698.053:1196244851,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.053:1196244850,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584698.045:1196244840,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557584698.041:1196244837,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584697.653:1196244613,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584697.653:1196244610,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584697.653:1196244609,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584697.653:1196244600,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557584697.517:1196243701,89F851D1-46FE-A39C-9916-54FB595009E7:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584697.513:1196243445,2D2713FC-C6FB-A03A-EB51-C1E22A03776C:sshd,EXECUTE,89F851D1-46FE-A39C-9916-54FB595009E7,sshd,ta1-trace-2
1557584697.513:1196243424,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2D2713FC-C6FB-A03A-EB51-C1E22A03776C,sshd,ta1-trace-2
1557584661.676:1196229149,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.676:1196229131,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.672:1196229003,444101DA-A975-E301-4BFB-84F298C78B08:sshd,CHANGE_PRINCIPAL,C785182F-9C77-0EB8-3D05-B2DA73311FD9,sshd,ta1-trace-2
1557584661.672:1196229002,444101DA-A975-E301-4BFB-84F298C78B08:sshd,CHANGE_PRINCIPAL,444101DA-A975-E301-4BFB-84F298C78B08,sshd,ta1-trace-2
1557584661.672:1196229001,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,CHANGE_PRINCIPAL,444101DA-A975-E301-4BFB-84F298C78B08,sshd,ta1-trace-2
1557584661.376:1196225453,F6D2258F-450A-60AF-2A1A-1F852922FC34:bash,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.376:1196225367,0645B27B-4149-F88A-0C8E-BEC237BB56DD:sshd,EXECUTE,F6D2258F-450A-60AF-2A1A-1F852922FC34,bash,ta1-trace-2
1557584661.376:1196225256,E3C89F9D-BBB4-E901-DC64-173C068375C0:sshd,FORK,0645B27B-4149-F88A-0C8E-BEC237BB56DD,sshd,ta1-trace-2
1557584661.372:1196225210,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.372:1196225204,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.372:1196225184,0F0D6162-1152-F68D-D373-639BA85114DD:sshd,CHANGE_PRINCIPAL,E3C89F9D-BBB4-E901-DC64-173C068375C0,sshd,ta1-trace-2
1557584661.372:1196225162,E307D45A-6464-4FD8-9293-34679D87D17E:sshd,CHANGE_PRINCIPAL,0F0D6162-1152-F68D-D373-639BA85114DD,sshd,ta1-trace-2
1557584661.372:1196225159,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,FORK,E307D45A-6464-4FD8-9293-34679D87D17E,sshd,ta1-trace-2
1557584661.372:1196225150,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.372:1196225114,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.372:1196225111,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.372:1196225108,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.368:1196225031,6BFA80AC-9EA4-A539-FC10-FE45A0AA1D51:update-motd-fsc,EXECUTE,8A06FDFE-4B76-B7E5-2B5C-F492A269889C,cat,ta1-trace-2
1557584661.368:1196225029,CE490384-FC10-1933-F961-FCAF895C6E68:update-motd-fsc,FORK,6BFA80AC-9EA4-A539-FC10-FE45A0AA1D51,update-motd-fsc,ta1-trace-2
1557584661.368:1196224814,1C53962A-5D39-E50D-70FE-756A932E965B:98-fsck-at-rebo,EXECUTE,CE490384-FC10-1933-F961-FCAF895C6E68,update-motd-fsc,ta1-trace-2
1557584661.368:1196224792,29960437-A868-CB27-2CD5-4103DA1CCBF4:run-parts,EXECUTE,1C53962A-5D39-E50D-70FE-756A932E965B,98-fsck-at-rebo,ta1-trace-2
1557584661.368:1196224791,C0CDED02-C7C3-5667-4957-E404145393BD:run-parts,FORK,29960437-A868-CB27-2CD5-4103DA1CCBF4,run-parts,ta1-trace-2
1557584661.364:1196224742,260827EA-0152-CC01-1BC6-050E5AD237E9:update-motd-hwe,EXECUTE,5FE7DCAD-0A8F-9CD3-A520-56FF2EAFDA26,cat,ta1-trace-2
1557584661.364:1196224740,925D82E0-C093-A2AF-4D3E-1AD2A7DD202C:update-motd-hwe,FORK,260827EA-0152-CC01-1BC6-050E5AD237E9,update-motd-hwe,ta1-trace-2
1557584661.344:1196223397,039BE4BE-5141-3A65-31F6-DBD539D5CA85:95-hwe-eol,EXECUTE,925D82E0-C093-A2AF-4D3E-1AD2A7DD202C,update-motd-hwe,ta1-trace-2
1557584661.344:1196223376,44C77FE9-F62A-BDBF-E720-AD813270F80C:run-parts,EXECUTE,039BE4BE-5141-3A65-31F6-DBD539D5CA85,95-hwe-eol,ta1-trace-2
1557584661.344:1196223375,C0CDED02-C7C3-5667-4957-E404145393BD:run-parts,FORK,44C77FE9-F62A-BDBF-E720-AD813270F80C,run-parts,ta1-trace-2
1557584661.316:1196223039,295286B5-B597-238A-2AA3-B430DE3301E5:lsb_release,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.304:1196222797,118D9A2A-4B9F-E563-E25F-5F6DAFF6E4BD:91-release-upgr,EXECUTE,295286B5-B597-238A-2AA3-B430DE3301E5,lsb_release,ta1-trace-2
1557584661.304:1196222790,C3B39A65-0F74-E234-9EFF-99824699B15C:91-release-upgr,FORK,118D9A2A-4B9F-E563-E25F-5F6DAFF6E4BD,91-release-upgr,ta1-trace-2
1557584661.304:1196222783,AB053EEF-6232-B3D4-13B9-87CBFBEC956D:91-release-upgr,FORK,C3B39A65-0F74-E234-9EFF-99824699B15C,91-release-upgr,ta1-trace-2
1557584661.304:1196222761,79E4A854-551C-6492-12C3-66FD977D9B08:run-parts,EXECUTE,AB053EEF-6232-B3D4-13B9-87CBFBEC956D,91-release-upgr,ta1-trace-2
1557584661.304:1196222760,C0CDED02-C7C3-5667-4957-E404145393BD:run-parts,FORK,79E4A854-551C-6492-12C3-66FD977D9B08,run-parts,ta1-trace-2
1557584661.304:1196222734,28C38F39-546B-8887-82F6-62C95AFEDFA4:update-motd-upd,EXECUTE,5C4BDCAE-A840-D15D-DBF2-DD92C3862D44,cat,ta1-trace-2
1557584661.304:1196222732,5D18ECD8-35D8-C204-3240-AF053344BE0C:update-motd-upd,FORK,28C38F39-546B-8887-82F6-62C95AFEDFA4,update-motd-upd,ta1-trace-2
1557584661.288:1196221700,9D43CE14-D9EC-2F24-A437-F2EA5B3A6517:90-updates-avai,EXECUTE,5D18ECD8-35D8-C204-3240-AF053344BE0C,update-motd-upd,ta1-trace-2
1557584661.284:1196221679,73B8E79C-7BDD-C550-464D-EF8276D00521:run-parts,EXECUTE,9D43CE14-D9EC-2F24-A437-F2EA5B3A6517,90-updates-avai,ta1-trace-2
1557584661.284:1196221678,C0CDED02-C7C3-5667-4957-E404145393BD:run-parts,FORK,73B8E79C-7BDD-C550-464D-EF8276D00521,run-parts,ta1-trace-2
1557584661.152:1196214781,09942BE0-24FD-DA3E-AC70-1C1B2E204335:landscape-sysin,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.144:1196214423,94CFE6CA-DCB8-3E2B-6A42-DEDD486952AC:50-landscape-sy,EXECUTE,09942BE0-24FD-DA3E-AC70-1C1B2E204335,landscape-sysin,ta1-trace-2
1557584661.144:1196214416,308407E8-C445-2577-518E-70AB84F4CEC4:50-landscape-sy,FORK,94CFE6CA-DCB8-3E2B-6A42-DEDD486952AC,50-landscape-sy,ta1-trace-2
1557584661.140:1196214146,DC5B5897-AC1F-8EE6-1995-5DC242885E45:run-parts,EXECUTE,308407E8-C445-2577-518E-70AB84F4CEC4,50-landscape-sy,ta1-trace-2
1557584661.140:1196214142,C0CDED02-C7C3-5667-4957-E404145393BD:run-parts,FORK,DC5B5897-AC1F-8EE6-1995-5DC242885E45,run-parts,ta1-trace-2
1557584661.132:1196213821,1370117A-EA8C-AC13-697B-243A79084EE4:env,EXECUTE,C0CDED02-C7C3-5667-4957-E404145393BD,run-parts,ta1-trace-2
1557584661.132:1196213783,57DAAF78-5D05-0A5E-7C54-2FD684A4BFB3:sh,EXECUTE,1370117A-EA8C-AC13-697B-243A79084EE4,env,ta1-trace-2
1557584661.132:1196213743,0A920D9D-A804-BB47-14AB-ECD06D7B231E:sh,FORK,57DAAF78-5D05-0A5E-7C54-2FD684A4BFB3,sh,ta1-trace-2
1557584661.132:1196213691,8390AAFE-3441-AD2C-44E1-3D4F24CC7710:sshd,EXECUTE,0A920D9D-A804-BB47-14AB-ECD06D7B231E,sh,ta1-trace-2
1557584661.132:1196213680,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,FORK,8390AAFE-3441-AD2C-44E1-3D4F24CC7710,sshd,ta1-trace-2
1557584661.132:1196213678,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.104:1196213329,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.104:1196213278,C785182F-9C77-0EB8-3D05-B2DA73311FD9:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557584661.104:1196213266,30FDD5F0-A68A-58B1-2AB7-4CA8DA6E2134:sshd,CHANGE_PRINCIPAL,C785182F-9C77-0EB8-3D05-B2DA73311FD9,sshd,ta1-trace-2
1557584661.104:1196213265,054524D9-A667-D0D1-39C6-AC7B727C6106:sshd,CHANGE_PRINCIPAL,30FDD5F0-A68A-58B1-2AB7-4CA8DA6E2134,sshd,ta1-trace-2
