1557558599.861:1140946787,D77DABA1-85D7-E75D-E19E-3EA753D32149:sshd,EXECUTE,BF445F25-C6DD-2C82-1F07-4A3E819D7DA5,bash,ta1-trace-2
1557558599.857:1140946670,DE16297C-9B8A-C4B2-BA63-57C375777354:sshd,FORK,D77DABA1-85D7-E75D-E19E-3EA753D32149,sshd,ta1-trace-2
1557558599.857:1140946624,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.857:1140946618,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.857:1140946598,C6515BED-6108-A9B9-2E4C-E13B2B0FBC57:sshd,CHANGE_PRINCIPAL,DE16297C-9B8A-C4B2-BA63-57C375777354,sshd,ta1-trace-2
1557558599.857:1140946576,5855DB6D-AE47-CDB5-CAA8-22D84ACC4794:sshd,CHANGE_PRINCIPAL,C6515BED-6108-A9B9-2E4C-E13B2B0FBC57,sshd,ta1-trace-2
1557558599.857:1140946573,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,FORK,5855DB6D-AE47-CDB5-CAA8-22D84ACC4794,sshd,ta1-trace-2
1557558599.857:1140946564,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.857:1140946528,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.857:1140946525,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.857:1140946522,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.853:1140946446,8FC1593B-134D-BC58-9BC5-3EEEF145742C:update-motd-fsc,EXECUTE,3DE4CC44-52C2-1CE8-EDDC-ACF25A59C66F,cat,ta1-trace-2
1557558599.853:1140946444,DCFE6450-23CC-BCC5-DB9F-D8C97FFE27A6:update-motd-fsc,FORK,8FC1593B-134D-BC58-9BC5-3EEEF145742C,update-motd-fsc,ta1-trace-2
1557558599.849:1140946210,5CDA3A23-E2CD-BD1B-8A5B-569AC758296F:98-fsck-at-rebo,EXECUTE,DCFE6450-23CC-BCC5-DB9F-D8C97FFE27A6,update-motd-fsc,ta1-trace-2
1557558599.849:1140946188,092561F9-D817-776E-CE17-CB2817B92322:run-parts,EXECUTE,5CDA3A23-E2CD-BD1B-8A5B-569AC758296F,98-fsck-at-rebo,ta1-trace-2
1557558599.849:1140946187,3BBB3465-C6E5-615D-3EE2-FC7BC310F803:run-parts,FORK,092561F9-D817-776E-CE17-CB2817B92322,run-parts,ta1-trace-2
1557558599.849:1140946138,C37B3F30-C40D-871C-03DF-C38D62260A89:update-motd-hwe,EXECUTE,0BD97483-6F74-30FD-3059-634646F1F8EE,cat,ta1-trace-2
1557558599.849:1140946136,5CE772FB-7461-6C43-81C9-F68F6CDF3B54:update-motd-hwe,FORK,C37B3F30-C40D-871C-03DF-C38D62260A89,update-motd-hwe,ta1-trace-2
1557558599.825:1140944755,61391306-6792-B0B5-F980-493A3FB5094B:95-hwe-eol,EXECUTE,5CE772FB-7461-6C43-81C9-F68F6CDF3B54,update-motd-hwe,ta1-trace-2
1557558599.825:1140944734,6994B539-DEAB-9AC1-87BC-4F935C5371A2:run-parts,EXECUTE,61391306-6792-B0B5-F980-493A3FB5094B,95-hwe-eol,ta1-trace-2
1557558599.825:1140944733,3BBB3465-C6E5-615D-3EE2-FC7BC310F803:run-parts,FORK,6994B539-DEAB-9AC1-87BC-4F935C5371A2,run-parts,ta1-trace-2
1557558599.805:1140944359,3BDE9F4F-A98C-8B57-7EB0-290A765FCE26:lsb_release,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.793:1140944100,723E6051-6CFE-127A-FFDD-097AE9324459:91-release-upgr,EXECUTE,3BDE9F4F-A98C-8B57-7EB0-290A765FCE26,lsb_release,ta1-trace-2
1557558599.793:1140944091,6EF1BF6B-6314-5F0F-B383-C54205A24442:91-release-upgr,FORK,723E6051-6CFE-127A-FFDD-097AE9324459,91-release-upgr,ta1-trace-2
1557558599.793:1140944084,DB97ECC1-ECD8-D785-3B8C-43339BC09CC5:91-release-upgr,FORK,6EF1BF6B-6314-5F0F-B383-C54205A24442,91-release-upgr,ta1-trace-2
1557558599.793:1140944062,E56420AC-B1DA-6BD0-4246-BD34A47D2493:run-parts,EXECUTE,DB97ECC1-ECD8-D785-3B8C-43339BC09CC5,91-release-upgr,ta1-trace-2
1557558599.793:1140944061,3BBB3465-C6E5-615D-3EE2-FC7BC310F803:run-parts,FORK,E56420AC-B1DA-6BD0-4246-BD34A47D2493,run-parts,ta1-trace-2
1557558599.789:1140944035,01044B26-F7B5-FCFF-882D-B5E5E8D9753A:update-motd-upd,EXECUTE,EC64DBD2-7977-5B89-162D-9448CA25D7F6,cat,ta1-trace-2
1557558599.789:1140944033,69CF282A-6D0D-C019-39DD-A040D2CC55A2:update-motd-upd,FORK,01044B26-F7B5-FCFF-882D-B5E5E8D9753A,update-motd-upd,ta1-trace-2
1557558599.769:1140942963,65A79066-CC22-ED8B-F6AF-70DB73A6DCC1:90-updates-avai,EXECUTE,69CF282A-6D0D-C019-39DD-A040D2CC55A2,update-motd-upd,ta1-trace-2
1557558599.769:1140942942,802B312E-1E55-8D5D-EF66-AFCE23B340E1:run-parts,EXECUTE,65A79066-CC22-ED8B-F6AF-70DB73A6DCC1,90-updates-avai,ta1-trace-2
1557558599.769:1140942941,3BBB3465-C6E5-615D-3EE2-FC7BC310F803:run-parts,FORK,802B312E-1E55-8D5D-EF66-AFCE23B340E1,run-parts,ta1-trace-2
1557558599.645:1140935654,04E10A80-729D-C055-AB52-7F72C5B2107C:landscape-sysin,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.637:1140935252,83FDFF3D-C09C-6490-A580-856A5FFA9C61:50-landscape-sy,EXECUTE,04E10A80-729D-C055-AB52-7F72C5B2107C,landscape-sysin,ta1-trace-2
1557558599.637:1140935228,089716B5-198B-DD14-36CB-6E976912B8C3:50-landscape-sy,FORK,83FDFF3D-C09C-6490-A580-856A5FFA9C61,50-landscape-sy,ta1-trace-2
1557558599.629:1140934794,DBDDDAD4-6F22-5BC4-0F4C-8F20E447F55C:run-parts,EXECUTE,089716B5-198B-DD14-36CB-6E976912B8C3,50-landscape-sy,ta1-trace-2
1557558599.629:1140934776,3BBB3465-C6E5-615D-3EE2-FC7BC310F803:run-parts,FORK,DBDDDAD4-6F22-5BC4-0F4C-8F20E447F55C,run-parts,ta1-trace-2
1557558599.621:1140934227,9B56AB81-7E8A-C380-6919-2C7690A17582:env,EXECUTE,3BBB3465-C6E5-615D-3EE2-FC7BC310F803,run-parts,ta1-trace-2
1557558599.621:1140934197,11CFC407-D1BB-EB35-11D2-C4D14041BFE6:sh,EXECUTE,9B56AB81-7E8A-C380-6919-2C7690A17582,env,ta1-trace-2
1557558599.621:1140934191,7C10C3C8-3914-D71E-1B60-525A57C7117D:sh,FORK,11CFC407-D1BB-EB35-11D2-C4D14041BFE6,sh,ta1-trace-2
1557558599.621:1140934151,BF6B1B62-2E81-0D0C-D493-93A6829BBB08:sshd,EXECUTE,7C10C3C8-3914-D71E-1B60-525A57C7117D,sh,ta1-trace-2
1557558599.621:1140934121,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,FORK,BF6B1B62-2E81-0D0C-D493-93A6829BBB08,sshd,ta1-trace-2
1557558599.621:1140934099,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.609:1140933539,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.609:1140933488,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.605:1140933476,381DB1F4-E20D-6CD1-F23F-AF609A1995A9:sshd,CHANGE_PRINCIPAL,3EA574EC-F225-7B4B-E123-0D0CE6CF2986,sshd,ta1-trace-2
1557558599.605:1140933475,788717BF-B4BA-4B21-D6BF-7DA68150652F:sshd,CHANGE_PRINCIPAL,381DB1F4-E20D-6CD1-F23F-AF609A1995A9,sshd,ta1-trace-2
1557558599.605:1140933474,381DB1F4-E20D-6CD1-F23F-AF609A1995A9:sshd,CHANGE_PRINCIPAL,788717BF-B4BA-4B21-D6BF-7DA68150652F,sshd,ta1-trace-2
1557558599.605:1140933473,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,CHANGE_PRINCIPAL,381DB1F4-E20D-6CD1-F23F-AF609A1995A9,sshd,ta1-trace-2
1557558599.605:1140933471,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.605:1140933457,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.605:1140933417,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558599.605:1140933414,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.593:1140933370,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558599.593:1140933367,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.485:1140932985,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.485:1140932944,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558599.485:1140932943,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558599.385:1140932571,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558599.381:1140932315,DF20AE48-8913-60AA-7B05-F83EF266ADA7:sshd,EXECUTE,3EA574EC-F225-7B4B-E123-0D0CE6CF2986,sshd,ta1-trace-2
1557558599.377:1140932294,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DF20AE48-8913-60AA-7B05-F83EF266ADA7,sshd,ta1-trace-2
1557558538.568:1140817096,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558538.568:1140817033,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558538.568:1140816964,1109B72A-86DA-02B8-5EEA-EF06740966BD:sshd,CHANGE_PRINCIPAL,14CC2418-C436-4E3E-9734-28F914E1824C,sshd,ta1-trace-2
1557558538.568:1140816963,1109B72A-86DA-02B8-5EEA-EF06740966BD:sshd,CHANGE_PRINCIPAL,1109B72A-86DA-02B8-5EEA-EF06740966BD,sshd,ta1-trace-2
1557558538.568:1140816962,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,CHANGE_PRINCIPAL,1109B72A-86DA-02B8-5EEA-EF06740966BD,sshd,ta1-trace-2
1557558519.972:1140767808,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.972:1140767745,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767694,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767577,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767532,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767523,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767514,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767481,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767346,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767337,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767316,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.968:1140767223,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.964:1140766605,E107F049-0F32-E5AB-5308-35AE639F0DD8:top,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.960:1140766455,704596C7-D7E3-0D54-21F0-843D5076ABF7:bash,EXECUTE,E107F049-0F32-E5AB-5308-35AE639F0DD8,b'top',ta1-trace-2
1557558519.960:1140766449,48B59D2F-F8FB-491E-7A47-A503AD4F743E:bash,FORK,704596C7-D7E3-0D54-21F0-843D5076ABF7,bash,ta1-trace-2
1557558519.684:1140763257,48B59D2F-F8FB-491E-7A47-A503AD4F743E:bash,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.684:1140763174,9F5C66AA-13ED-C688-8FB6-3AB1F2DF0DA7:sshd,EXECUTE,48B59D2F-F8FB-491E-7A47-A503AD4F743E,bash,ta1-trace-2
1557558519.684:1140763057,A7D50543-4D96-7B98-646A-8FBE390CD4BB:sshd,FORK,9F5C66AA-13ED-C688-8FB6-3AB1F2DF0DA7,sshd,ta1-trace-2
1557558519.684:1140763011,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.684:1140763005,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.680:1140762985,9ACD96D8-5C2E-43DB-6DE1-0B6B90D5B5F2:sshd,CHANGE_PRINCIPAL,A7D50543-4D96-7B98-646A-8FBE390CD4BB,sshd,ta1-trace-2
1557558519.680:1140762963,3DC6B25E-DD6B-9215-A96A-60B8C94C79C5:sshd,CHANGE_PRINCIPAL,9ACD96D8-5C2E-43DB-6DE1-0B6B90D5B5F2,sshd,ta1-trace-2
1557558519.680:1140762960,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,FORK,3DC6B25E-DD6B-9215-A96A-60B8C94C79C5,sshd,ta1-trace-2
1557558519.680:1140762951,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.680:1140762915,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.680:1140762912,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.680:1140762909,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.680:1140762833,392225EC-AB2E-8855-5A16-BE3913C25F8C:update-motd-fsc,EXECUTE,D038B24C-5B8E-01F1-3F80-721769BEA1E3,cat,ta1-trace-2
1557558519.680:1140762831,F91B82AE-4766-9DA3-29E6-43CAECD30CE2:update-motd-fsc,FORK,392225EC-AB2E-8855-5A16-BE3913C25F8C,update-motd-fsc,ta1-trace-2
1557558519.676:1140762597,E28E5485-88E2-13B1-C79C-A80829BAFF0D:98-fsck-at-rebo,EXECUTE,F91B82AE-4766-9DA3-29E6-43CAECD30CE2,update-motd-fsc,ta1-trace-2
1557558519.676:1140762575,9503D866-BB8C-FF9F-3F8D-28EB2B81C000:run-parts,EXECUTE,E28E5485-88E2-13B1-C79C-A80829BAFF0D,98-fsck-at-rebo,ta1-trace-2
1557558519.676:1140762574,6D9E619F-36F6-FAE7-E8AC-A2FBFE76332D:run-parts,FORK,9503D866-BB8C-FF9F-3F8D-28EB2B81C000,run-parts,ta1-trace-2
1557558519.676:1140762525,A5E808DE-6027-5274-0132-DB341F019396:update-motd-hwe,EXECUTE,061E0A1A-541E-E919-BBF1-2D6BECE8FD4C,cat,ta1-trace-2
1557558519.676:1140762523,72A7FF5E-9581-D143-D6E4-071DAE59395E:update-motd-hwe,FORK,A5E808DE-6027-5274-0132-DB341F019396,update-motd-hwe,ta1-trace-2
1557558519.656:1140761147,3C9CC05B-90D5-27B0-3A9C-1E8167617DD5:95-hwe-eol,EXECUTE,72A7FF5E-9581-D143-D6E4-071DAE59395E,update-motd-hwe,ta1-trace-2
1557558519.652:1140761121,1EA03E3C-10C9-F728-63AA-5F55669B83F5:run-parts,EXECUTE,3C9CC05B-90D5-27B0-3A9C-1E8167617DD5,95-hwe-eol,ta1-trace-2
1557558519.652:1140761120,6D9E619F-36F6-FAE7-E8AC-A2FBFE76332D:run-parts,FORK,1EA03E3C-10C9-F728-63AA-5F55669B83F5,run-parts,ta1-trace-2
1557558519.632:1140760765,8081442F-96B5-F544-74AA-F124EB0239D4:lsb_release,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.624:1140760504,D5C73850-DD18-DA76-2C95-3C667E476680:91-release-upgr,EXECUTE,8081442F-96B5-F544-74AA-F124EB0239D4,lsb_release,ta1-trace-2
1557558519.624:1140760497,49EECE34-A8E1-A359-759A-AD6B8AF5DEEF:91-release-upgr,FORK,D5C73850-DD18-DA76-2C95-3C667E476680,91-release-upgr,ta1-trace-2
1557558519.624:1140760490,5D13F3E3-F280-AD3F-2343-B3F823037423:91-release-upgr,FORK,49EECE34-A8E1-A359-759A-AD6B8AF5DEEF,91-release-upgr,ta1-trace-2
1557558519.624:1140760467,78834C3C-95BA-C1F5-55EF-08A3B2C81E41:run-parts,EXECUTE,5D13F3E3-F280-AD3F-2343-B3F823037423,91-release-upgr,ta1-trace-2
1557558519.624:1140760466,6D9E619F-36F6-FAE7-E8AC-A2FBFE76332D:run-parts,FORK,78834C3C-95BA-C1F5-55EF-08A3B2C81E41,run-parts,ta1-trace-2
1557558519.620:1140760430,9B4BD7A8-D7E1-B353-5E45-338B37C273F9:update-motd-upd,EXECUTE,67D59287-D3F2-D4E7-92DE-045B5AE5D853,cat,ta1-trace-2
1557558519.620:1140760428,F74C1682-C5BE-74F0-1FBA-13ED1315352F:update-motd-upd,FORK,9B4BD7A8-D7E1-B353-5E45-338B37C273F9,update-motd-upd,ta1-trace-2
1557558519.604:1140758665,9FD43CD2-0395-542C-E04D-DD0B4C1F442D:90-updates-avai,EXECUTE,F74C1682-C5BE-74F0-1FBA-13ED1315352F,update-motd-upd,ta1-trace-2
1557558519.604:1140758644,E7B075F9-F283-9281-AAE3-AA43023B54EA:run-parts,EXECUTE,9FD43CD2-0395-542C-E04D-DD0B4C1F442D,90-updates-avai,ta1-trace-2
1557558519.604:1140758643,6D9E619F-36F6-FAE7-E8AC-A2FBFE76332D:run-parts,FORK,E7B075F9-F283-9281-AAE3-AA43023B54EA,run-parts,ta1-trace-2
1557558519.484:1140751593,4653CAB3-B572-A532-F9CE-D78955289236:landscape-sysin,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.476:1140751186,59F80FCF-DB65-2EF1-BEC7-BB6FA3BA3CDE:50-landscape-sy,EXECUTE,4653CAB3-B572-A532-F9CE-D78955289236,landscape-sysin,ta1-trace-2
1557558519.476:1140751181,48F6695F-D2CA-9867-3240-96FF83842F54:50-landscape-sy,FORK,59F80FCF-DB65-2EF1-BEC7-BB6FA3BA3CDE,50-landscape-sy,ta1-trace-2
1557558519.472:1140750905,6873BD4E-2709-82E1-9F2C-22CB62DBC07C:run-parts,EXECUTE,48F6695F-D2CA-9867-3240-96FF83842F54,50-landscape-sy,ta1-trace-2
1557558519.472:1140750904,6D9E619F-36F6-FAE7-E8AC-A2FBFE76332D:run-parts,FORK,6873BD4E-2709-82E1-9F2C-22CB62DBC07C,run-parts,ta1-trace-2
1557558519.464:1140750538,5217B571-90D0-45C9-ED5E-625260A0068D:env,EXECUTE,6D9E619F-36F6-FAE7-E8AC-A2FBFE76332D,run-parts,ta1-trace-2
1557558519.464:1140750495,32541908-78FD-504F-5A4D-E151757E740A:sh,EXECUTE,5217B571-90D0-45C9-ED5E-625260A0068D,env,ta1-trace-2
1557558519.464:1140750486,92C74BD1-6763-52AF-7EF4-FDC8B223F43C:sh,FORK,32541908-78FD-504F-5A4D-E151757E740A,sh,ta1-trace-2
1557558519.464:1140750441,D3BA18F3-8DBE-AEA2-A05B-6C3D3115D7EC:sshd,EXECUTE,92C74BD1-6763-52AF-7EF4-FDC8B223F43C,sh,ta1-trace-2
1557558519.464:1140750377,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,FORK,D3BA18F3-8DBE-AEA2-A05B-6C3D3115D7EC,sshd,ta1-trace-2
1557558519.464:1140750356,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.436:1140750180,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.436:1140750129,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.436:1140750117,C5256853-54F1-A4BE-4B19-D9BFAD1BF10F:sshd,CHANGE_PRINCIPAL,14CC2418-C436-4E3E-9734-28F914E1824C,sshd,ta1-trace-2
1557558519.436:1140750116,FE3613FA-B703-11C5-09C7-FA3420370691:sshd,CHANGE_PRINCIPAL,C5256853-54F1-A4BE-4B19-D9BFAD1BF10F,sshd,ta1-trace-2
1557558519.436:1140750115,C5256853-54F1-A4BE-4B19-D9BFAD1BF10F:sshd,CHANGE_PRINCIPAL,FE3613FA-B703-11C5-09C7-FA3420370691,sshd,ta1-trace-2
1557558519.436:1140750114,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,CHANGE_PRINCIPAL,C5256853-54F1-A4BE-4B19-D9BFAD1BF10F,sshd,ta1-trace-2
1557558519.436:1140750112,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.436:1140750098,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.432:1140750057,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558519.432:1140750054,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.424:1140750010,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558519.424:1140750007,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.320:1140749618,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.320:1140749580,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558519.320:1140749579,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558519.256:1140749270,14CC2418-C436-4E3E-9734-28F914E1824C:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558519.252:1140749014,C2C3F6F8-28B3-99DD-0F15-F15713CC0FEA:sshd,EXECUTE,14CC2418-C436-4E3E-9734-28F914E1824C,sshd,ta1-trace-2
1557558519.248:1140748993,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2C3F6F8-28B3-99DD-0F15-F15713CC0FEA,sshd,ta1-trace-2
1557558463.107:1140641765,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558463.107:1140641680,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558463.107:1140641603,D3967EB4-B245-63EE-6547-365430558FB3:sshd,CHANGE_PRINCIPAL,E04265C2-B958-EDAD-2D1C-176C901CA1C1,sshd,ta1-trace-2
1557558463.107:1140641602,D3967EB4-B245-63EE-6547-365430558FB3:sshd,CHANGE_PRINCIPAL,D3967EB4-B245-63EE-6547-365430558FB3,sshd,ta1-trace-2
1557558463.107:1140641601,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,CHANGE_PRINCIPAL,D3967EB4-B245-63EE-6547-365430558FB3,sshd,ta1-trace-2
1557558462.995:1140641246,B37EC749-4689-AF86-41CD-B5D4C2DB14D9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558462.991:1140640930,ADA53B29-C228-52D5-EAAA-D31B3816676E:sudo,EXECUTE,B37EC749-4689-AF86-41CD-B5D4C2DB14D9,chsh,ta1-trace-2
