1557457092.661:420,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D25B2E3-F792-50AD-84F1-AB5BFF96A0E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.659:416,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C440505-ADFD-50F9-B672-DF0096A1C470,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.657:412,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DA215B7-C93C-5781-AEC4-E07182AD0233,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.656:408,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B010C4D-B630-52D8-B9D0-4020BE835A33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.654:404,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6274C487-F030-5786-863D-BA72D904B3E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.651:400,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA5FC134-3435-542A-8D82-2F00C0861459,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.648:396,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C64D3A37-0824-5817-89DF-F89C693CC5AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.645:392,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DCD5F44D-E2DF-55D6-8CAA-2B9CDFDE4272,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.643:388,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBD2C5F5-9896-5F7F-B1B5-9D8A970A1D2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.640:384,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5058F07F-E57A-549E-ADED-FB051A95B151,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.638:380,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7E9F9CF-22EA-5594-B78D-AB4484CFBEB8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.636:376,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAC6E4F7-05E1-55C6-990D-4324544469DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.634:372,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85039ED4-4C38-5897-B52A-0E366598B673,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.632:368,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83FB3FEC-3E6F-5F93-8D8B-2F0E880F9AAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.630:364,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,118E5C36-988C-513D-85E0-4D884C09D1CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.628:360,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04A99242-8C60-5D39-885F-5CC8C4F07842,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.622:356,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B051DB2F-4169-51D5-B09A-E83E8C371C59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.621:352,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD962675-BD50-5E81-9D96-12E2CBE0BE18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.617:348,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2055E8CB-16E2-5E32-889B-5C00E52C08D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.614:344,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7ACF60E6-4345-5FCD-8CAB-4BBDF21FF47D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.611:340,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B236C4E-5E7E-53B9-80E0-8962799AD27F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.608:336,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28D76B8D-FA0E-5AFC-9686-FD2CE016F6DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.606:332,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,735FA7A1-EEF2-5407-8788-9FE9F5B9A7EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.603:328,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C73A7A52-3D08-5519-ACE1-115FF7DB4574,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.594:324,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9891FAAB-8603-5855-8A27-F57DC99EB56F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.592:320,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F350F36-2F02-5149-80B1-8E68B16F67B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.586:316,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FFC0B93-57FB-54BD-A7CF-40C7103B6323,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.584:312,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86743179-E406-54F1-A7E9-010E4C115895,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.581:308,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C28DD782-0912-5970-90C4-0951FDBBE8F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.580:304,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0411372C-CC1B-5C23-A861-61C8A1390775,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.575:300,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01EC9A59-977B-5A41-98F3-CBFD7E5CEF9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.568:296,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5140C11-67EB-5880-B274-359772252AD0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.564:292,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44E62A84-504A-5F2A-B39C-A576E922FF4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.561:288,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,630580BE-0826-5174-ACCF-C8DFB9743D74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.554:284,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22ED67D6-243A-54C6-A016-05A6DD61F7CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.552:280,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02D57274-A6B0-5733-AA98-ADBA04D5D9F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.542:276,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19231F2F-A1D2-5E36-9F08-9613816A3174,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.540:272,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,873DBA40-01DC-515C-BE4F-CFC30D1F686A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.530:268,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01A17E6C-57C0-51CF-8CCD-8EE18ED45774,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.528:264,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DC9B96B-B9E2-549A-94B3-9C204A74A709,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.525:260,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9361C409-E149-59CD-B3CB-A365FDCB3E26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.524:256,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E9FBCAA-9ACB-543F-9CE3-475E4BFE7FAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.511:252,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B93E812-6627-545D-84C0-4D46A4DBBFCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.508:248,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59201BFF-09A1-5939-8273-574E83A0A106,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.503:244,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E698D3C-2B09-5737-92A9-9A59054FEFDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.496:240,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B4B46C4-19F7-53DB-AF74-817AF2D5F0F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.490:236,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A88A5B6-9B79-56FD-BE21-8AC8ABA3908E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.488:232,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2390B03A-2C62-5447-AAC9-FCC923102514,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.482:228,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E773629-C25D-57DE-9F17-730232782092,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.480:224,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D275EA69-B483-5CBC-9BD3-66A5B640659E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.478:220,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,123C4515-09E2-575A-9ADE-DF7961A2BE68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.476:216,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9E72E60-9410-5DB4-8153-1AEF7E2B61B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.470:212,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1AA09D18-333B-591B-8D56-EDE8051097EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.468:208,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EAE8974-9804-583C-98E4-DF31A7E51368,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.458:204,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F5D1C27-1E8F-5B1C-A8A8-DB93AE406346,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.450:200,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C05E73D-85A7-5E5A-8A18-5D6B31D0EA44,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.443:196,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34FD04A3-DBF3-5AEC-BEA7-C68501FDB576,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.436:192,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10044317-5DE1-5628-84B8-5280F28379EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.430:188,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C725B7E-BBD2-57E6-BF7F-9BBC34C6BF0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.428:184,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B266C35-F7B4-52D1-8B90-7CDE75E84CB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.416:180,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BDD29F1-B97A-5FF8-83FB-F0365A43C13F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.414:176,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E133C008-B154-5A7E-B2C4-8617F73CECB8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.406:172,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26BF9658-CB32-5177-B9B6-64A4432C88D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.404:168,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B0C467D-F0B8-54C9-9606-A1DDC9F16C6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.395:164,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13CCC6BD-FE86-59E0-AC52-AA85FF9CF08E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.394:160,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C641EB3D-7A98-5857-882F-D39AADFC7BAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.390:156,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A701691F-363E-5D1D-B1AB-A357868ADCA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.387:152,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,919DA0A0-5C2A-5C1F-8768-5849A764677C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.379:148,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF1E7ECC-BAA9-58DE-9BEE-2F71A2439D14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.377:144,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,359C4D62-AE52-5DF4-B6C8-212703CA6093,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.374:140,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5CCBB17-CF89-5CA3-B57A-2AF416A86386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.372:136,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C13404E4-A489-5FCA-B900-059EDC0CA05B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.366:132,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F565F13C-EAA3-511D-A0D6-B45A74B5E2AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.364:128,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8ADA06C2-ACEA-568B-8CFB-1A27A9E1EB96,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.353:124,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61C4575E-4B8C-5987-87E0-5FE677B52F8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.352:120,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,48AF77EA-E936-546D-917D-537EF70C27F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.345:116,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FEE74DB-2B21-5F0D-A2B6-397658E3F0EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.342:112,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,422633D2-BB9A-51ED-9584-16F0C3C28E09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.339:108,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,599C3F77-53B9-5935-BA7D-3405132B98D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.335:104,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,076BB6A7-81DC-5682-BD4F-C2330F9B7EFC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.323:100,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92779A35-46F6-5723-AF20-332FF360E605,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.316:96,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C8C8BB5-1572-5BA7-9872-967C745F5FEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.309:92,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E45768F1-0D5F-5894-9048-9A6EEE772C40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.306:88,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38591B25-AEBB-50CC-8696-30B75ECA4387,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.296:84,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83EFDCB5-53B8-53C7-BA91-59A16B76A3F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.292:80,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60F57190-B3E4-5198-BDC0-28C50B3747C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.286:76,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0396BCCF-A7DA-59A8-950E-78615856FEDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.284:72,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7958546B-6B1C-51DD-B03C-737E1A5F5387,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.274:68,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1A0EC4E-F55D-5A89-8EB8-9F9A230D8E6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.271:64,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83F665C1-7B08-5F31-869A-77253E19EB07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.260:60,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EFB04FB-1975-5566-8CFA-EB1E4AA94114,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.256:56,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E20430D6-60A1-5DE1-8BF8-6822AE352FB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.243:52,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC2A3309-B298-5AF0-B90F-323A43A23BE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.240:48,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4402B420-22D3-564A-B4FA-FF425D284C5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.227:105,42A418C4-2B5D-5074-8E3D-2C08A18495A1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,60E36D3B-FA5A-594B-8342-A6DFE595BCD4,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557457092.222:43,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42A418C4-2B5D-5074-8E3D-2C08A18495A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.212:105,A455B320-DB2F-51D3-93B7-EBD95B94B465:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EDBC63B3-0274-5507-BBB1-7052BA74C2D9,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557457092.209:39,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A455B320-DB2F-51D3-93B7-EBD95B94B465,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.199:35,A1A77D51-7ED2-5AD9-B900-42621888C460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2CC4BFD-9D09-50B2-AEF0-3E7338DC578B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557457092.195:30,5DA1C81F-5590-5A81-8E00-7067EAC4BF07:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A1A77D51-7ED2-5AD9-B900-42621888C460,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
