1557597711.370:1228332529,AE250A97-B463-57A9-0337-1510BD1EA117:env,EXECUTE,44B1F607-F599-0424-24F0-9ED6C93F2CCA,run-parts,ta1-trace-2
1557597711.370:1228332509,76C0AB19-80FB-E176-3633-F7C40426B39F:sh,EXECUTE,AE250A97-B463-57A9-0337-1510BD1EA117,env,ta1-trace-2
1557597711.370:1228332504,656251BD-B6CB-1ED9-4537-E790EC870696:sh,FORK,76C0AB19-80FB-E176-3633-F7C40426B39F,sh,ta1-trace-2
1557597711.370:1228332466,7DC67A10-3B1B-07A6-DD95-BAC4FB7EF9E1:sshd,EXECUTE,656251BD-B6CB-1ED9-4537-E790EC870696,sh,ta1-trace-2
1557597711.370:1228332406,EE59144A-F1E3-FE95-D959-CB3787420A58:sshd,FORK,7DC67A10-3B1B-07A6-DD95-BAC4FB7EF9E1,sshd,ta1-trace-2
1557597711.346:1228332192,4613CF85-BBF4-9072-4825-66271E3CDE42:sshd,CHANGE_PRINCIPAL,EE59144A-F1E3-FE95-D959-CB3787420A58,sshd,ta1-trace-2
1557597711.346:1228332191,2538B22C-8CAA-55AF-8EBE-F2082FA4D842:sshd,CHANGE_PRINCIPAL,4613CF85-BBF4-9072-4825-66271E3CDE42,sshd,ta1-trace-2
1557597711.346:1228332190,4613CF85-BBF4-9072-4825-66271E3CDE42:sshd,CHANGE_PRINCIPAL,2538B22C-8CAA-55AF-8EBE-F2082FA4D842,sshd,ta1-trace-2
1557597711.346:1228332189,EE59144A-F1E3-FE95-D959-CB3787420A58:sshd,CHANGE_PRINCIPAL,4613CF85-BBF4-9072-4825-66271E3CDE42,sshd,ta1-trace-2
1557597711.342:1228332133,EE59144A-F1E3-FE95-D959-CB3787420A58:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597711.334:1228332105,EE59144A-F1E3-FE95-D959-CB3787420A58:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597711.230:1228331847,EE59144A-F1E3-FE95-D959-CB3787420A58:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597711.230:1228331846,EE59144A-F1E3-FE95-D959-CB3787420A58:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597711.134:1228331370,3E38328B-40ED-F174-AE82-82398C48269A:sshd,EXECUTE,EE59144A-F1E3-FE95-D959-CB3787420A58,sshd,ta1-trace-2
1557597711.134:1228331349,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3E38328B-40ED-F174-AE82-82398C48269A,sshd,ta1-trace-2
1557597705.553:1228322633,01A7DD2B-E937-C573-2729-31BFD88F755A:update-motd-fsc,EXECUTE,7140C67F-E5E5-0E61-7128-922A617F7AB7,cat,ta1-trace-2
1557597705.553:1228322631,3B7CFC50-34A3-A7EE-A832-5AA4D3875B14:update-motd-fsc,FORK,01A7DD2B-E937-C573-2729-31BFD88F755A,update-motd-fsc,ta1-trace-2
1557597705.553:1228322416,46B35A60-BA19-41DB-8CB3-43CC0B466806:98-fsck-at-rebo,EXECUTE,3B7CFC50-34A3-A7EE-A832-5AA4D3875B14,update-motd-fsc,ta1-trace-2
1557597705.553:1228322394,D1DD7FB2-C86E-BE2D-4E28-C78765337BFE:run-parts,EXECUTE,46B35A60-BA19-41DB-8CB3-43CC0B466806,98-fsck-at-rebo,ta1-trace-2
1557597705.553:1228322393,C2D463AB-E6D2-D081-580A-31C448A0273A:run-parts,FORK,D1DD7FB2-C86E-BE2D-4E28-C78765337BFE,run-parts,ta1-trace-2
1557597705.549:1228322344,0047781B-2451-58EB-4A81-70E4AEF51177:update-motd-hwe,EXECUTE,28E1A01A-C285-E852-76D0-26539284D8C2,cat,ta1-trace-2
1557597705.549:1228322342,BB5C2220-9250-2D69-39C3-E18701DB9417:update-motd-hwe,FORK,0047781B-2451-58EB-4A81-70E4AEF51177,update-motd-hwe,ta1-trace-2
1557597705.533:1228320999,FBC98FFE-DFB6-4713-54B5-7B835CE96DB0:95-hwe-eol,EXECUTE,BB5C2220-9250-2D69-39C3-E18701DB9417,update-motd-hwe,ta1-trace-2
1557597705.529:1228320978,236E4BAF-0C3E-C692-C0DB-301EABDAEC09:run-parts,EXECUTE,FBC98FFE-DFB6-4713-54B5-7B835CE96DB0,95-hwe-eol,ta1-trace-2
1557597705.529:1228320977,C2D463AB-E6D2-D081-580A-31C448A0273A:run-parts,FORK,236E4BAF-0C3E-C692-C0DB-301EABDAEC09,run-parts,ta1-trace-2
1557597705.497:1228320336,6CF38A8A-ADC0-D7B2-6F7A-B3046A50B6B6:update-motd-upd,EXECUTE,04C900DE-8F18-FF9F-16B3-50AD3C4ECBA4,cat,ta1-trace-2
1557597705.497:1228320334,900F6BF9-3A84-ACEF-69E4-3D7F4BA88172:update-motd-upd,FORK,6CF38A8A-ADC0-D7B2-6F7A-B3046A50B6B6,update-motd-upd,ta1-trace-2
1557597705.481:1228319302,3C7E24B9-3D67-EF5E-A6C6-EE488ABE5EF2:90-updates-avai,EXECUTE,900F6BF9-3A84-ACEF-69E4-3D7F4BA88172,update-motd-upd,ta1-trace-2
1557597705.481:1228319281,298E063B-1D8E-A73F-C7CC-CF0AD9D3E942:run-parts,EXECUTE,3C7E24B9-3D67-EF5E-A6C6-EE488ABE5EF2,90-updates-avai,ta1-trace-2
1557597705.481:1228319280,C2D463AB-E6D2-D081-580A-31C448A0273A:run-parts,FORK,298E063B-1D8E-A73F-C7CC-CF0AD9D3E942,run-parts,ta1-trace-2
1557597705.341:1228311096,256F017B-69C5-D2F7-0EBC-7940D9ADD26F:env,EXECUTE,C2D463AB-E6D2-D081-580A-31C448A0273A,run-parts,ta1-trace-2
1557597705.341:1228311043,F261419C-EBEC-7BDC-C9F0-2A020052393C:sh,EXECUTE,256F017B-69C5-D2F7-0EBC-7940D9ADD26F,env,ta1-trace-2
1557597705.341:1228311029,CAB9F539-04AA-6384-EC00-E892AC1CFE14:sh,FORK,F261419C-EBEC-7BDC-C9F0-2A020052393C,sh,ta1-trace-2
1557597705.341:1228310987,4DA210B0-CAA9-80D3-5D11-B42436D90106:sshd,EXECUTE,CAB9F539-04AA-6384-EC00-E892AC1CFE14,sh,ta1-trace-2
1557597705.341:1228310960,8F4AD756-C3D1-09E7-E241-22DCB68C5726:sshd,FORK,4DA210B0-CAA9-80D3-5D11-B42436D90106,sshd,ta1-trace-2
1557597705.313:1228310551,30CDD6F8-17F7-3F09-0BFA-3B81906C65C8:sshd,CHANGE_PRINCIPAL,8F4AD756-C3D1-09E7-E241-22DCB68C5726,sshd,ta1-trace-2
1557597705.313:1228310550,776ECA70-D161-075A-3FEC-AB5565109556:sshd,CHANGE_PRINCIPAL,30CDD6F8-17F7-3F09-0BFA-3B81906C65C8,sshd,ta1-trace-2
1557597705.313:1228310549,30CDD6F8-17F7-3F09-0BFA-3B81906C65C8:sshd,CHANGE_PRINCIPAL,776ECA70-D161-075A-3FEC-AB5565109556,sshd,ta1-trace-2
1557597705.313:1228310548,8F4AD756-C3D1-09E7-E241-22DCB68C5726:sshd,CHANGE_PRINCIPAL,30CDD6F8-17F7-3F09-0BFA-3B81906C65C8,sshd,ta1-trace-2
1557597705.313:1228310491,8F4AD756-C3D1-09E7-E241-22DCB68C5726:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597705.301:1228310463,8F4AD756-C3D1-09E7-E241-22DCB68C5726:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597705.197:1228310205,8F4AD756-C3D1-09E7-E241-22DCB68C5726:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597705.197:1228310204,8F4AD756-C3D1-09E7-E241-22DCB68C5726:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597705.097:1228309734,8777A21B-6E8D-6B13-2B26-90176A696C25:sshd,EXECUTE,8F4AD756-C3D1-09E7-E241-22DCB68C5726,sshd,ta1-trace-2
1557597705.097:1228309713,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8777A21B-6E8D-6B13-2B26-90176A696C25,sshd,ta1-trace-2
1557597701.649:1228304064,BC9066AE-57EE-D838-E92F-F90A2D6B360F:update-motd-fsc,EXECUTE,22818F33-D5C5-87BC-8D76-0B700AF6BCCB,cat,ta1-trace-2
1557597701.649:1228304062,8035DFAB-3B37-974B-0FDC-2CCAC215BB2B:update-motd-fsc,FORK,BC9066AE-57EE-D838-E92F-F90A2D6B360F,update-motd-fsc,ta1-trace-2
1557597701.645:1228303847,BBC7453E-C005-CC54-F56F-0ACF70C5BD19:98-fsck-at-rebo,EXECUTE,8035DFAB-3B37-974B-0FDC-2CCAC215BB2B,update-motd-fsc,ta1-trace-2
1557597701.645:1228303825,03488602-18A2-9850-A6AC-E7E6676CBE50:run-parts,EXECUTE,BBC7453E-C005-CC54-F56F-0ACF70C5BD19,98-fsck-at-rebo,ta1-trace-2
1557597701.645:1228303824,58D64A1D-8212-25B4-EC03-11C1BEC16D64:run-parts,FORK,03488602-18A2-9850-A6AC-E7E6676CBE50,run-parts,ta1-trace-2
1557597701.645:1228303775,9E8DA233-0BCD-559A-61FA-94CC45AFCFC7:update-motd-hwe,EXECUTE,FF02903E-B96A-6CC6-17E5-DA4A93C0BCEE,cat,ta1-trace-2
1557597701.645:1228303773,C550729B-BE26-89E5-0E96-C7E9DDE7AC7B:update-motd-hwe,FORK,9E8DA233-0BCD-559A-61FA-94CC45AFCFC7,update-motd-hwe,ta1-trace-2
1557597701.621:1228302419,ED26536F-2034-A958-C127-68E49BF5D32B:95-hwe-eol,EXECUTE,C550729B-BE26-89E5-0E96-C7E9DDE7AC7B,update-motd-hwe,ta1-trace-2
1557597701.621:1228302398,7FFD8BFB-440A-976E-67C9-A71FE4DB816E:run-parts,EXECUTE,ED26536F-2034-A958-C127-68E49BF5D32B,95-hwe-eol,ta1-trace-2
1557597701.621:1228302397,58D64A1D-8212-25B4-EC03-11C1BEC16D64:run-parts,FORK,7FFD8BFB-440A-976E-67C9-A71FE4DB816E,run-parts,ta1-trace-2
1557597701.589:1228301063,80D2F949-E6EE-A645-BF15-2C4C44D64357:update-motd-upd,EXECUTE,7D918AC6-6766-17DB-B28A-40E637C56329,cat,ta1-trace-2
1557597701.589:1228301061,EB6111B8-5811-DB29-8CBA-2EAF9B1E1F75:update-motd-upd,FORK,80D2F949-E6EE-A645-BF15-2C4C44D64357,update-motd-upd,ta1-trace-2
1557597701.573:1228300029,D97B9F86-E276-F2F1-98E8-E6ADC612380C:90-updates-avai,EXECUTE,EB6111B8-5811-DB29-8CBA-2EAF9B1E1F75,update-motd-upd,ta1-trace-2
1557597701.573:1228300008,0085CFA2-0C6A-76ED-89CC-4EBFD8A39B2E:run-parts,EXECUTE,D97B9F86-E276-F2F1-98E8-E6ADC612380C,90-updates-avai,ta1-trace-2
1557597701.573:1228300007,58D64A1D-8212-25B4-EC03-11C1BEC16D64:run-parts,FORK,0085CFA2-0C6A-76ED-89CC-4EBFD8A39B2E,run-parts,ta1-trace-2
1557597701.429:1228292077,7BA1AFCB-6706-BB71-5556-29B1BCE58F2D:env,EXECUTE,58D64A1D-8212-25B4-EC03-11C1BEC16D64,run-parts,ta1-trace-2
1557597701.429:1228292061,6820F2A8-6193-D530-2635-29D01AF5D9D0:sh,EXECUTE,7BA1AFCB-6706-BB71-5556-29B1BCE58F2D,env,ta1-trace-2
1557597701.429:1228292052,5925C496-6A63-A185-6325-F841A4E1DE87:sh,FORK,6820F2A8-6193-D530-2635-29D01AF5D9D0,sh,ta1-trace-2
1557597701.429:1228292014,A0E7A6B9-669F-E8B9-1CD6-EB01FB492E3A:sshd,EXECUTE,5925C496-6A63-A185-6325-F841A4E1DE87,sh,ta1-trace-2
1557597701.429:1228291999,8E08A762-F897-D61E-48C6-1BB05614D261:sshd,FORK,A0E7A6B9-669F-E8B9-1CD6-EB01FB492E3A,sshd,ta1-trace-2
1557597701.397:1228291564,85D8DCD0-8AEB-DECE-EE9A-53AAD1507468:sshd,CHANGE_PRINCIPAL,8E08A762-F897-D61E-48C6-1BB05614D261,sshd,ta1-trace-2
1557597701.397:1228291563,5D6F402F-F64E-BF4F-6A0D-75F470EC5901:sshd,CHANGE_PRINCIPAL,85D8DCD0-8AEB-DECE-EE9A-53AAD1507468,sshd,ta1-trace-2
1557597701.397:1228291562,85D8DCD0-8AEB-DECE-EE9A-53AAD1507468:sshd,CHANGE_PRINCIPAL,5D6F402F-F64E-BF4F-6A0D-75F470EC5901,sshd,ta1-trace-2
1557597701.397:1228291561,8E08A762-F897-D61E-48C6-1BB05614D261:sshd,CHANGE_PRINCIPAL,85D8DCD0-8AEB-DECE-EE9A-53AAD1507468,sshd,ta1-trace-2
1557597701.397:1228291505,8E08A762-F897-D61E-48C6-1BB05614D261:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597701.393:1228291477,8E08A762-F897-D61E-48C6-1BB05614D261:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597701.289:1228291219,8E08A762-F897-D61E-48C6-1BB05614D261:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597701.289:1228291218,8E08A762-F897-D61E-48C6-1BB05614D261:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597701.189:1228290748,448ADEC3-4906-44BB-187B-56684185D3D0:sshd,EXECUTE,8E08A762-F897-D61E-48C6-1BB05614D261,sshd,ta1-trace-2
1557597701.189:1228290727,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,448ADEC3-4906-44BB-187B-56684185D3D0,sshd,ta1-trace-2
1557597694.909:1228285473,133E521A-AE83-5C4A-12D5-0BDF89CE4E22:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597694.909:1228285472,133E521A-AE83-5C4A-12D5-0BDF89CE4E22:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597651.897:1228206260,133E521A-AE83-5C4A-12D5-0BDF89CE4E22:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597651.897:1228206259,133E521A-AE83-5C4A-12D5-0BDF89CE4E22:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597651.897:1228206248,930DA810-3C91-6B95-90C9-DF45C535BC6C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597651.897:1228206245,930DA810-3C91-6B95-90C9-DF45C535BC6C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597649.213:1228202883,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597649.213:1228202882,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597649.213:1228202854,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597649.213:1228202852,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597649.209:1228202755,ECC5F675-BA3D-2E3E-3B8E-B5F8826B0861:sshd,CHANGE_PRINCIPAL,BBEEEFB4-E81B-8128-642F-4CF1A759C476,sshd,ta1-trace-2
1557597649.209:1228202754,ECC5F675-BA3D-2E3E-3B8E-B5F8826B0861:sshd,CHANGE_PRINCIPAL,ECC5F675-BA3D-2E3E-3B8E-B5F8826B0861,sshd,ta1-trace-2
1557597649.209:1228202753,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,CHANGE_PRINCIPAL,ECC5F675-BA3D-2E3E-3B8E-B5F8826B0861,sshd,ta1-trace-2
1557597646.093:1228201198,B41EC56C-4FF2-BC3B-837B-530456313039:bash,EXECUTE,CF1578DB-B1A0-5919-733E-EF98CEC5C78F,b'hostname',ta1-trace-2
1557597646.093:1228201190,6687B9D1-00E2-232F-0B57-FF6CABCC0070:bash,FORK,B41EC56C-4FF2-BC3B-837B-530456313039,bash,ta1-trace-2
1557597644.977:1228198019,ED71EE8D-3CA4-1AB5-2042-2C45B8B5F6D9:bash,EXECUTE,B9C8BE5C-12F2-EDE8-F434-3B5D387436D7,b'ps',ta1-trace-2
1557597644.977:1228198013,6687B9D1-00E2-232F-0B57-FF6CABCC0070:bash,FORK,ED71EE8D-3CA4-1AB5-2042-2C45B8B5F6D9,bash,ta1-trace-2
1557597644.837:1228197028,133E521A-AE83-5C4A-12D5-0BDF89CE4E22:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597644.837:1228197027,133E521A-AE83-5C4A-12D5-0BDF89CE4E22:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597644.789:1228196763,930DA810-3C91-6B95-90C9-DF45C535BC6C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597644.789:1228196761,930DA810-3C91-6B95-90C9-DF45C535BC6C:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597643.697:1228183646,024A0A3C-157B-97C0-A906-AA39E22954CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597643.697:1228183645,024A0A3C-157B-97C0-A906-AA39E22954CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597643.693:1228182771,024A0A3C-157B-97C0-A906-AA39E22954CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597643.693:1228182770,024A0A3C-157B-97C0-A906-AA39E22954CE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597643.673:1228181449,8562C320-21F2-9775-A3A9-D0CC55422335:thunderbird,EXECUTE,024A0A3C-157B-97C0-A906-AA39E22954CE,thunderbird,ta1-trace-2
1557597643.669:1228181378,1AF8CCB1-DA54-E0E8-B4F8-E2FFBEFDF15D:xfce4-appfinder,EXECUTE,8562C320-21F2-9775-A3A9-D0CC55422335,thunderbird,ta1-trace-2
1557597643.669:1228181353,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,1AF8CCB1-DA54-E0E8-B4F8-E2FFBEFDF15D,xfce4-appfinder,ta1-trace-2
1557597640.697:1228175996,26F7C43E-B546-A2FC-09A9-888BBF7C63A6:sshd,EXECUTE,6687B9D1-00E2-232F-0B57-FF6CABCC0070,bash,ta1-trace-2
1557597640.693:1228175887,C5B42144-8159-FFEB-B86C-45276ABC1718:sshd,FORK,26F7C43E-B546-A2FC-09A9-888BBF7C63A6,sshd,ta1-trace-2
1557597640.693:1228175870,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.693:1228175869,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.693:1228175810,13F7AC28-DFAA-CAF3-AFB1-32BD929B267C:sshd,CHANGE_PRINCIPAL,C5B42144-8159-FFEB-B86C-45276ABC1718,sshd,ta1-trace-2
1557597640.693:1228175799,13F7AC28-DFAA-CAF3-AFB1-32BD929B267C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.693:1228175798,13F7AC28-DFAA-CAF3-AFB1-32BD929B267C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.693:1228175783,9103EAC5-15C5-32E1-A5F7-77F61F9DB40C:sshd,CHANGE_PRINCIPAL,13F7AC28-DFAA-CAF3-AFB1-32BD929B267C,sshd,ta1-trace-2
1557597640.693:1228175780,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,FORK,9103EAC5-15C5-32E1-A5F7-77F61F9DB40C,sshd,ta1-trace-2
1557597640.693:1228175773,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.693:1228175772,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.693:1228175648,DCCFA588-1DD9-A3C6-1128-8EA9802D9093:update-motd-fsc,EXECUTE,61D2C6BC-1FB2-C2EE-062F-B4D096700F2C,cat,ta1-trace-2
1557597640.693:1228175646,1D6E5F7B-4447-95BB-6389-CB092DCC40AA:update-motd-fsc,FORK,DCCFA588-1DD9-A3C6-1128-8EA9802D9093,update-motd-fsc,ta1-trace-2
1557597640.689:1228175431,FA525F7E-0145-9A1F-CDDD-8DB76B06CD78:98-fsck-at-rebo,EXECUTE,1D6E5F7B-4447-95BB-6389-CB092DCC40AA,update-motd-fsc,ta1-trace-2
1557597640.689:1228175409,D7F8C236-4996-A628-D2BB-B8E48C3CD2A7:run-parts,EXECUTE,FA525F7E-0145-9A1F-CDDD-8DB76B06CD78,98-fsck-at-rebo,ta1-trace-2
1557597640.689:1228175408,FB26770E-5B0F-2DE9-8C80-73A75D7000B5:run-parts,FORK,D7F8C236-4996-A628-D2BB-B8E48C3CD2A7,run-parts,ta1-trace-2
1557597640.689:1228175359,81F8E8B8-9E3E-1877-BADF-6717AC2372D0:update-motd-hwe,EXECUTE,6FDB3BC9-E0D4-E4CD-740A-35FDFA3D9FEC,cat,ta1-trace-2
1557597640.689:1228175357,1D585BFE-CC44-9021-767B-6DB8195E0AC0:update-motd-hwe,FORK,81F8E8B8-9E3E-1877-BADF-6717AC2372D0,update-motd-hwe,ta1-trace-2
1557597640.669:1228174014,533C608B-5C81-749A-A3B9-ABE6B998F6E7:95-hwe-eol,EXECUTE,1D585BFE-CC44-9021-767B-6DB8195E0AC0,update-motd-hwe,ta1-trace-2
1557597640.669:1228173993,457830FB-EAE5-FD2D-927A-9A5C52E73E2C:run-parts,EXECUTE,533C608B-5C81-749A-A3B9-ABE6B998F6E7,95-hwe-eol,ta1-trace-2
1557597640.669:1228173992,FB26770E-5B0F-2DE9-8C80-73A75D7000B5:run-parts,FORK,457830FB-EAE5-FD2D-927A-9A5C52E73E2C,run-parts,ta1-trace-2
1557597640.637:1228173351,979EF427-BC57-5199-FE2D-A1D34A384B19:update-motd-upd,EXECUTE,71021A9E-5DFA-812F-6BD2-A2E23971E3BC,cat,ta1-trace-2
1557597640.637:1228173349,2E97B561-1982-B65B-79D8-1CD529482776:update-motd-upd,FORK,979EF427-BC57-5199-FE2D-A1D34A384B19,update-motd-upd,ta1-trace-2
1557597640.621:1228172317,5F48545F-8DB1-0382-3209-5973582C16D0:90-updates-avai,EXECUTE,2E97B561-1982-B65B-79D8-1CD529482776,update-motd-upd,ta1-trace-2
1557597640.621:1228172296,1F9503C1-9DF2-C697-0AD8-BF4012C39CBC:run-parts,EXECUTE,5F48545F-8DB1-0382-3209-5973582C16D0,90-updates-avai,ta1-trace-2
1557597640.621:1228172295,FB26770E-5B0F-2DE9-8C80-73A75D7000B5:run-parts,FORK,1F9503C1-9DF2-C697-0AD8-BF4012C39CBC,run-parts,ta1-trace-2
1557597640.485:1228164317,99D4F72C-8D8D-71BE-AEA8-6B20459F8828:env,EXECUTE,FB26770E-5B0F-2DE9-8C80-73A75D7000B5,run-parts,ta1-trace-2
1557597640.485:1228164286,E358E584-F5FF-71BB-6438-FD8FCDFD0B61:sh,EXECUTE,99D4F72C-8D8D-71BE-AEA8-6B20459F8828,env,ta1-trace-2
1557597640.485:1228164242,80AC3784-72BA-D19B-6D46-BE641351753B:sh,FORK,E358E584-F5FF-71BB-6438-FD8FCDFD0B61,sh,ta1-trace-2
1557597640.485:1228164182,706A8123-0CD5-35C4-CD76-5DA077012723:sshd,EXECUTE,80AC3784-72BA-D19B-6D46-BE641351753B,sh,ta1-trace-2
1557597640.485:1228164171,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,FORK,706A8123-0CD5-35C4-CD76-5DA077012723,sshd,ta1-trace-2
1557597640.453:1228163751,34D3A2B2-26B0-5EF0-1CF4-3BEE2F4768D1:sshd,CHANGE_PRINCIPAL,BBEEEFB4-E81B-8128-642F-4CF1A759C476,sshd,ta1-trace-2
1557597640.453:1228163750,3F9CBF1A-FC06-61D2-C687-485264F4B692:sshd,CHANGE_PRINCIPAL,34D3A2B2-26B0-5EF0-1CF4-3BEE2F4768D1,sshd,ta1-trace-2
1557597640.453:1228163749,34D3A2B2-26B0-5EF0-1CF4-3BEE2F4768D1:sshd,CHANGE_PRINCIPAL,3F9CBF1A-FC06-61D2-C687-485264F4B692,sshd,ta1-trace-2
1557597640.453:1228163748,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,CHANGE_PRINCIPAL,34D3A2B2-26B0-5EF0-1CF4-3BEE2F4768D1,sshd,ta1-trace-2
1557597640.453:1228163727,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.453:1228163726,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.453:1228163689,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.453:1228163688,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.453:1228163682,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597640.453:1228163661,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.453:1228163660,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.441:1228163650,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597640.337:1228163421,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597640.337:1228163420,BBEEEFB4-E81B-8128-642F-4CF1A759C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
