1557335916.359:697097684,5D767CBB-4DFC-05F9-12F5-501BA2491C41:sshd,CHANGE_PRINCIPAL,F8007439-83EB-B972-93C2-669224B7D3D6,sshd,ta1-trace-2
1557335916.359:697097683,F8007439-83EB-B972-93C2-669224B7D3D6:sshd,CHANGE_PRINCIPAL,5D767CBB-4DFC-05F9-12F5-501BA2491C41,sshd,ta1-trace-2
1557335916.359:697097682,3DE4CECF-E7FE-D5C4-5C12-BD5D32C08712:sshd,CHANGE_PRINCIPAL,F8007439-83EB-B972-93C2-669224B7D3D6,sshd,ta1-trace-2
1557335916.359:697097626,3DE4CECF-E7FE-D5C4-5C12-BD5D32C08712:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335916.347:697097594,3DE4CECF-E7FE-D5C4-5C12-BD5D32C08712:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335916.247:697097304,3DE4CECF-E7FE-D5C4-5C12-BD5D32C08712:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335916.247:697097303,3DE4CECF-E7FE-D5C4-5C12-BD5D32C08712:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335916.155:697096809,1AAA7650-201F-AAB6-768E-07916EF9971F:sshd,EXECUTE,3DE4CECF-E7FE-D5C4-5C12-BD5D32C08712,sshd,ta1-trace-2
1557335916.155:697096788,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1AAA7650-201F-AAB6-768E-07916EF9971F,sshd,ta1-trace-2
1557335905.882:697088308,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335905.882:697088307,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335897.870:697081013,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335897.870:697081010,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335890.494:697075858,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335890.494:697075857,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335875.486:697065813,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335875.486:697065809,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335838.834:697043001,9F719EE1-A0BB-F1E6-9E90-6557CFC93FAC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335838.834:697043000,9F719EE1-A0BB-F1E6-9E90-6557CFC93FAC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335830.830:697035880,9F719EE1-A0BB-F1E6-9E90-6557CFC93FAC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335830.830:697035879,9F719EE1-A0BB-F1E6-9E90-6557CFC93FAC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335830.342:697034925,2B1702FE-981A-232D-6157-A1463B868654:bash,EXECUTE,958F79CC-4ED4-500A-2D91-B6F6CD9D2BA5,b'cat /etc/passwd',ta1-trace-2
1557335830.342:697034919,37598BA1-2620-F60D-0D6F-6020CD3B5F20:bash,FORK,2B1702FE-981A-232D-6157-A1463B868654,bash,ta1-trace-2
1557335826.234:697031001,7387D7E8-E7A8-C9CF-F9E4-F2A018499302:bash,EXECUTE,77A45287-6739-78E4-3ADF-5FB9F636CF6A,b'cat /etc/passwd',ta1-trace-2
1557335826.234:697030995,37598BA1-2620-F60D-0D6F-6020CD3B5F20:bash,FORK,7387D7E8-E7A8-C9CF-F9E4-F2A018499302,bash,ta1-trace-2
1557335824.926:697030491,428D53C6-1B97-74C5-8FF3-D9486A83866B:bash,EXECUTE,78C5A3A0-E37E-F85A-5594-6C4550E48248,b'cat /etc/passwd',ta1-trace-2
1557335824.926:697030485,3CC41A1C-195A-32F0-21F7-91EC867C5C3E:bash,FORK,428D53C6-1B97-74C5-8FF3-D9486A83866B,bash,ta1-trace-2
1557335822.830:697026100,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335822.830:697026099,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335822.534:697022531,ACD2D596-E150-C260-18EA-33CBC2E8704D:sshd,EXECUTE,37598BA1-2620-F60D-0D6F-6020CD3B5F20,bash,ta1-trace-2
1557335822.534:697022418,C19326AA-715B-2A77-FE78-22C2DF7094C9:sshd,FORK,ACD2D596-E150-C260-18EA-33CBC2E8704D,sshd,ta1-trace-2
1557335822.534:697022339,4874576A-EB49-F7CC-9204-BBE55CA069CD:sshd,CHANGE_PRINCIPAL,C19326AA-715B-2A77-FE78-22C2DF7094C9,sshd,ta1-trace-2
1557335822.530:697022317,83BD5AB1-5E6D-7184-F4FE-93EF202D583C:sshd,CHANGE_PRINCIPAL,4874576A-EB49-F7CC-9204-BBE55CA069CD,sshd,ta1-trace-2
1557335822.530:697022314,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,FORK,83BD5AB1-5E6D-7184-F4FE-93EF202D583C,sshd,ta1-trace-2
1557335822.530:697022187,2AFAD538-D6E8-BBD4-AC69-C9CDBB6E80BB:update-motd-fsc,EXECUTE,20399494-E73F-A89D-77B4-A244161714C8,cat,ta1-trace-2
1557335822.530:697022185,AEA198D8-ACE9-B1B4-F42D-8213C401A82C:update-motd-fsc,FORK,2AFAD538-D6E8-BBD4-AC69-C9CDBB6E80BB,update-motd-fsc,ta1-trace-2
1557335822.526:697021970,E8C5A105-2D36-60CD-A0C6-C94AFC48E95F:98-fsck-at-rebo,EXECUTE,AEA198D8-ACE9-B1B4-F42D-8213C401A82C,update-motd-fsc,ta1-trace-2
1557335822.526:697021948,3386091B-3C93-5D88-1CA1-3AD73A4FBA32:run-parts,EXECUTE,E8C5A105-2D36-60CD-A0C6-C94AFC48E95F,98-fsck-at-rebo,ta1-trace-2
1557335822.526:697021947,14759D2C-9BDB-0687-61E0-56AC19450177:run-parts,FORK,3386091B-3C93-5D88-1CA1-3AD73A4FBA32,run-parts,ta1-trace-2
1557335822.526:697021898,CB78CA72-9EA1-3685-5E2E-6B37A0E977FE:update-motd-hwe,EXECUTE,353E77D5-D84A-1B07-5AE6-86924BDED896,cat,ta1-trace-2
1557335822.526:697021896,AC6FFF3A-B464-3278-B76F-7C57B0C83E70:update-motd-hwe,FORK,CB78CA72-9EA1-3685-5E2E-6B37A0E977FE,update-motd-hwe,ta1-trace-2
1557335822.506:697020549,E798DEC1-9F58-4F30-BF03-4CB84D99BF0C:95-hwe-eol,EXECUTE,AC6FFF3A-B464-3278-B76F-7C57B0C83E70,update-motd-hwe,ta1-trace-2
1557335822.506:697020524,A571EB81-0932-4385-C05F-FB503404958A:run-parts,EXECUTE,E798DEC1-9F58-4F30-BF03-4CB84D99BF0C,95-hwe-eol,ta1-trace-2
1557335822.506:697020523,14759D2C-9BDB-0687-61E0-56AC19450177:run-parts,FORK,A571EB81-0932-4385-C05F-FB503404958A,run-parts,ta1-trace-2
1557335822.474:697019869,98CA1020-5997-FC02-2738-F209A22B6319:update-motd-upd,EXECUTE,4E8A30A1-D460-4618-B4FE-C0E112C7E9D0,cat,ta1-trace-2
1557335822.474:697019867,EB31CB84-710E-5D59-799C-32A7A0B89B0D:update-motd-upd,FORK,98CA1020-5997-FC02-2738-F209A22B6319,update-motd-upd,ta1-trace-2
1557335822.458:697018831,0C172EA5-F505-3385-A444-1EA5DB14FA0E:90-updates-avai,EXECUTE,EB31CB84-710E-5D59-799C-32A7A0B89B0D,update-motd-upd,ta1-trace-2
1557335822.458:697018810,88E7E4FA-EBB7-02CE-65B7-9F7E8FD7D05A:run-parts,EXECUTE,0C172EA5-F505-3385-A444-1EA5DB14FA0E,90-updates-avai,ta1-trace-2
1557335822.458:697018809,14759D2C-9BDB-0687-61E0-56AC19450177:run-parts,FORK,88E7E4FA-EBB7-02CE-65B7-9F7E8FD7D05A,run-parts,ta1-trace-2
1557335822.298:697010765,34035FE7-E5A3-513C-5CB5-D6198EA33F8D:env,EXECUTE,14759D2C-9BDB-0687-61E0-56AC19450177,run-parts,ta1-trace-2
1557335822.298:697010723,E68C29D7-B493-A162-316D-DB1B34D77111:sh,EXECUTE,34035FE7-E5A3-513C-5CB5-D6198EA33F8D,env,ta1-trace-2
1557335822.298:697010721,A2DD8745-D8BF-AF40-32CE-1C92E90A8C69:sh,FORK,E68C29D7-B493-A162-316D-DB1B34D77111,sh,ta1-trace-2
1557335822.298:697010663,98B41295-3762-D0CC-3C94-D6DC97330F3D:sshd,EXECUTE,A2DD8745-D8BF-AF40-32CE-1C92E90A8C69,sh,ta1-trace-2
1557335822.298:697010653,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,FORK,98B41295-3762-D0CC-3C94-D6DC97330F3D,sshd,ta1-trace-2
1557335822.282:697010364,14F48C5B-CB0A-AFBC-EDC4-F5608DBE9536:sshd,CHANGE_PRINCIPAL,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786,sshd,ta1-trace-2
1557335822.282:697010363,9591953F-5BF6-1AE0-EA37-99B0945374D0:sshd,CHANGE_PRINCIPAL,14F48C5B-CB0A-AFBC-EDC4-F5608DBE9536,sshd,ta1-trace-2
1557335822.282:697010362,14F48C5B-CB0A-AFBC-EDC4-F5608DBE9536:sshd,CHANGE_PRINCIPAL,9591953F-5BF6-1AE0-EA37-99B0945374D0,sshd,ta1-trace-2
1557335822.282:697010361,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,CHANGE_PRINCIPAL,14F48C5B-CB0A-AFBC-EDC4-F5608DBE9536,sshd,ta1-trace-2
1557335822.282:697010305,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335822.274:697010277,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335822.014:697009951,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335822.014:697009950,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335821.898:697009463,A6E2BBAA-D151-2BB5-C0BD-677783BD7C39:sshd,EXECUTE,19DB9CC2-FEB3-2C34-7DCA-8BA5374BB786,sshd,ta1-trace-2
1557335821.898:697009442,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A6E2BBAA-D151-2BB5-C0BD-677783BD7C39,sshd,ta1-trace-2
1557335821.886:697009262,8AE374E8-8CFE-5D83-6743-8E70F361877B:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335820.894:697008783,CB6E9AA3-1AE1-1208-95FF-DD42272A729A:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335820.894:697008780,CB6E9AA3-1AE1-1208-95FF-DD42272A729A:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335820.894:697008760,E15C20F7-08C5-B730-D153-242BD4CAF9AB:bash,EXECUTE,CB6E9AA3-1AE1-1208-95FF-DD42272A729A,b'cat /etc/hosts',ta1-trace-2
1557335820.894:697008754,3CC41A1C-195A-32F0-21F7-91EC867C5C3E:bash,FORK,E15C20F7-08C5-B730-D153-242BD4CAF9AB,bash,ta1-trace-2
1557335815.609:697004929,25F1E5EF-74B4-3459-05C7-878C3F5D1637:bash,EXECUTE,02D9FEEC-4BF7-D7E6-FC9C-C8AE59D7031F,b'hostname',ta1-trace-2
1557335815.609:697004923,3CC41A1C-195A-32F0-21F7-91EC867C5C3E:bash,FORK,25F1E5EF-74B4-3459-05C7-878C3F5D1637,bash,ta1-trace-2
1557335815.485:697004806,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335815.485:697004804,1BE657BA-F6D0-7C17-FAA2-0C4F03D1D5FB:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335812.505:697002541,FF382DEF-163B-E16C-962D-54E4B3774725:bash,EXECUTE,BA4DE91B-9998-DAA6-84CD-7337A94177D7,b'hostname',ta1-trace-2
1557335812.505:697002535,3CC41A1C-195A-32F0-21F7-91EC867C5C3E:bash,FORK,FF382DEF-163B-E16C-962D-54E4B3774725,bash,ta1-trace-2
1557335809.401:697000441,0F81382E-321B-76FE-F9F8-3186DAAA389D:bash,EXECUTE,B1768D2C-1BED-8C1A-E44A-DCD54F027BF7,b'hostname',ta1-trace-2
1557335809.401:697000435,3CC41A1C-195A-32F0-21F7-91EC867C5C3E:bash,FORK,0F81382E-321B-76FE-F9F8-3186DAAA389D,bash,ta1-trace-2
1557335809.257:696997618,3B852005-E721-66FB-98E1-B18FFE687692:sshd,EXECUTE,3CC41A1C-195A-32F0-21F7-91EC867C5C3E,bash,ta1-trace-2
1557335809.257:696997507,DCBC4940-11C6-46E5-F56A-2C31A738876C:sshd,FORK,3B852005-E721-66FB-98E1-B18FFE687692,sshd,ta1-trace-2
1557335809.253:696997431,B5BA1A87-3C0B-4BF9-58D5-86FFE1B6DB62:sshd,CHANGE_PRINCIPAL,DCBC4940-11C6-46E5-F56A-2C31A738876C,sshd,ta1-trace-2
1557335809.253:696997409,6E43B212-ECFB-7F14-AE62-BB8A3FD027CF:sshd,CHANGE_PRINCIPAL,B5BA1A87-3C0B-4BF9-58D5-86FFE1B6DB62,sshd,ta1-trace-2
1557335809.253:696997406,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,FORK,6E43B212-ECFB-7F14-AE62-BB8A3FD027CF,sshd,ta1-trace-2
1557335809.253:696997279,1A861F81-A0FB-4849-A605-D0A07B317417:update-motd-fsc,EXECUTE,2642AB5A-441C-54E0-9E7A-B4FAA94198CC,cat,ta1-trace-2
1557335809.253:696997277,1681B406-52FB-41B8-4AEE-6E5E0ADF5CA0:update-motd-fsc,FORK,1A861F81-A0FB-4849-A605-D0A07B317417,update-motd-fsc,ta1-trace-2
1557335809.249:696997062,6449B746-FE62-F10B-237A-42A45D759A62:98-fsck-at-rebo,EXECUTE,1681B406-52FB-41B8-4AEE-6E5E0ADF5CA0,update-motd-fsc,ta1-trace-2
1557335809.249:696997040,AE37DA2E-E971-6362-8CC1-6A0348686644:run-parts,EXECUTE,6449B746-FE62-F10B-237A-42A45D759A62,98-fsck-at-rebo,ta1-trace-2
1557335809.249:696997039,4A4F872D-36BA-2002-7104-F22ED28E7E08:run-parts,FORK,AE37DA2E-E971-6362-8CC1-6A0348686644,run-parts,ta1-trace-2
1557335809.249:696996990,E68E19DB-B7D7-1A18-9E0D-4F7700A10213:update-motd-hwe,EXECUTE,FED7AE83-98BC-ED72-4BEA-97C34A3A7D1F,cat,ta1-trace-2
1557335809.249:696996988,728CADC2-46F8-1811-0F9C-00E94244C7E6:update-motd-hwe,FORK,E68E19DB-B7D7-1A18-9E0D-4F7700A10213,update-motd-hwe,ta1-trace-2
1557335809.229:696995641,275ED5ED-736D-0D2C-262C-80DDDCEDF91C:95-hwe-eol,EXECUTE,728CADC2-46F8-1811-0F9C-00E94244C7E6,update-motd-hwe,ta1-trace-2
1557335809.229:696995620,CED40B14-A914-1E0C-23BA-72B6DF7EFF4C:run-parts,EXECUTE,275ED5ED-736D-0D2C-262C-80DDDCEDF91C,95-hwe-eol,ta1-trace-2
1557335809.229:696995619,4A4F872D-36BA-2002-7104-F22ED28E7E08:run-parts,FORK,CED40B14-A914-1E0C-23BA-72B6DF7EFF4C,run-parts,ta1-trace-2
1557335809.201:696994961,8D6FF87E-8469-3F69-2F44-AA62CF1D608E:update-motd-upd,EXECUTE,838D6D3F-96D5-50BC-9431-895C6A033512,cat,ta1-trace-2
1557335809.201:696994959,AA68CCBA-4F19-9046-7B46-346A29840D81:update-motd-upd,FORK,8D6FF87E-8469-3F69-2F44-AA62CF1D608E,update-motd-upd,ta1-trace-2
1557335809.185:696993922,4347F4A9-7548-920F-321E-27AD607D412D:90-updates-avai,EXECUTE,AA68CCBA-4F19-9046-7B46-346A29840D81,update-motd-upd,ta1-trace-2
1557335809.185:696993901,F3933B7A-C49F-227C-8F24-31EA4A960CDC:run-parts,EXECUTE,4347F4A9-7548-920F-321E-27AD607D412D,90-updates-avai,ta1-trace-2
1557335809.185:696993900,4A4F872D-36BA-2002-7104-F22ED28E7E08:run-parts,FORK,F3933B7A-C49F-227C-8F24-31EA4A960CDC,run-parts,ta1-trace-2
1557335809.025:696985877,79039825-4DAC-3008-FC8F-2DB0A115C811:env,EXECUTE,4A4F872D-36BA-2002-7104-F22ED28E7E08,run-parts,ta1-trace-2
1557335809.025:696985850,5D6C0F44-0ED6-9E77-6FEE-7074759D51E5:sh,EXECUTE,79039825-4DAC-3008-FC8F-2DB0A115C811,env,ta1-trace-2
1557335809.025:696985842,E1122330-911A-F862-ED12-20D9074BF011:sh,FORK,5D6C0F44-0ED6-9E77-6FEE-7074759D51E5,sh,ta1-trace-2
1557335809.025:696985785,9BCD1268-0B06-A430-F3C4-139039C45733:sshd,EXECUTE,E1122330-911A-F862-ED12-20D9074BF011,sh,ta1-trace-2
1557335809.025:696985761,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,FORK,9BCD1268-0B06-A430-F3C4-139039C45733,sshd,ta1-trace-2
1557335809.001:696985525,AA999B25-268F-88D1-2689-7E7CF71606BE:sshd,CHANGE_PRINCIPAL,FE09F891-145A-D69E-CC54-52F9EDE62F6E,sshd,ta1-trace-2
1557335809.001:696985524,4A5866AA-7B68-BA9E-AFBF-BFFDC3B24A4E:sshd,CHANGE_PRINCIPAL,AA999B25-268F-88D1-2689-7E7CF71606BE,sshd,ta1-trace-2
1557335809.001:696985523,AA999B25-268F-88D1-2689-7E7CF71606BE:sshd,CHANGE_PRINCIPAL,4A5866AA-7B68-BA9E-AFBF-BFFDC3B24A4E,sshd,ta1-trace-2
1557335809.001:696985522,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,CHANGE_PRINCIPAL,AA999B25-268F-88D1-2689-7E7CF71606BE,sshd,ta1-trace-2
1557335809.001:696985466,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335808.989:696985434,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335808.777:696985122,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335808.777:696985121,FE09F891-145A-D69E-CC54-52F9EDE62F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335808.641:696984633,3FA687A8-FDC2-0126-96D4-CC1C01752161:sshd,EXECUTE,FE09F891-145A-D69E-CC54-52F9EDE62F6E,sshd,ta1-trace-2
1557335808.641:696984612,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3FA687A8-FDC2-0126-96D4-CC1C01752161,sshd,ta1-trace-2
1557335778.805:696963850,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335778.805:696963849,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335770.801:696958787,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335770.801:696958786,AE5CCC1C-9117-1743-803C-D1571D4F6D5C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335766.717:696951248,0013BE78-C2C0-5DC1-38E6-4D9D86FDECFB:update-motd-fsc,EXECUTE,94F8B9CA-2514-1662-856C-E11EF2738EBB,cat,ta1-trace-2
1557335766.717:696951246,05993FBC-F518-2630-ACB6-4B1B6E68F213:update-motd-fsc,FORK,0013BE78-C2C0-5DC1-38E6-4D9D86FDECFB,update-motd-fsc,ta1-trace-2
1557335766.713:696951031,29190C41-5D12-E7F5-E8D2-AC0C1FEB6C8D:98-fsck-at-rebo,EXECUTE,05993FBC-F518-2630-ACB6-4B1B6E68F213,update-motd-fsc,ta1-trace-2
1557335766.713:696951009,EADD155D-8064-1745-8764-D396CBA34E6A:run-parts,EXECUTE,29190C41-5D12-E7F5-E8D2-AC0C1FEB6C8D,98-fsck-at-rebo,ta1-trace-2
1557335766.713:696951008,C114BA68-2962-59A1-95D6-5D013F1D2469:run-parts,FORK,EADD155D-8064-1745-8764-D396CBA34E6A,run-parts,ta1-trace-2
1557335766.713:696950959,7BE24CFA-A200-4528-4FA9-A497364E97A5:update-motd-hwe,EXECUTE,80D08D2C-BF7A-BAC6-F833-71B0A98346EF,cat,ta1-trace-2
1557335766.713:696950957,9B0B5298-41FF-E844-C849-C666537030DA:update-motd-hwe,FORK,7BE24CFA-A200-4528-4FA9-A497364E97A5,update-motd-hwe,ta1-trace-2
1557335766.693:696949610,5B4B81DA-768B-57CF-ED62-EA711469ACD4:95-hwe-eol,EXECUTE,9B0B5298-41FF-E844-C849-C666537030DA,update-motd-hwe,ta1-trace-2
1557335766.689:696949589,8B32BB4B-A818-DEE6-2958-5FCCDFB8D1FC:run-parts,EXECUTE,5B4B81DA-768B-57CF-ED62-EA711469ACD4,95-hwe-eol,ta1-trace-2
1557335766.689:696949588,C114BA68-2962-59A1-95D6-5D013F1D2469:run-parts,FORK,8B32BB4B-A818-DEE6-2958-5FCCDFB8D1FC,run-parts,ta1-trace-2
1557335766.661:696948931,35F01330-681C-D46B-C75B-1E69578AE20E:update-motd-upd,EXECUTE,3C9768BF-3EE3-F434-F90C-A96D03194450,cat,ta1-trace-2
1557335766.661:696948929,495E668D-6B15-6066-915C-35C409CE163E:update-motd-upd,FORK,35F01330-681C-D46B-C75B-1E69578AE20E,update-motd-upd,ta1-trace-2
1557335766.645:696947893,E6CCDD8F-D630-63D0-7866-66C6D6810783:90-updates-avai,EXECUTE,495E668D-6B15-6066-915C-35C409CE163E,update-motd-upd,ta1-trace-2
1557335766.645:696947872,F1B53647-1984-ECCE-002C-108AB2048EBA:run-parts,EXECUTE,E6CCDD8F-D630-63D0-7866-66C6D6810783,90-updates-avai,ta1-trace-2
1557335766.645:696947871,C114BA68-2962-59A1-95D6-5D013F1D2469:run-parts,FORK,F1B53647-1984-ECCE-002C-108AB2048EBA,run-parts,ta1-trace-2
1557335766.489:696939084,377671EC-5736-EFC5-A554-09C865DB74F7:env,EXECUTE,C114BA68-2962-59A1-95D6-5D013F1D2469,run-parts,ta1-trace-2
1557335766.489:696939037,5C49DEDF-F821-2039-DFEE-0ADF3FACA944:sh,EXECUTE,377671EC-5736-EFC5-A554-09C865DB74F7,env,ta1-trace-2
1557335766.489:696939027,C98F1898-F803-5371-A99B-84D8F072E771:sh,FORK,5C49DEDF-F821-2039-DFEE-0ADF3FACA944,sh,ta1-trace-2
1557335766.489:696938977,506FF5F0-1350-9C1E-9B0C-E553472F8009:sshd,EXECUTE,C98F1898-F803-5371-A99B-84D8F072E771,sh,ta1-trace-2
1557335766.489:696938924,AB37DC58-217E-D185-873B-1F574DF62A1F:sshd,FORK,506FF5F0-1350-9C1E-9B0C-E553472F8009,sshd,ta1-trace-2
1557335766.469:696938682,205A2E36-01F9-594E-45FF-32BF3134354E:sshd,CHANGE_PRINCIPAL,AB37DC58-217E-D185-873B-1F574DF62A1F,sshd,ta1-trace-2
1557335766.469:696938681,6A2762EC-48BC-C032-0F7D-84ECB6124519:sshd,CHANGE_PRINCIPAL,205A2E36-01F9-594E-45FF-32BF3134354E,sshd,ta1-trace-2
1557335766.469:696938680,205A2E36-01F9-594E-45FF-32BF3134354E:sshd,CHANGE_PRINCIPAL,6A2762EC-48BC-C032-0F7D-84ECB6124519,sshd,ta1-trace-2
1557335766.469:696938679,AB37DC58-217E-D185-873B-1F574DF62A1F:sshd,CHANGE_PRINCIPAL,205A2E36-01F9-594E-45FF-32BF3134354E,sshd,ta1-trace-2
1557335766.469:696938623,AB37DC58-217E-D185-873B-1F574DF62A1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335766.461:696938595,AB37DC58-217E-D185-873B-1F574DF62A1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557335766.361:696938309,AB37DC58-217E-D185-873B-1F574DF62A1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335766.361:696938308,AB37DC58-217E-D185-873B-1F574DF62A1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557335766.269:696937814,F0B6BCDA-648C-A71C-DCAF-53F830ACC85A:sshd,EXECUTE,AB37DC58-217E-D185-873B-1F574DF62A1F,sshd,ta1-trace-2
1557335766.269:696937793,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F0B6BCDA-648C-A71C-DCAF-53F830ACC85A,sshd,ta1-trace-2
1557335765.621:696934562,CAC39720-9CE6-C2AE-3490-1C5C9200F474:update-motd-fsc,EXECUTE,283DCA81-FC96-8802-1624-BDDB50218069,cat,ta1-trace-2
1557335765.621:696934560,7C90AAE5-9E26-AEB7-2C29-79FBC4F0B5C8:update-motd-fsc,FORK,CAC39720-9CE6-C2AE-3490-1C5C9200F474,update-motd-fsc,ta1-trace-2
1557335765.617:696934345,F5CA6079-6222-CA97-26E0-49401E062A51:98-fsck-at-rebo,EXECUTE,7C90AAE5-9E26-AEB7-2C29-79FBC4F0B5C8,update-motd-fsc,ta1-trace-2
1557335765.617:696934323,16076615-EDD6-7C9A-602E-3262C3E4B25A:run-parts,EXECUTE,F5CA6079-6222-CA97-26E0-49401E062A51,98-fsck-at-rebo,ta1-trace-2
