1557604653.683:1236612541,5CB2F93E-85E3-30F5-9586-4CEC3DF6F5B9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604653.551:1236612315,5CB2F93E-85E3-30F5-9586-4CEC3DF6F5B9:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604653.543:1236612059,81677495-068B-9A1C-1134-4EF55826FB52:sshd,EXECUTE,5CB2F93E-85E3-30F5-9586-4CEC3DF6F5B9,sshd,ta1-trace-2
1557604653.543:1236612038,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,81677495-068B-9A1C-1134-4EF55826FB52,sshd,ta1-trace-2
1557604652.087:1236610910,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604652.087:1236610907,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604625.411:1236591003,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604625.411:1236591002,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604619.419:1236587257,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604619.419:1236587254,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604611.419:1236582159,059393F7-DA5C-C530-8E30-A26EE654D86C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604611.419:1236582158,059393F7-DA5C-C530-8E30-A26EE654D86C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604603.419:1236576185,059393F7-DA5C-C530-8E30-A26EE654D86C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604603.419:1236576184,059393F7-DA5C-C530-8E30-A26EE654D86C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604598.315:1236571126,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604598.315:1236571124,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604598.315:1236571110,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604598.315:1236571106,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604598.315:1236571095,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604598.311:1236570798,9F3AA900-BC42-C09B-833B-6A73C7B8E8E1:sshd,CHANGE_PRINCIPAL,842B2D3B-0CD4-991B-C477-FC20A7052606,sshd,ta1-trace-2
1557604598.311:1236570797,9F3AA900-BC42-C09B-833B-6A73C7B8E8E1:sshd,CHANGE_PRINCIPAL,9F3AA900-BC42-C09B-833B-6A73C7B8E8E1,sshd,ta1-trace-2
1557604598.311:1236570796,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,CHANGE_PRINCIPAL,9F3AA900-BC42-C09B-833B-6A73C7B8E8E1,sshd,ta1-trace-2
1557604598.311:1236570738,842B2D3B-0CD4-991B-C477-FC20A7052606:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604595.419:1236568076,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604595.419:1236568075,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604592.083:1236565467,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604592.083:1236565464,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604588.975:1236562301,1F3DC3F7-CCEE-55F1-2E29-6D21C19B008B:bash,EXECUTE,6FA89679-58C4-D043-0CE4-2A2EC655F126,b'ps',ta1-trace-2
1557604588.971:1236562295,F7932054-90B9-F630-D19F-13837156A1D8:bash,FORK,1F3DC3F7-CCEE-55F1-2E29-6D21C19B008B,bash,ta1-trace-2
1557604587.871:1236559682,2AA361E2-31FB-75EE-E4E7-787C63FD49A4:bash,EXECUTE,7E1E5EC5-307E-68C3-95FF-4673D5B3EB06,b'ps',ta1-trace-2
1557604587.871:1236559676,F7932054-90B9-F630-D19F-13837156A1D8:bash,FORK,2AA361E2-31FB-75EE-E4E7-787C63FD49A4,bash,ta1-trace-2
1557604585.767:1236556778,4F5491ED-3D96-471D-86D9-C1D1D2381515:bash,EXECUTE,B26417B9-0DCD-7CFE-3CBB-9D5713865559,b'ps',ta1-trace-2
1557604585.767:1236556772,F7932054-90B9-F630-D19F-13837156A1D8:bash,FORK,4F5491ED-3D96-471D-86D9-C1D1D2381515,bash,ta1-trace-2
1557604584.523:1236554224,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.523:1236554157,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.519:1236554072,C13759F8-1CCC-41CE-E7DC-4948288C2CD0:sshd,CHANGE_PRINCIPAL,2278626E-E295-74A7-AAEA-EB8E660EE98D,sshd,ta1-trace-2
1557604584.519:1236554071,C13759F8-1CCC-41CE-E7DC-4948288C2CD0:sshd,CHANGE_PRINCIPAL,C13759F8-1CCC-41CE-E7DC-4948288C2CD0,sshd,ta1-trace-2
1557604584.519:1236554070,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,CHANGE_PRINCIPAL,C13759F8-1CCC-41CE-E7DC-4948288C2CD0,sshd,ta1-trace-2
1557604584.415:1236553913,045F3EC6-C886-CA97-E306-E926D10F75A8:sudo,CHANGE_PRINCIPAL,684DC80D-CA5F-759F-485D-817E949D72AF,sudo,ta1-trace-2
1557604584.415:1236553907,74EAE7A6-F5FF-1E97-DB5A-DA81214D5F97:sudo,FORK,045F3EC6-C886-CA97-E306-E926D10F75A8,sudo,ta1-trace-2
1557604584.415:1236553873,74EAE7A6-F5FF-1E97-DB5A-DA81214D5F97:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.415:1236553860,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,CHANGE_PRINCIPAL,74EAE7A6-F5FF-1E97-DB5A-DA81214D5F97,sudo,ta1-trace-2
1557604584.415:1236553858,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.415:1236553853,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.415:1236553847,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,CHANGE_PRINCIPAL,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4,sudo,ta1-trace-2
1557604584.415:1236553843,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,CHANGE_PRINCIPAL,3929C4CA-9C0F-350E-4139-4CF588B9D4AB,sudo,ta1-trace-2
1557604584.411:1236553654,435772B8-5E69-2CAD-E0AA-A618971C7EA5:sudo,CHANGE_PRINCIPAL,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4,sudo,ta1-trace-2
1557604584.411:1236553643,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,CHANGE_PRINCIPAL,435772B8-5E69-2CAD-E0AA-A618971C7EA5,sudo,ta1-trace-2
1557604584.411:1236553636,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604584.411:1236553635,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604584.411:1236553619,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.411:1236553613,95FBE62A-C673-B4E3-5D30-0126E7D346E9:sudo,CHANGE_PRINCIPAL,3929C4CA-9C0F-350E-4139-4CF588B9D4AB,sudo,ta1-trace-2
1557604584.411:1236553609,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,CHANGE_PRINCIPAL,95FBE62A-C673-B4E3-5D30-0126E7D346E9,sudo,ta1-trace-2
1557604584.411:1236553605,95FBE62A-C673-B4E3-5D30-0126E7D346E9:sudo,CHANGE_PRINCIPAL,3929C4CA-9C0F-350E-4139-4CF588B9D4AB,sudo,ta1-trace-2
1557604584.411:1236553601,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,CHANGE_PRINCIPAL,95FBE62A-C673-B4E3-5D30-0126E7D346E9,sudo,ta1-trace-2
1557604584.411:1236553597,95FBE62A-C673-B4E3-5D30-0126E7D346E9:sudo,CHANGE_PRINCIPAL,3929C4CA-9C0F-350E-4139-4CF588B9D4AB,sudo,ta1-trace-2
1557604584.411:1236553593,3929C4CA-9C0F-350E-4139-4CF588B9D4AB:sudo,CHANGE_PRINCIPAL,95FBE62A-C673-B4E3-5D30-0126E7D346E9,sudo,ta1-trace-2
1557604584.411:1236553589,95FBE62A-C673-B4E3-5D30-0126E7D346E9:sudo,CHANGE_PRINCIPAL,3929C4CA-9C0F-350E-4139-4CF588B9D4AB,sudo,ta1-trace-2
1557604584.411:1236553585,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,CHANGE_PRINCIPAL,95FBE62A-C673-B4E3-5D30-0126E7D346E9,sudo,ta1-trace-2
1557604584.411:1236553570,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.411:1236553521,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.407:1236553410,76E93740-1BEA-957D-8F32-7DC3113A26EF:bash,EXECUTE,643949F2-AE7F-A155-EEFA-2EF9EB68B1A4,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557604584.407:1236553410,9565DB4C-7D86-895F-2614-55B69972BDC3:bash,CHANGE_PRINCIPAL,76E93740-1BEA-957D-8F32-7DC3113A26EF,bash,ta1-trace-2
1557604584.407:1236553404,1CB39F8B-1793-7250-A4F7-798C15AB2631:bash,FORK,9565DB4C-7D86-895F-2614-55B69972BDC3,bash,ta1-trace-2
1557604584.303:1236553196,569C7E3A-1FB1-2744-DDCE-9D164EB6CF1A:sudo,CHANGE_PRINCIPAL,C8E88EDA-5224-ED21-3DB8-1E4F5AA16ABC,sudo,ta1-trace-2
1557604584.303:1236553190,4A229D32-28FA-B89F-62D6-E096F06132F9:sudo,FORK,569C7E3A-1FB1-2744-DDCE-9D164EB6CF1A,sudo,ta1-trace-2
1557604584.303:1236553156,4A229D32-28FA-B89F-62D6-E096F06132F9:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.303:1236553143,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,CHANGE_PRINCIPAL,4A229D32-28FA-B89F-62D6-E096F06132F9,sudo,ta1-trace-2
1557604584.303:1236553141,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.303:1236553136,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.303:1236553129,30522C85-E237-E1C5-BC17-664176E098B1:sudo,CHANGE_PRINCIPAL,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C,sudo,ta1-trace-2
1557604584.303:1236553126,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,CHANGE_PRINCIPAL,30522C85-E237-E1C5-BC17-664176E098B1,sudo,ta1-trace-2
1557604584.303:1236553117,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557604584.303:1236553114,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.295:1236553089,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557604584.295:1236553085,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.191:1236552844,F50B57FB-4606-912E-79A4-B0F525C2D3B8:sudo,CHANGE_PRINCIPAL,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C,sudo,ta1-trace-2
1557604584.191:1236552833,30522C85-E237-E1C5-BC17-664176E098B1:sudo,CHANGE_PRINCIPAL,F50B57FB-4606-912E-79A4-B0F525C2D3B8,sudo,ta1-trace-2
1557604584.191:1236552826,30522C85-E237-E1C5-BC17-664176E098B1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604584.191:1236552825,30522C85-E237-E1C5-BC17-664176E098B1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557604584.191:1236552809,30522C85-E237-E1C5-BC17-664176E098B1:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.191:1236552803,C37E6005-D8EF-2707-8F28-FFFA14EE8409:sudo,CHANGE_PRINCIPAL,30522C85-E237-E1C5-BC17-664176E098B1,sudo,ta1-trace-2
1557604584.191:1236552799,30522C85-E237-E1C5-BC17-664176E098B1:sudo,CHANGE_PRINCIPAL,C37E6005-D8EF-2707-8F28-FFFA14EE8409,sudo,ta1-trace-2
1557604584.191:1236552795,C37E6005-D8EF-2707-8F28-FFFA14EE8409:sudo,CHANGE_PRINCIPAL,30522C85-E237-E1C5-BC17-664176E098B1,sudo,ta1-trace-2
1557604584.191:1236552791,30522C85-E237-E1C5-BC17-664176E098B1:sudo,CHANGE_PRINCIPAL,C37E6005-D8EF-2707-8F28-FFFA14EE8409,sudo,ta1-trace-2
1557604584.191:1236552787,C37E6005-D8EF-2707-8F28-FFFA14EE8409:sudo,CHANGE_PRINCIPAL,30522C85-E237-E1C5-BC17-664176E098B1,sudo,ta1-trace-2
1557604584.191:1236552783,30522C85-E237-E1C5-BC17-664176E098B1:sudo,CHANGE_PRINCIPAL,C37E6005-D8EF-2707-8F28-FFFA14EE8409,sudo,ta1-trace-2
1557604584.191:1236552779,C37E6005-D8EF-2707-8F28-FFFA14EE8409:sudo,CHANGE_PRINCIPAL,30522C85-E237-E1C5-BC17-664176E098B1,sudo,ta1-trace-2
1557604584.191:1236552775,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,CHANGE_PRINCIPAL,C37E6005-D8EF-2707-8F28-FFFA14EE8409,sudo,ta1-trace-2
1557604584.187:1236552760,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.187:1236552711,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C:sudo,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604584.187:1236552600,4FA0FC4F-A6E6-A0E6-B000-96F1F79CD195:bash,EXECUTE,F0FF0B24-1926-9D8D-F8B4-DE3E41A93C0C,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557604584.187:1236552600,E379C185-B0EC-7571-EF7C-79B2D9E7480F:bash,CHANGE_PRINCIPAL,4FA0FC4F-A6E6-A0E6-B000-96F1F79CD195,bash,ta1-trace-2
1557604584.187:1236552594,1CB39F8B-1793-7250-A4F7-798C15AB2631:bash,FORK,E379C185-B0EC-7571-EF7C-79B2D9E7480F,bash,ta1-trace-2
1557604583.815:1236539364,1CB39F8B-1793-7250-A4F7-798C15AB2631:bash,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.815:1236539278,82AE241A-30C6-41B4-34B5-6B9131716CCA:sshd,EXECUTE,1CB39F8B-1793-7250-A4F7-798C15AB2631,bash,ta1-trace-2
1557604583.811:1236539165,3CD5555F-C031-60A1-C97B-2DF615EA5C26:sshd,FORK,82AE241A-30C6-41B4-34B5-6B9131716CCA,sshd,ta1-trace-2
1557604583.811:1236539112,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.811:1236539106,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.811:1236539086,8AA1F3A6-C5E9-8B0C-C78D-4ECA6D45BFA3:sshd,CHANGE_PRINCIPAL,3CD5555F-C031-60A1-C97B-2DF615EA5C26,sshd,ta1-trace-2
1557604583.811:1236539064,5F7CA763-2D96-FA7E-895E-3B8FD7190443:sshd,CHANGE_PRINCIPAL,8AA1F3A6-C5E9-8B0C-C78D-4ECA6D45BFA3,sshd,ta1-trace-2
1557604583.811:1236539061,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,FORK,5F7CA763-2D96-FA7E-895E-3B8FD7190443,sshd,ta1-trace-2
1557604583.811:1236539052,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.811:1236539016,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.811:1236539013,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.811:1236539010,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.807:1236538934,FC86D0C1-302E-BD8C-D98A-28612E4B8F8F:update-motd-fsc,EXECUTE,D3A2B7CE-150E-BC49-8F76-84B4B813F9F0,cat,ta1-trace-2
1557604583.807:1236538932,39FDE665-C524-8CF1-25A0-F55CF3588117:update-motd-fsc,FORK,FC86D0C1-302E-BD8C-D98A-28612E4B8F8F,update-motd-fsc,ta1-trace-2
1557604583.807:1236538717,60ABBDC8-DC12-8475-3180-37F9806E01B2:98-fsck-at-rebo,EXECUTE,39FDE665-C524-8CF1-25A0-F55CF3588117,update-motd-fsc,ta1-trace-2
1557604583.807:1236538695,1623F555-D4FE-A405-D67F-E9E66311DE73:run-parts,EXECUTE,60ABBDC8-DC12-8475-3180-37F9806E01B2,98-fsck-at-rebo,ta1-trace-2
1557604583.807:1236538694,657A8F25-4AC2-B914-37FB-91FEECF3F183:run-parts,FORK,1623F555-D4FE-A405-D67F-E9E66311DE73,run-parts,ta1-trace-2
1557604583.803:1236538645,523F416B-59A2-D8CE-202D-BFDACF5FB159:update-motd-hwe,EXECUTE,C74E4CCA-CBF0-A96A-A7DF-5F41BD0F50CA,cat,ta1-trace-2
1557604583.803:1236538643,C2C86BB1-9D74-3ADF-E9CB-281EC80E6E2D:update-motd-hwe,FORK,523F416B-59A2-D8CE-202D-BFDACF5FB159,update-motd-hwe,ta1-trace-2
1557604583.779:1236537292,3327E354-6B35-9A3D-015B-18D81988DED0:95-hwe-eol,EXECUTE,C2C86BB1-9D74-3ADF-E9CB-281EC80E6E2D,update-motd-hwe,ta1-trace-2
1557604583.779:1236537271,EFE43842-BFFC-EBB0-85E5-AE73C127DB31:run-parts,EXECUTE,3327E354-6B35-9A3D-015B-18D81988DED0,95-hwe-eol,ta1-trace-2
1557604583.779:1236537270,657A8F25-4AC2-B914-37FB-91FEECF3F183:run-parts,FORK,EFE43842-BFFC-EBB0-85E5-AE73C127DB31,run-parts,ta1-trace-2
1557604583.755:1236536929,68E432BB-3DC8-5F18-95AC-432ED9D5BF03:lsb_release,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.743:1236536683,AC5E45E3-6BC8-341D-BE1F-34F12EFAB29B:91-release-upgr,EXECUTE,68E432BB-3DC8-5F18-95AC-432ED9D5BF03,lsb_release,ta1-trace-2
1557604583.743:1236536676,9C6F4BB8-036A-B7CC-F6BC-D1167FD3C0AA:91-release-upgr,FORK,AC5E45E3-6BC8-341D-BE1F-34F12EFAB29B,91-release-upgr,ta1-trace-2
1557604583.743:1236536669,7A7B61E9-464D-0B48-85B1-6DE8443827E2:91-release-upgr,FORK,9C6F4BB8-036A-B7CC-F6BC-D1167FD3C0AA,91-release-upgr,ta1-trace-2
1557604583.743:1236536647,C9F7EB55-9632-85A4-DBFB-E1716FAD86EE:run-parts,EXECUTE,7A7B61E9-464D-0B48-85B1-6DE8443827E2,91-release-upgr,ta1-trace-2
1557604583.743:1236536646,657A8F25-4AC2-B914-37FB-91FEECF3F183:run-parts,FORK,C9F7EB55-9632-85A4-DBFB-E1716FAD86EE,run-parts,ta1-trace-2
1557604583.743:1236536620,3841F52C-E515-7508-0071-95F92562CBD9:update-motd-upd,EXECUTE,5EB9079C-AF66-F291-C1A5-796A39EEAD5C,cat,ta1-trace-2
1557604583.743:1236536618,A6BF381B-2A3D-B43C-8627-816FBA75C9EF:update-motd-upd,FORK,3841F52C-E515-7508-0071-95F92562CBD9,update-motd-upd,ta1-trace-2
1557604583.727:1236535582,3E2CE826-1A94-FC18-F890-89DD483E169A:90-updates-avai,EXECUTE,A6BF381B-2A3D-B43C-8627-816FBA75C9EF,update-motd-upd,ta1-trace-2
1557604583.723:1236535561,8092C248-C5D2-A1DA-16A4-A9433579FE0A:run-parts,EXECUTE,3E2CE826-1A94-FC18-F890-89DD483E169A,90-updates-avai,ta1-trace-2
1557604583.723:1236535560,657A8F25-4AC2-B914-37FB-91FEECF3F183:run-parts,FORK,8092C248-C5D2-A1DA-16A4-A9433579FE0A,run-parts,ta1-trace-2
1557604583.671:1236530325,5C4BA197-C945-18C1-5A2A-B60304347042:cat,READ,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.671:1236530322,5C4BA197-C945-18C1-5A2A-B60304347042:cat,READ,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.671:1236530302,332F096C-F9DA-3696-44AC-6960F32F70DF:bash,EXECUTE,5C4BA197-C945-18C1-5A2A-B60304347042,b'cat /etc/passwd',ta1-trace-2
1557604583.671:1236530296,F7932054-90B9-F630-D19F-13837156A1D8:bash,FORK,332F096C-F9DA-3696-44AC-6960F32F70DF,bash,ta1-trace-2
1557604583.599:1236528416,3FCD9EA7-004F-B834-FACA-E302ACC20799:landscape-sysin,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.591:1236528007,01501227-68E7-997F-5355-F55704E339C1:50-landscape-sy,EXECUTE,3FCD9EA7-004F-B834-FACA-E302ACC20799,landscape-sysin,ta1-trace-2
1557604583.591:1236528005,6CA64954-0BE3-E8C0-1F32-A2375711A899:50-landscape-sy,FORK,01501227-68E7-997F-5355-F55704E339C1,50-landscape-sy,ta1-trace-2
1557604583.587:1236527765,C7AADC56-E4D7-BFE4-44DB-EFC954DDEB7F:run-parts,EXECUTE,6CA64954-0BE3-E8C0-1F32-A2375711A899,50-landscape-sy,ta1-trace-2
1557604583.587:1236527759,657A8F25-4AC2-B914-37FB-91FEECF3F183:run-parts,FORK,C7AADC56-E4D7-BFE4-44DB-EFC954DDEB7F,run-parts,ta1-trace-2
1557604583.583:1236527414,CB56A381-4EFF-40BB-8C55-8EA7BEBBC954:env,EXECUTE,657A8F25-4AC2-B914-37FB-91FEECF3F183,run-parts,ta1-trace-2
1557604583.583:1236527395,58207F25-6ABE-5620-A3BA-BAE2AE77F4DE:sh,EXECUTE,CB56A381-4EFF-40BB-8C55-8EA7BEBBC954,env,ta1-trace-2
1557604583.583:1236527372,8A9DE3EA-2FD6-4FE2-C59E-35D7F4E2CB1C:sh,FORK,58207F25-6ABE-5620-A3BA-BAE2AE77F4DE,sh,ta1-trace-2
1557604583.583:1236527322,299797DC-81F3-2AA8-BB96-58FB54DED5EA:sshd,EXECUTE,8A9DE3EA-2FD6-4FE2-C59E-35D7F4E2CB1C,sh,ta1-trace-2
1557604583.583:1236527304,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,FORK,299797DC-81F3-2AA8-BB96-58FB54DED5EA,sshd,ta1-trace-2
1557604583.583:1236527258,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.559:1236527126,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.559:1236527075,2278626E-E295-74A7-AAEA-EB8E660EE98D:sshd,MMAP,33FC2623-1FCE-725C-56D1-4E512A7A62FC,/etc/passwd,ta1-trace-2
1557604583.559:1236527063,2E7F45F1-D247-528D-BD74-AC783FA88CC2:sshd,CHANGE_PRINCIPAL,2278626E-E295-74A7-AAEA-EB8E660EE98D,sshd,ta1-trace-2
1557604583.559:1236527062,A9C8156C-EB41-4A13-E117-BFE30A97C1A1:sshd,CHANGE_PRINCIPAL,2E7F45F1-D247-528D-BD74-AC783FA88CC2,sshd,ta1-trace-2
