1558070657.907:2223548577,8DAA0076-EE90-D8B3-5E97-ED364705896F:update-motd-fsc,EXECUTE,216A86DA-763D-1ED8-59B4-529C2A4E2952,dumpe2fs,ta1-trace-2
1558070657.907:2223548565,AB3603A1-F62A-AC76-F942-B6BACFE2A951:update-motd-fsc,FORK,8DAA0076-EE90-D8B3-5E97-ED364705896F,update-motd-fsc,ta1-trace-2
1558070657.887:2223548051,27A6AFCB-FC29-95DD-8043-E7B0C480139D:dumpe2fs,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.883:2223547940,3B0D7269-5C7C-BB77-83DB-8949A3841F58:update-motd-fsc,EXECUTE,27A6AFCB-FC29-95DD-8043-E7B0C480139D,dumpe2fs,ta1-trace-2
1558070657.883:2223547928,AB3603A1-F62A-AC76-F942-B6BACFE2A951:update-motd-fsc,FORK,3B0D7269-5C7C-BB77-83DB-8949A3841F58,update-motd-fsc,ta1-trace-2
1558070657.875:2223547535,54EC9D44-AC3E-C302-4FED-6413F124E721:98-fsck-at-rebo,EXECUTE,AB3603A1-F62A-AC76-F942-B6BACFE2A951,update-motd-fsc,ta1-trace-2
1558070657.875:2223547513,7ABC28C5-C7D0-633B-D018-7B5C60443B61:run-parts,EXECUTE,54EC9D44-AC3E-C302-4FED-6413F124E721,98-fsck-at-rebo,ta1-trace-2
1558070657.875:2223547512,B2D3819A-2743-2D20-D91E-59321A2DFC4D:run-parts,FORK,7ABC28C5-C7D0-633B-D018-7B5C60443B61,run-parts,ta1-trace-2
1558070657.875:2223547463,EECD0C0C-E5CB-C374-5B64-70469F196735:update-motd-hwe,EXECUTE,84427BBB-C18F-F857-FBB7-7F7CE30DF6A0,cat,ta1-trace-2
1558070657.875:2223547461,8D10A867-6367-FD2E-6FAA-7C2F929C664F:update-motd-hwe,FORK,EECD0C0C-E5CB-C374-5B64-70469F196735,update-motd-hwe,ta1-trace-2
1558070657.855:2223546079,87C35EA8-1AE6-A683-5153-B62A611988CC:95-hwe-eol,EXECUTE,8D10A867-6367-FD2E-6FAA-7C2F929C664F,update-motd-hwe,ta1-trace-2
1558070657.855:2223546058,F937BB76-E09A-8998-19FA-55DA91A79348:run-parts,EXECUTE,87C35EA8-1AE6-A683-5153-B62A611988CC,95-hwe-eol,ta1-trace-2
1558070657.855:2223546057,B2D3819A-2743-2D20-D91E-59321A2DFC4D:run-parts,FORK,F937BB76-E09A-8998-19FA-55DA91A79348,run-parts,ta1-trace-2
1558070657.835:2223545683,CA6EB2CC-B83E-CCA7-50C9-B7FE4B5D7857:lsb_release,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.823:2223545443,73E51F69-1674-E778-3F56-CDBEAF60DD55:91-release-upgr,EXECUTE,CA6EB2CC-B83E-CCA7-50C9-B7FE4B5D7857,lsb_release,ta1-trace-2
1558070657.823:2223545432,1002942A-D14B-4E55-E9E0-DBBA6CF05CEF:91-release-upgr,FORK,73E51F69-1674-E778-3F56-CDBEAF60DD55,91-release-upgr,ta1-trace-2
1558070657.823:2223545425,5489A03E-E95E-EABB-929B-2812E69A4E2B:91-release-upgr,FORK,1002942A-D14B-4E55-E9E0-DBBA6CF05CEF,91-release-upgr,ta1-trace-2
1558070657.823:2223545401,BF2B3129-F10D-7321-02FA-B4EEA2757A67:run-parts,EXECUTE,5489A03E-E95E-EABB-929B-2812E69A4E2B,91-release-upgr,ta1-trace-2
1558070657.823:2223545399,B2D3819A-2743-2D20-D91E-59321A2DFC4D:run-parts,FORK,BF2B3129-F10D-7321-02FA-B4EEA2757A67,run-parts,ta1-trace-2
1558070657.823:2223545370,53C449E5-58C1-240A-493B-68E49A5DD08A:update-motd-upd,EXECUTE,3FBE5C75-60C7-CA6E-7B4A-99DC833E005A,cat,ta1-trace-2
1558070657.823:2223545367,C5C56195-3E17-4225-9CCF-A19F1A50844E:update-motd-upd,FORK,53C449E5-58C1-240A-493B-68E49A5DD08A,update-motd-upd,ta1-trace-2
1558070657.807:2223544306,1C457A59-4158-114F-79C0-4E9B7EA4B5A4:90-updates-avai,EXECUTE,C5C56195-3E17-4225-9CCF-A19F1A50844E,update-motd-upd,ta1-trace-2
1558070657.807:2223544285,64B79D46-95DA-F60D-9AD8-525EA5A256DF:run-parts,EXECUTE,1C457A59-4158-114F-79C0-4E9B7EA4B5A4,90-updates-avai,ta1-trace-2
1558070657.807:2223544284,B2D3819A-2743-2D20-D91E-59321A2DFC4D:run-parts,FORK,64B79D46-95DA-F60D-9AD8-525EA5A256DF,run-parts,ta1-trace-2
1558070657.679:2223537197,FE2099D3-915B-5B38-07F6-8D3071637EF8:landscape-sysin,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.675:2223536844,6394F6F6-D116-D2DB-30DC-A5FAA49BDB8D:50-landscape-sy,EXECUTE,FE2099D3-915B-5B38-07F6-8D3071637EF8,landscape-sysin,ta1-trace-2
1558070657.675:2223536842,B9510F7F-79B4-4A11-0BA2-26B93C149B81:50-landscape-sy,FORK,6394F6F6-D116-D2DB-30DC-A5FAA49BDB8D,50-landscape-sy,ta1-trace-2
1558070657.671:2223536550,FBCA2317-8A37-90E3-41EE-B2647DF6B1F1:run-parts,EXECUTE,B9510F7F-79B4-4A11-0BA2-26B93C149B81,50-landscape-sy,ta1-trace-2
1558070657.671:2223536532,B2D3819A-2743-2D20-D91E-59321A2DFC4D:run-parts,FORK,FBCA2317-8A37-90E3-41EE-B2647DF6B1F1,run-parts,ta1-trace-2
1558070657.663:2223536136,1F614FA9-E63E-5B4A-5BDF-880E363BA22B:env,EXECUTE,B2D3819A-2743-2D20-D91E-59321A2DFC4D,run-parts,ta1-trace-2
1558070657.663:2223536104,E6E5F0CE-B34A-26CD-BE26-72B90ED3E444:sh,EXECUTE,1F614FA9-E63E-5B4A-5BDF-880E363BA22B,env,ta1-trace-2
1558070657.663:2223536096,48BFDF68-26B7-7BC1-9AAA-AE7B3614352A:sh,FORK,E6E5F0CE-B34A-26CD-BE26-72B90ED3E444,sh,ta1-trace-2
1558070657.663:2223536063,576FA42C-5646-0773-06DF-DC36A1899B1E:sshd,EXECUTE,48BFDF68-26B7-7BC1-9AAA-AE7B3614352A,sh,ta1-trace-2
1558070657.663:2223536045,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,FORK,576FA42C-5646-0773-06DF-DC36A1899B1E,sshd,ta1-trace-2
1558070657.663:2223536015,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.627:2223535257,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.623:2223535181,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.623:2223535169,607E7BEB-04E3-8DFC-340E-E807D12E2C15:sshd,CHANGE_PRINCIPAL,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4,sshd,ta1-trace-2
1558070657.623:2223535168,B29627C7-30DF-5382-9E2C-1BAEA7EF7FC8:sshd,CHANGE_PRINCIPAL,607E7BEB-04E3-8DFC-340E-E807D12E2C15,sshd,ta1-trace-2
1558070657.623:2223535167,607E7BEB-04E3-8DFC-340E-E807D12E2C15:sshd,CHANGE_PRINCIPAL,B29627C7-30DF-5382-9E2C-1BAEA7EF7FC8,sshd,ta1-trace-2
1558070657.623:2223535166,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,CHANGE_PRINCIPAL,607E7BEB-04E3-8DFC-340E-E807D12E2C15,sshd,ta1-trace-2
1558070657.623:2223535164,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.623:2223535150,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.623:2223535092,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070657.623:2223535089,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.611:2223534961,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070657.611:2223534958,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.511:2223534565,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.507:2223534533,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070657.507:2223534532,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070657.447:2223534214,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.439:2223533945,DACC57D1-9B2B-95A2-7785-75D72B8F40E1:sshd,EXECUTE,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4,sshd,ta1-trace-2
1558070657.439:2223533924,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DACC57D1-9B2B-95A2-7785-75D72B8F40E1,sshd,ta1-trace-2
1558070516.305:2223266249,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.305:2223266175,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.301:2223266094,F456BB64-5F38-7D63-D77B-805EFFC21EDA:sshd,CHANGE_PRINCIPAL,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F,sshd,ta1-trace-2
1558070516.301:2223266093,F456BB64-5F38-7D63-D77B-805EFFC21EDA:sshd,CHANGE_PRINCIPAL,F456BB64-5F38-7D63-D77B-805EFFC21EDA,sshd,ta1-trace-2
1558070516.301:2223266091,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,CHANGE_PRINCIPAL,F456BB64-5F38-7D63-D77B-805EFFC21EDA,sshd,ta1-trace-2
1558070516.197:2223265796,58D3EE35-5290-65C8-A015-C22202383864:write,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.197:2223265793,58D3EE35-5290-65C8-A015-C22202383864:write,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.197:2223265660,F7260649-578B-CAF2-D5D2-D1B7A412428B:bash,EXECUTE,58D3EE35-5290-65C8-A015-C22202383864,b'write admin',ta1-trace-2
1558070516.197:2223265660,07E49824-2928-9E28-3DE2-196FD9CC8143:bash,CHANGE_PRINCIPAL,F7260649-578B-CAF2-D5D2-D1B7A412428B,bash,ta1-trace-2
1558070516.197:2223265650,8B2E3DB0-63A6-7F41-0882-8F63DB08904A:whoami,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.193:2223265588,7211D4DE-389B-F8CF-FAEA-6DEB9D979ECF:bash,EXECUTE,8B2E3DB0-63A6-7F41-0882-8F63DB08904A,b'whoami',ta1-trace-2
1558070516.193:2223265582,07E49824-2928-9E28-3DE2-196FD9CC8143:bash,FORK,7211D4DE-389B-F8CF-FAEA-6DEB9D979ECF,bash,ta1-trace-2
1558070516.193:2223265564,2630F160-BFF1-04BE-14C4-EE725E5B8164:bash,FORK,07E49824-2928-9E28-3DE2-196FD9CC8143,bash,ta1-trace-2
1558070516.005:2223262331,2630F160-BFF1-04BE-14C4-EE725E5B8164:bash,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.001:2223262245,BC0D1482-71A4-F2FA-89ED-40017B11AAA4:sshd,EXECUTE,2630F160-BFF1-04BE-14C4-EE725E5B8164,bash,ta1-trace-2
1558070516.001:2223262121,A9EFFC44-97EC-B7BB-7259-AC16D143439B:sshd,FORK,BC0D1482-71A4-F2FA-89ED-40017B11AAA4,sshd,ta1-trace-2
1558070516.001:2223262075,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.001:2223262069,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.001:2223262049,CEA0DD39-4466-894A-0197-E916EE9EF02B:sshd,CHANGE_PRINCIPAL,A9EFFC44-97EC-B7BB-7259-AC16D143439B,sshd,ta1-trace-2
1558070516.001:2223262027,B6EACA96-5E10-4306-288A-7EF5DF1D5717:sshd,CHANGE_PRINCIPAL,CEA0DD39-4466-894A-0197-E916EE9EF02B,sshd,ta1-trace-2
1558070516.001:2223262024,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,FORK,B6EACA96-5E10-4306-288A-7EF5DF1D5717,sshd,ta1-trace-2
1558070516.001:2223262015,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.001:2223261979,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.001:2223261976,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070516.001:2223261973,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.997:2223261897,DB84B133-6944-899C-BC02-F507C0AAAE70:update-motd-fsc,EXECUTE,C4A15594-DADA-B215-95B4-97E3635A79D3,cat,ta1-trace-2
1558070515.997:2223261895,5C2E587D-2D82-3CF2-AE1A-49B61C639D7C:update-motd-fsc,FORK,DB84B133-6944-899C-BC02-F507C0AAAE70,update-motd-fsc,ta1-trace-2
1558070515.993:2223261680,FEDE16F9-9CB9-A99F-2251-E910FD553027:98-fsck-at-rebo,EXECUTE,5C2E587D-2D82-3CF2-AE1A-49B61C639D7C,update-motd-fsc,ta1-trace-2
1558070515.993:2223261658,FF382688-6B23-D2E0-2A2B-559B53B120A5:run-parts,EXECUTE,FEDE16F9-9CB9-A99F-2251-E910FD553027,98-fsck-at-rebo,ta1-trace-2
1558070515.993:2223261657,60D25543-EEF9-F29C-EB08-DDE425469EBB:run-parts,FORK,FF382688-6B23-D2E0-2A2B-559B53B120A5,run-parts,ta1-trace-2
1558070515.993:2223261608,CDDB5761-AABE-BD13-CFF5-939B89038CCA:update-motd-hwe,EXECUTE,AC030E70-FAE0-6D61-CE75-15095FDBA39E,cat,ta1-trace-2
1558070515.993:2223261606,B09A00B2-FBD0-36D4-362D-36B0CFBD1800:update-motd-hwe,FORK,CDDB5761-AABE-BD13-CFF5-939B89038CCA,update-motd-hwe,ta1-trace-2
1558070515.969:2223260221,B05E9C2C-A497-12A6-3D52-06E7DA795C7D:95-hwe-eol,EXECUTE,B09A00B2-FBD0-36D4-362D-36B0CFBD1800,update-motd-hwe,ta1-trace-2
1558070515.969:2223260196,9A116A01-4655-B4A2-D46D-133E2D98A4CB:run-parts,EXECUTE,B05E9C2C-A497-12A6-3D52-06E7DA795C7D,95-hwe-eol,ta1-trace-2
1558070515.969:2223260194,60D25543-EEF9-F29C-EB08-DDE425469EBB:run-parts,FORK,9A116A01-4655-B4A2-D46D-133E2D98A4CB,run-parts,ta1-trace-2
1558070515.949:2223259827,737C6AB6-9B08-F4D3-72E7-B607F583749B:lsb_release,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.937:2223259569,A258CBFE-CB0D-C2CA-4CFA-5106367F347D:91-release-upgr,EXECUTE,737C6AB6-9B08-F4D3-72E7-B607F583749B,lsb_release,ta1-trace-2
1558070515.937:2223259559,F47935F1-39DB-BE87-6E02-7EF504AA31C2:91-release-upgr,FORK,A258CBFE-CB0D-C2CA-4CFA-5106367F347D,91-release-upgr,ta1-trace-2
1558070515.937:2223259552,87F11316-F956-05E0-8D7F-CB1D1826EF5F:91-release-upgr,FORK,F47935F1-39DB-BE87-6E02-7EF504AA31C2,91-release-upgr,ta1-trace-2
1558070515.933:2223259530,DDEE2308-52D7-A5A8-BE10-1242EDBCBADB:run-parts,EXECUTE,87F11316-F956-05E0-8D7F-CB1D1826EF5F,91-release-upgr,ta1-trace-2
1558070515.933:2223259529,60D25543-EEF9-F29C-EB08-DDE425469EBB:run-parts,FORK,DDEE2308-52D7-A5A8-BE10-1242EDBCBADB,run-parts,ta1-trace-2
1558070515.933:2223259503,7D68A4D8-2EC7-F200-8CB9-69859D0DDE8A:update-motd-upd,EXECUTE,B9E490F7-A853-5DFA-7C5C-E1E97F431D77,cat,ta1-trace-2
1558070515.933:2223259501,B95FF9BF-ADD4-2D9D-DEBF-6E8030008417:update-motd-upd,FORK,7D68A4D8-2EC7-F200-8CB9-69859D0DDE8A,update-motd-upd,ta1-trace-2
1558070515.913:2223258431,3EA47E18-FCDF-2703-B29E-C365911F0992:90-updates-avai,EXECUTE,B95FF9BF-ADD4-2D9D-DEBF-6E8030008417,update-motd-upd,ta1-trace-2
1558070515.913:2223258410,58D714E8-F917-E76B-5154-C53E0C340A41:run-parts,EXECUTE,3EA47E18-FCDF-2703-B29E-C365911F0992,90-updates-avai,ta1-trace-2
1558070515.913:2223258409,60D25543-EEF9-F29C-EB08-DDE425469EBB:run-parts,FORK,58D714E8-F917-E76B-5154-C53E0C340A41,run-parts,ta1-trace-2
1558070515.765:2223251335,18E544AE-E88F-0376-860C-4ED2C8D77B11:landscape-sysin,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.761:2223250902,77FF3182-E3FE-2D14-0A86-EC3EB6EF4A1B:50-landscape-sy,EXECUTE,18E544AE-E88F-0376-860C-4ED2C8D77B11,landscape-sysin,ta1-trace-2
1558070515.761:2223250895,17F2CBF5-97F4-8B5B-7C92-D0B92D4199EB:50-landscape-sy,FORK,77FF3182-E3FE-2D14-0A86-EC3EB6EF4A1B,50-landscape-sy,ta1-trace-2
1558070515.753:2223250611,9CF608CA-2449-2D71-E242-488DDA51019D:run-parts,EXECUTE,17F2CBF5-97F4-8B5B-7C92-D0B92D4199EB,50-landscape-sy,ta1-trace-2
1558070515.753:2223250595,60D25543-EEF9-F29C-EB08-DDE425469EBB:run-parts,FORK,9CF608CA-2449-2D71-E242-488DDA51019D,run-parts,ta1-trace-2
1558070515.745:2223250224,32D9FF04-4F3A-6109-B70B-73C2462345E2:env,EXECUTE,60D25543-EEF9-F29C-EB08-DDE425469EBB,run-parts,ta1-trace-2
1558070515.745:2223250185,290B5796-3FA6-9553-8A39-C22B4778700E:sh,EXECUTE,32D9FF04-4F3A-6109-B70B-73C2462345E2,env,ta1-trace-2
1558070515.745:2223250181,321810AD-4216-7C71-5865-759746B329DE:sh,FORK,290B5796-3FA6-9553-8A39-C22B4778700E,sh,ta1-trace-2
1558070515.745:2223250135,1F834B21-3458-C05F-C66E-214962D91299:sshd,EXECUTE,321810AD-4216-7C71-5865-759746B329DE,sh,ta1-trace-2
1558070515.745:2223250082,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,FORK,1F834B21-3458-C05F-C66E-214962D91299,sshd,ta1-trace-2
1558070515.745:2223250064,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.721:2223249672,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.721:2223249620,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.717:2223249608,6100BD31-BAAA-04BB-C21D-6D4DB8286E59:sshd,CHANGE_PRINCIPAL,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F,sshd,ta1-trace-2
1558070515.717:2223249607,35EA8B23-AE4C-A695-2013-515BCEB43CDF:sshd,CHANGE_PRINCIPAL,6100BD31-BAAA-04BB-C21D-6D4DB8286E59,sshd,ta1-trace-2
1558070515.717:2223249606,6100BD31-BAAA-04BB-C21D-6D4DB8286E59:sshd,CHANGE_PRINCIPAL,35EA8B23-AE4C-A695-2013-515BCEB43CDF,sshd,ta1-trace-2
1558070515.717:2223249605,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,CHANGE_PRINCIPAL,6100BD31-BAAA-04BB-C21D-6D4DB8286E59,sshd,ta1-trace-2
1558070515.717:2223249603,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.717:2223249589,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.717:2223249549,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070515.717:2223249546,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.713:2223249521,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070515.713:2223249518,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.613:2223248418,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.613:2223248386,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070515.613:2223248385,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070515.553:2223248076,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070515.545:2223247816,E50C685F-B7F9-52E7-F197-B998CA1ED396:sshd,EXECUTE,E2A823EB-5D4A-E3E6-7D63-94D7AF89EA6F,sshd,ta1-trace-2
1558070515.545:2223247792,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E50C685F-B7F9-52E7-F197-B998CA1ED396,sshd,ta1-trace-2
1558070473.409:2223165389,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.401:2223165240,A0D528EB-0E8F-2090-FF78-CFE60A5106F9:sshd,CHANGE_PRINCIPAL,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649,sshd,ta1-trace-2
1558070473.401:2223165239,A0D528EB-0E8F-2090-FF78-CFE60A5106F9:sshd,CHANGE_PRINCIPAL,A0D528EB-0E8F-2090-FF78-CFE60A5106F9,sshd,ta1-trace-2
1558070473.401:2223165238,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,CHANGE_PRINCIPAL,A0D528EB-0E8F-2090-FF78-CFE60A5106F9,sshd,ta1-trace-2
1558070473.401:2223165175,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.101:2223161854,350E145A-0AB4-5B0D-CB32-BD7F695F25D3:bash,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.101:2223161771,036C99FB-3C43-F49E-6EEA-9C76FA286C56:sshd,EXECUTE,350E145A-0AB4-5B0D-CB32-BD7F695F25D3,bash,ta1-trace-2
1558070473.097:2223161662,6D673239-EB57-2003-8AFF-C1498AE61563:sshd,FORK,036C99FB-3C43-F49E-6EEA-9C76FA286C56,sshd,ta1-trace-2
1558070473.097:2223161616,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.097:2223161610,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.097:2223161590,67EDDEA8-0858-EF0E-7686-82911B5AAC34:sshd,CHANGE_PRINCIPAL,6D673239-EB57-2003-8AFF-C1498AE61563,sshd,ta1-trace-2
1558070473.097:2223161568,089D21C0-169F-3DC8-C3D5-04892A233835:sshd,CHANGE_PRINCIPAL,67EDDEA8-0858-EF0E-7686-82911B5AAC34,sshd,ta1-trace-2
1558070473.097:2223161565,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,FORK,089D21C0-169F-3DC8-C3D5-04892A233835,sshd,ta1-trace-2
1558070473.097:2223161556,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.097:2223161520,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.097:2223161517,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.097:2223161514,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.097:2223161438,0E6B5972-2FFA-1024-5323-2847C783E0C4:update-motd-fsc,EXECUTE,C8DB1C32-8365-5CAB-2B80-22B325770617,cat,ta1-trace-2
1558070473.097:2223161436,B11CD30F-317B-6063-BEA3-3FD1F0CBAF19:update-motd-fsc,FORK,0E6B5972-2FFA-1024-5323-2847C783E0C4,update-motd-fsc,ta1-trace-2
