1557647022.921:1321623750,091E2578-736E-54B5-AA1C-DB98B6825343:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647022.921:1321623640,B46A325B-CDE5-AE0A-1334-B92DFE2199D8:man-db.postinst,EXECUTE,091E2578-736E-54B5-AA1C-DB98B6825343,perl,ta1-trace-2
1557647022.921:1321623638,190E7AE7-2DD0-DA00-2E15-707D8AEE0BC8:man-db.postinst,FORK,B46A325B-CDE5-AE0A-1334-B92DFE2199D8,man-db.postinst,ta1-trace-2
1557647022.921:1321623617,F1182690-03CC-FFC1-3585-564BD654E2B0:dpkg,EXECUTE,190E7AE7-2DD0-DA00-2E15-707D8AEE0BC8,man-db.postinst,ta1-trace-2
1557647022.921:1321623616,D933BFCF-707E-9E16-B48C-183D7CAEEDC0:dpkg,FORK,F1182690-03CC-FFC1-3585-564BD654E2B0,dpkg,ta1-trace-2
1557647022.281:1321611306,3FC4A370-ED1F-392B-38D5-99A257748343:sudo,EXECUTE,D933BFCF-707E-9E16-B48C-183D7CAEEDC0,dpkg,ta1-trace-2
1557647022.281:1321611292,9568953E-C1EC-9828-2E0C-6F52B015C22F:sudo,CHANGE_PRINCIPAL,3FC4A370-ED1F-392B-38D5-99A257748343,sudo,ta1-trace-2
1557647022.281:1321611286,D556D775-3C20-C4D4-6347-B173CAD1A705:sudo,FORK,9568953E-C1EC-9828-2E0C-6F52B015C22F,sudo,ta1-trace-2
1557647022.281:1321611246,8664195F-E0B2-BDFC-0CC9-83ACF5D6C79F:sudo,CHANGE_PRINCIPAL,D556D775-3C20-C4D4-6347-B173CAD1A705,sudo,ta1-trace-2
1557647022.281:1321611233,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,CHANGE_PRINCIPAL,8664195F-E0B2-BDFC-0CC9-83ACF5D6C79F,sudo,ta1-trace-2
1557647022.281:1321611229,8664195F-E0B2-BDFC-0CC9-83ACF5D6C79F:sudo,CHANGE_PRINCIPAL,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF,sudo,ta1-trace-2
1557647022.281:1321611040,4C2A3448-31A8-70ED-C565-58B810C270A6:sudo,CHANGE_PRINCIPAL,8664195F-E0B2-BDFC-0CC9-83ACF5D6C79F,sudo,ta1-trace-2
1557647022.281:1321611029,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,CHANGE_PRINCIPAL,4C2A3448-31A8-70ED-C565-58B810C270A6,sudo,ta1-trace-2
1557647022.281:1321611022,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647022.281:1321611021,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647022.281:1321610999,F5457C75-F3A7-D248-4589-35D33765AB17:sudo,CHANGE_PRINCIPAL,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF,sudo,ta1-trace-2
1557647022.281:1321610995,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,CHANGE_PRINCIPAL,F5457C75-F3A7-D248-4589-35D33765AB17,sudo,ta1-trace-2
1557647022.281:1321610991,F5457C75-F3A7-D248-4589-35D33765AB17:sudo,CHANGE_PRINCIPAL,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF,sudo,ta1-trace-2
1557647022.281:1321610987,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,CHANGE_PRINCIPAL,F5457C75-F3A7-D248-4589-35D33765AB17,sudo,ta1-trace-2
1557647022.281:1321610983,F5457C75-F3A7-D248-4589-35D33765AB17:sudo,CHANGE_PRINCIPAL,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF,sudo,ta1-trace-2
1557647022.281:1321610979,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF:sudo,CHANGE_PRINCIPAL,F5457C75-F3A7-D248-4589-35D33765AB17,sudo,ta1-trace-2
1557647022.281:1321610975,F5457C75-F3A7-D248-4589-35D33765AB17:sudo,CHANGE_PRINCIPAL,6EAC78AB-A7E2-6288-97CD-3E5D17F5F4CF,sudo,ta1-trace-2
1557647022.281:1321610971,8664195F-E0B2-BDFC-0CC9-83ACF5D6C79F:sudo,CHANGE_PRINCIPAL,F5457C75-F3A7-D248-4589-35D33765AB17,sudo,ta1-trace-2
1557647022.277:1321610796,E1F9BF7C-EBCD-3D67-C804-C5EA8C8E40DE:bash,EXECUTE,8664195F-E0B2-BDFC-0CC9-83ACF5D6C79F,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557647022.277:1321610796,B62EBE7C-40CB-9476-ABDE-E0DAD53DB8F0:bash,CHANGE_PRINCIPAL,E1F9BF7C-EBCD-3D67-C804-C5EA8C8E40DE,bash,ta1-trace-2
1557647022.277:1321610790,3D057B60-AFC3-A4A7-D560-9186A2D5A424:bash,FORK,B62EBE7C-40CB-9476-ABDE-E0DAD53DB8F0,bash,ta1-trace-2
1557647020.397:1321572420,1A8CA726-6F15-9F56-1B38-6AAD9A101F36:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647020.397:1321572310,D6C8FC12-2B5D-8E07-E135-EEA06B981665:man-db.postinst,EXECUTE,1A8CA726-6F15-9F56-1B38-6AAD9A101F36,perl,ta1-trace-2
1557647020.397:1321572308,3F66BE06-EEC6-ECBD-6C53-3D88839BBCB4:man-db.postinst,FORK,D6C8FC12-2B5D-8E07-E135-EEA06B981665,man-db.postinst,ta1-trace-2
1557647020.397:1321572287,0B8A4A18-FE47-4C63-28E0-8A825B79EC12:dpkg,EXECUTE,3F66BE06-EEC6-ECBD-6C53-3D88839BBCB4,man-db.postinst,ta1-trace-2
1557647020.393:1321572286,02B375FB-A7F1-D5E7-34C5-D01CC281B81A:dpkg,FORK,0B8A4A18-FE47-4C63-28E0-8A825B79EC12,dpkg,ta1-trace-2
1557647020.165:1321561481,20D6D3B9-CAE1-BF06-2A44-D0B520177575:sudo,EXECUTE,02B375FB-A7F1-D5E7-34C5-D01CC281B81A,dpkg,ta1-trace-2
1557647020.165:1321561471,203C2F00-7F5E-59E6-FBB8-C4FF0DFAE633:sudo,CHANGE_PRINCIPAL,20D6D3B9-CAE1-BF06-2A44-D0B520177575,sudo,ta1-trace-2
1557647020.165:1321561465,45240A0C-5CF0-4ECC-382A-4BAC4C839C8A:sudo,FORK,203C2F00-7F5E-59E6-FBB8-C4FF0DFAE633,sudo,ta1-trace-2
1557647020.161:1321561425,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3:sudo,CHANGE_PRINCIPAL,45240A0C-5CF0-4ECC-382A-4BAC4C839C8A,sudo,ta1-trace-2
1557647020.161:1321561412,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,CHANGE_PRINCIPAL,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3,sudo,ta1-trace-2
1557647020.161:1321561408,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3:sudo,CHANGE_PRINCIPAL,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143,sudo,ta1-trace-2
1557647020.161:1321561399,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647020.153:1321561356,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647020.053:1321560963,E57E6ED4-D928-5A1E-69AF-B7E63A52816C:sudo,CHANGE_PRINCIPAL,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3,sudo,ta1-trace-2
1557647020.053:1321560952,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,CHANGE_PRINCIPAL,E57E6ED4-D928-5A1E-69AF-B7E63A52816C,sudo,ta1-trace-2
1557647020.053:1321560945,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647020.053:1321560944,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647020.049:1321560922,6CA9DF20-E367-1732-6F42-7F3FF5E40598:sudo,CHANGE_PRINCIPAL,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143,sudo,ta1-trace-2
1557647020.049:1321560918,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,CHANGE_PRINCIPAL,6CA9DF20-E367-1732-6F42-7F3FF5E40598,sudo,ta1-trace-2
1557647020.049:1321560914,6CA9DF20-E367-1732-6F42-7F3FF5E40598:sudo,CHANGE_PRINCIPAL,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143,sudo,ta1-trace-2
1557647020.049:1321560910,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,CHANGE_PRINCIPAL,6CA9DF20-E367-1732-6F42-7F3FF5E40598,sudo,ta1-trace-2
1557647020.049:1321560906,6CA9DF20-E367-1732-6F42-7F3FF5E40598:sudo,CHANGE_PRINCIPAL,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143,sudo,ta1-trace-2
1557647020.049:1321560902,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143:sudo,CHANGE_PRINCIPAL,6CA9DF20-E367-1732-6F42-7F3FF5E40598,sudo,ta1-trace-2
1557647020.049:1321560898,6CA9DF20-E367-1732-6F42-7F3FF5E40598:sudo,CHANGE_PRINCIPAL,DC9A4A9A-2AE2-6D5D-B343-F22DD0597143,sudo,ta1-trace-2
1557647020.049:1321560894,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3:sudo,CHANGE_PRINCIPAL,6CA9DF20-E367-1732-6F42-7F3FF5E40598,sudo,ta1-trace-2
1557647020.049:1321560719,5FB10809-1978-1459-63BB-9BEDCB760D66:bash,EXECUTE,F17A62ED-F57F-76AC-4706-DADDC0C9BAC3,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557647020.049:1321560719,12268811-550E-F3E3-5B40-75EDDCFEDCF3:bash,CHANGE_PRINCIPAL,5FB10809-1978-1459-63BB-9BEDCB760D66,bash,ta1-trace-2
1557647020.049:1321560713,3D057B60-AFC3-A4A7-D560-9186A2D5A424:bash,FORK,12268811-550E-F3E3-5B40-75EDDCFEDCF3,bash,ta1-trace-2
1557647019.317:1321556091,3CC96017-59B1-382B-F194-B0E5928C32CE:sshd,EXECUTE,3D057B60-AFC3-A4A7-D560-9186A2D5A424,bash,ta1-trace-2
1557647019.317:1321555984,F91B9683-5E2F-E46D-1983-052075F9333C:sshd,FORK,3CC96017-59B1-382B-F194-B0E5928C32CE,sshd,ta1-trace-2
1557647019.313:1321555912,97B06CC1-60CE-52B5-94BD-B7E6B0E8F60C:sshd,CHANGE_PRINCIPAL,F91B9683-5E2F-E46D-1983-052075F9333C,sshd,ta1-trace-2
1557647019.313:1321555890,C3BC3B60-C829-89BA-39FC-E64DE5BBDB6F:sshd,CHANGE_PRINCIPAL,97B06CC1-60CE-52B5-94BD-B7E6B0E8F60C,sshd,ta1-trace-2
1557647019.313:1321555887,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,FORK,C3BC3B60-C829-89BA-39FC-E64DE5BBDB6F,sshd,ta1-trace-2
1557647019.313:1321555760,5F5437C3-D574-6383-DC83-AE59AD983C9D:update-motd-fsc,EXECUTE,88B4A7B4-BC9D-1EC6-471C-BB14FCCA35B9,cat,ta1-trace-2
1557647019.313:1321555758,C1FC3D48-9A7C-E569-62AF-72CAB333CFB5:update-motd-fsc,FORK,5F5437C3-D574-6383-DC83-AE59AD983C9D,update-motd-fsc,ta1-trace-2
1557647019.309:1321555543,52AF4135-C883-43D4-D038-2E11E3335ABC:98-fsck-at-rebo,EXECUTE,C1FC3D48-9A7C-E569-62AF-72CAB333CFB5,update-motd-fsc,ta1-trace-2
1557647019.309:1321555521,803AF070-3E52-58ED-8117-8E8A60B5779D:run-parts,EXECUTE,52AF4135-C883-43D4-D038-2E11E3335ABC,98-fsck-at-rebo,ta1-trace-2
1557647019.309:1321555520,CA58FF96-D118-4424-DA48-C0B3BD3CB464:run-parts,FORK,803AF070-3E52-58ED-8117-8E8A60B5779D,run-parts,ta1-trace-2
1557647019.309:1321555471,3E158D20-E083-4853-4ABD-E36584340A3E:update-motd-hwe,EXECUTE,E0EA63A4-DF27-BC16-E58A-D2D922E62C82,cat,ta1-trace-2
1557647019.309:1321555469,15512D05-4F6F-147A-5B00-E1411E4AFCFD:update-motd-hwe,FORK,3E158D20-E083-4853-4ABD-E36584340A3E,update-motd-hwe,ta1-trace-2
1557647019.285:1321554086,354A16B7-3445-CF47-1AB0-D0FD49A2677C:95-hwe-eol,EXECUTE,15512D05-4F6F-147A-5B00-E1411E4AFCFD,update-motd-hwe,ta1-trace-2
1557647019.285:1321554061,23EBEE9D-E44D-26A0-04C6-DA3A3DAA5C76:run-parts,EXECUTE,354A16B7-3445-CF47-1AB0-D0FD49A2677C,95-hwe-eol,ta1-trace-2
1557647019.285:1321554059,CA58FF96-D118-4424-DA48-C0B3BD3CB464:run-parts,FORK,23EBEE9D-E44D-26A0-04C6-DA3A3DAA5C76,run-parts,ta1-trace-2
1557647019.245:1321553349,5DAED010-EA09-ACDB-C7A9-506098151784:update-motd-upd,EXECUTE,3532C5EF-CA6E-8268-8132-040E100FEEDF,cat,ta1-trace-2
1557647019.245:1321553347,8756D755-EDE6-8583-F781-0851648CE564:update-motd-upd,FORK,5DAED010-EA09-ACDB-C7A9-506098151784,update-motd-upd,ta1-trace-2
1557647019.229:1321552296,0D8BCD62-6C3C-2CB1-6D07-669BB9168A77:90-updates-avai,EXECUTE,8756D755-EDE6-8583-F781-0851648CE564,update-motd-upd,ta1-trace-2
1557647019.229:1321552275,9CDEFBBE-9D17-5222-835E-9F4E7228F0CD:run-parts,EXECUTE,0D8BCD62-6C3C-2CB1-6D07-669BB9168A77,90-updates-avai,ta1-trace-2
1557647019.229:1321552274,CA58FF96-D118-4424-DA48-C0B3BD3CB464:run-parts,FORK,9CDEFBBE-9D17-5222-835E-9F4E7228F0CD,run-parts,ta1-trace-2
1557647019.049:1321544106,734CFBC4-13FC-BD96-77C5-7532C583F965:env,EXECUTE,CA58FF96-D118-4424-DA48-C0B3BD3CB464,run-parts,ta1-trace-2
1557647019.049:1321544079,C22C631D-E94F-2C82-A102-C335BE3E0FD9:sh,EXECUTE,734CFBC4-13FC-BD96-77C5-7532C583F965,env,ta1-trace-2
1557647019.049:1321544074,3751AFF3-5153-2668-E074-10D60EE3571F:sh,FORK,C22C631D-E94F-2C82-A102-C335BE3E0FD9,sh,ta1-trace-2
1557647019.049:1321544032,01433024-80DB-FA09-7BDD-41AA991B508F:sshd,EXECUTE,3751AFF3-5153-2668-E074-10D60EE3571F,sh,ta1-trace-2
1557647019.049:1321543984,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,FORK,01433024-80DB-FA09-7BDD-41AA991B508F,sshd,ta1-trace-2
1557647019.025:1321543540,695F7853-41DB-340D-C40F-1339616CA22D:sshd,CHANGE_PRINCIPAL,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0,sshd,ta1-trace-2
1557647019.025:1321543539,BD9DC37F-9295-188F-2D35-57B1049F61E2:sshd,CHANGE_PRINCIPAL,695F7853-41DB-340D-C40F-1339616CA22D,sshd,ta1-trace-2
1557647019.025:1321543538,695F7853-41DB-340D-C40F-1339616CA22D:sshd,CHANGE_PRINCIPAL,BD9DC37F-9295-188F-2D35-57B1049F61E2,sshd,ta1-trace-2
1557647019.025:1321543537,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,CHANGE_PRINCIPAL,695F7853-41DB-340D-C40F-1339616CA22D,sshd,ta1-trace-2
1557647019.025:1321543481,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647019.009:1321543434,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647018.909:1321543020,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647018.909:1321543019,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647018.845:1321542454,9DE93513-4B0A-5035-B9B3-E50964A079DB:sshd,EXECUTE,8DAE6AC9-A78F-0DF6-AFCF-370B0886C5D0,sshd,ta1-trace-2
1557647018.845:1321542433,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9DE93513-4B0A-5035-B9B3-E50964A079DB,sshd,ta1-trace-2
1557646889.768:1321281503,D6805B13-A621-8299-E091-4575590ABAB1:update-motd-fsc,EXECUTE,27607890-90C8-D1B8-2EDE-169B4BDA4F58,cat,ta1-trace-2
1557646889.768:1321281501,5BA66288-CD50-055A-C624-F9463DCE5AB6:update-motd-fsc,FORK,D6805B13-A621-8299-E091-4575590ABAB1,update-motd-fsc,ta1-trace-2
1557646889.764:1321281267,EF9C6969-7BF5-0A3A-5478-F5F66FE49915:98-fsck-at-rebo,EXECUTE,5BA66288-CD50-055A-C624-F9463DCE5AB6,update-motd-fsc,ta1-trace-2
1557646889.764:1321281245,0F47D5BB-F1A2-8F37-2BAF-883BD136E6A3:run-parts,EXECUTE,EF9C6969-7BF5-0A3A-5478-F5F66FE49915,98-fsck-at-rebo,ta1-trace-2
1557646889.764:1321281244,7EEE0B34-89C7-2AC6-8303-82FEA8E91EC1:run-parts,FORK,0F47D5BB-F1A2-8F37-2BAF-883BD136E6A3,run-parts,ta1-trace-2
1557646889.760:1321281196,CC6C40D2-3BDC-0BD1-C538-9E570ED6B063:update-motd-hwe,EXECUTE,640E9A52-605F-253E-2D0C-133005BC58FE,cat,ta1-trace-2
1557646889.760:1321281194,394F4E6F-5205-3F57-06BC-4369F8BE3150:update-motd-hwe,FORK,CC6C40D2-3BDC-0BD1-C538-9E570ED6B063,update-motd-hwe,ta1-trace-2
1557646889.664:1321278632,11EA7C35-3F33-572A-F5DA-C8B03E5CAA51:95-hwe-eol,EXECUTE,394F4E6F-5205-3F57-06BC-4369F8BE3150,update-motd-hwe,ta1-trace-2
1557646889.664:1321278611,41D5D97C-419C-2822-BE7C-13276A2BCE24:run-parts,EXECUTE,11EA7C35-3F33-572A-F5DA-C8B03E5CAA51,95-hwe-eol,ta1-trace-2
1557646889.664:1321278610,7EEE0B34-89C7-2AC6-8303-82FEA8E91EC1:run-parts,FORK,41D5D97C-419C-2822-BE7C-13276A2BCE24,run-parts,ta1-trace-2
1557646889.632:1321277911,8813037C-F5F2-388A-C5AF-4936821064FB:update-motd-upd,EXECUTE,93BF7589-89B3-9430-FABD-7C57AB9E2F42,cat,ta1-trace-2
1557646889.632:1321277909,2870564D-6C22-A537-6C27-92467F2111CB:update-motd-upd,FORK,8813037C-F5F2-388A-C5AF-4936821064FB,update-motd-upd,ta1-trace-2
1557646889.616:1321276858,F009C747-FF19-DBC8-9BD5-9C33A1F72930:90-updates-avai,EXECUTE,2870564D-6C22-A537-6C27-92467F2111CB,update-motd-upd,ta1-trace-2
1557646889.616:1321276837,BA7E2195-139C-5C20-E09C-B6BDF7064B92:run-parts,EXECUTE,F009C747-FF19-DBC8-9BD5-9C33A1F72930,90-updates-avai,ta1-trace-2
1557646889.616:1321276836,7EEE0B34-89C7-2AC6-8303-82FEA8E91EC1:run-parts,FORK,BA7E2195-139C-5C20-E09C-B6BDF7064B92,run-parts,ta1-trace-2
1557646889.464:1321268695,097CD09B-BE28-470E-A917-CDA1454875E9:env,EXECUTE,7EEE0B34-89C7-2AC6-8303-82FEA8E91EC1,run-parts,ta1-trace-2
1557646889.464:1321268655,A05879AE-F05A-CA77-1E38-592F8EB23636:sh,EXECUTE,097CD09B-BE28-470E-A917-CDA1454875E9,env,ta1-trace-2
1557646889.464:1321268648,A7CF3DB6-C9DE-8ADC-1CF3-27E02129EB04:sh,FORK,A05879AE-F05A-CA77-1E38-592F8EB23636,sh,ta1-trace-2
1557646889.464:1321268590,F58EF967-0CD3-4389-5B94-9D368501C3E2:sshd,EXECUTE,A7CF3DB6-C9DE-8ADC-1CF3-27E02129EB04,sh,ta1-trace-2
1557646889.464:1321268572,41D2BD32-F4F1-2414-A13B-27D2DF9A1159:sshd,FORK,F58EF967-0CD3-4389-5B94-9D368501C3E2,sshd,ta1-trace-2
1557646889.440:1321268142,652AF4A0-3250-A1FD-FA83-375C60BD0775:sshd,CHANGE_PRINCIPAL,41D2BD32-F4F1-2414-A13B-27D2DF9A1159,sshd,ta1-trace-2
1557646889.440:1321268141,E8C8D832-99A5-275A-852A-DF96B555FF4F:sshd,CHANGE_PRINCIPAL,652AF4A0-3250-A1FD-FA83-375C60BD0775,sshd,ta1-trace-2
1557646889.440:1321268140,652AF4A0-3250-A1FD-FA83-375C60BD0775:sshd,CHANGE_PRINCIPAL,E8C8D832-99A5-275A-852A-DF96B555FF4F,sshd,ta1-trace-2
1557646889.440:1321268139,41D2BD32-F4F1-2414-A13B-27D2DF9A1159:sshd,CHANGE_PRINCIPAL,652AF4A0-3250-A1FD-FA83-375C60BD0775,sshd,ta1-trace-2
1557646889.440:1321268083,41D2BD32-F4F1-2414-A13B-27D2DF9A1159:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557646889.428:1321268035,41D2BD32-F4F1-2414-A13B-27D2DF9A1159:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557646889.324:1321267605,41D2BD32-F4F1-2414-A13B-27D2DF9A1159:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557646889.324:1321267604,41D2BD32-F4F1-2414-A13B-27D2DF9A1159:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557646889.228:1321266982,76DAFECD-176A-7FB2-372E-1DD0D626DC01:sshd,EXECUTE,41D2BD32-F4F1-2414-A13B-27D2DF9A1159,sshd,ta1-trace-2
1557646889.224:1321266961,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,76DAFECD-176A-7FB2-372E-1DD0D626DC01,sshd,ta1-trace-2
1557646875.668:1321202388,37919709-5022-A637-FACA-B47678004EF0:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557646875.668:1321202278,47567C9C-8C6E-BCF7-4C04-F0D550A585CA:man-db.postinst,EXECUTE,37919709-5022-A637-FACA-B47678004EF0,perl,ta1-trace-2
1557646875.668:1321202276,02112A60-B66C-AFDF-5664-E320181CB373:man-db.postinst,FORK,47567C9C-8C6E-BCF7-4C04-F0D550A585CA,man-db.postinst,ta1-trace-2
1557646875.668:1321202255,E9F46FBC-9675-EE79-759C-6817C9559718:dpkg,EXECUTE,02112A60-B66C-AFDF-5664-E320181CB373,man-db.postinst,ta1-trace-2
1557646875.668:1321202254,B07B1660-72B2-C3F8-A8E2-2A5C1A7A0E16:dpkg,FORK,E9F46FBC-9675-EE79-759C-6817C9559718,dpkg,ta1-trace-2
1557646875.112:1321190329,2BEF2F28-F1FB-C31F-3157-15A0DEE5937F:sudo,EXECUTE,B07B1660-72B2-C3F8-A8E2-2A5C1A7A0E16,dpkg,ta1-trace-2
1557646875.112:1321190319,3B2907A8-8A90-57EA-94D4-93C8C282CCB9:sudo,CHANGE_PRINCIPAL,2BEF2F28-F1FB-C31F-3157-15A0DEE5937F,sudo,ta1-trace-2
1557646875.112:1321190313,C1E582AB-B90D-5D1B-8CBE-45A83EE69BC0:sudo,FORK,3B2907A8-8A90-57EA-94D4-93C8C282CCB9,sudo,ta1-trace-2
1557646875.112:1321190273,33EB53ED-17BF-891D-C829-2CD729B4C24D:sudo,CHANGE_PRINCIPAL,C1E582AB-B90D-5D1B-8CBE-45A83EE69BC0,sudo,ta1-trace-2
1557646875.112:1321190260,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,CHANGE_PRINCIPAL,33EB53ED-17BF-891D-C829-2CD729B4C24D,sudo,ta1-trace-2
1557646875.112:1321190256,33EB53ED-17BF-891D-C829-2CD729B4C24D:sudo,CHANGE_PRINCIPAL,EE0EE736-0F10-2E57-2EF0-87457EFA6B03,sudo,ta1-trace-2
1557646875.108:1321190053,680B6661-DB7D-EEEE-3A73-C70246FA5786:sudo,CHANGE_PRINCIPAL,33EB53ED-17BF-891D-C829-2CD729B4C24D,sudo,ta1-trace-2
1557646875.108:1321190042,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,CHANGE_PRINCIPAL,680B6661-DB7D-EEEE-3A73-C70246FA5786,sudo,ta1-trace-2
1557646875.108:1321190033,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557646875.108:1321190032,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557646875.108:1321190007,8A5AB564-84B8-F0BB-95EC-0C8739482DCA:sudo,CHANGE_PRINCIPAL,EE0EE736-0F10-2E57-2EF0-87457EFA6B03,sudo,ta1-trace-2
1557646875.108:1321190003,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,CHANGE_PRINCIPAL,8A5AB564-84B8-F0BB-95EC-0C8739482DCA,sudo,ta1-trace-2
1557646875.108:1321189999,8A5AB564-84B8-F0BB-95EC-0C8739482DCA:sudo,CHANGE_PRINCIPAL,EE0EE736-0F10-2E57-2EF0-87457EFA6B03,sudo,ta1-trace-2
1557646875.108:1321189995,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,CHANGE_PRINCIPAL,8A5AB564-84B8-F0BB-95EC-0C8739482DCA,sudo,ta1-trace-2
1557646875.108:1321189991,8A5AB564-84B8-F0BB-95EC-0C8739482DCA:sudo,CHANGE_PRINCIPAL,EE0EE736-0F10-2E57-2EF0-87457EFA6B03,sudo,ta1-trace-2
1557646875.108:1321189987,EE0EE736-0F10-2E57-2EF0-87457EFA6B03:sudo,CHANGE_PRINCIPAL,8A5AB564-84B8-F0BB-95EC-0C8739482DCA,sudo,ta1-trace-2
1557646875.108:1321189983,8A5AB564-84B8-F0BB-95EC-0C8739482DCA:sudo,CHANGE_PRINCIPAL,EE0EE736-0F10-2E57-2EF0-87457EFA6B03,sudo,ta1-trace-2
1557646875.108:1321189979,33EB53ED-17BF-891D-C829-2CD729B4C24D:sudo,CHANGE_PRINCIPAL,8A5AB564-84B8-F0BB-95EC-0C8739482DCA,sudo,ta1-trace-2
1557646875.108:1321189804,FC9B8F31-C3B5-D57F-0FFA-9014EAE3B364:bash,EXECUTE,33EB53ED-17BF-891D-C829-2CD729B4C24D,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557646875.108:1321189804,B5B65652-ED8C-668F-0294-E4E0E3D583F4:bash,CHANGE_PRINCIPAL,FC9B8F31-C3B5-D57F-0FFA-9014EAE3B364,bash,ta1-trace-2
