1558109811.494:1941318581,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.494:1941318575,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.490:1941318550,E00C7C18-9D85-559D-3F85-731E6E80AC48:sshd,CHANGE_PRINCIPAL,617091C8-FB0B-5EB3-BA27-E27D5BBF5FA1,sshd,null
1558109811.490:1941318528,7A0936A6-D641-2966-409A-24A6DD28A7C6:sshd,CHANGE_PRINCIPAL,E00C7C18-9D85-559D-3F85-731E6E80AC48,sshd,null
1558109811.490:1941318525,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,FORK,7A0936A6-D641-2966-409A-24A6DD28A7C6,sshd,null
1558109811.490:1941318516,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.490:1941318480,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.490:1941318477,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.490:1941318474,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.442:1941316402,2997E3F4-5063-CF55-4C5E-39B56335084F:lsb_release,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.430:1941316158,83E0D568-4005-8CF2-A999-CC41DE3F2B72:91-release-upgr,EXECUTE,2997E3F4-5063-CF55-4C5E-39B56335084F,lsb_release,null
1558109811.430:1941316152,56C12164-3226-12D7-9DDE-885EDD6AFF01:91-release-upgr,FORK,83E0D568-4005-8CF2-A999-CC41DE3F2B72,91-release-upgr,null
1558109811.430:1941316145,EE18B3B8-1BD4-ED52-295F-8158CE3DFCC6:91-release-upgr,FORK,56C12164-3226-12D7-9DDE-885EDD6AFF01,91-release-upgr,null
1558109811.430:1941316123,0154B0DD-014D-62CB-1BA7-3EC7B291D255:run-parts,EXECUTE,EE18B3B8-1BD4-ED52-295F-8158CE3DFCC6,91-release-upgr,null
1558109811.430:1941316122,EB3D206F-48A7-4C32-78AA-A654F41BCE13:run-parts,FORK,0154B0DD-014D-62CB-1BA7-3EC7B291D255,run-parts,null
1558109811.290:1941307943,4DF5ECC1-CCD4-61E1-646D-98487833A832:landscape-sysin,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.286:1941307533,8D349C97-E1C7-5C4B-0F0A-7F5CB6CAE04D:50-landscape-sy,EXECUTE,4DF5ECC1-CCD4-61E1-646D-98487833A832,landscape-sysin,null
1558109811.286:1941307531,AD9EAA90-CA16-4008-D3D3-B09050BC7354:50-landscape-sy,FORK,8D349C97-E1C7-5C4B-0F0A-7F5CB6CAE04D,50-landscape-sy,null
1558109811.282:1941307278,219F9941-0492-3A10-A08C-52727F8A7A0A:run-parts,EXECUTE,AD9EAA90-CA16-4008-D3D3-B09050BC7354,50-landscape-sy,null
1558109811.282:1941307275,EB3D206F-48A7-4C32-78AA-A654F41BCE13:run-parts,FORK,219F9941-0492-3A10-A08C-52727F8A7A0A,run-parts,null
1558109811.278:1941306945,74F41A2B-5DE3-5097-A9F6-4B6F4B5B2AE0:env,EXECUTE,EB3D206F-48A7-4C32-78AA-A654F41BCE13,run-parts,null
1558109811.278:1941306903,2CCD93D6-C180-1955-D66E-9993F8C71B43:sh,EXECUTE,74F41A2B-5DE3-5097-A9F6-4B6F4B5B2AE0,env,null
1558109811.278:1941306868,795B7B6C-068B-DD17-481A-2CF0C750304C:sh,FORK,2CCD93D6-C180-1955-D66E-9993F8C71B43,sh,null
1558109811.278:1941306813,A4713835-0D68-7085-761F-AB36D5FFE35E:sshd,EXECUTE,795B7B6C-068B-DD17-481A-2CF0C750304C,sh,null
1558109811.278:1941306774,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,FORK,A4713835-0D68-7085-761F-AB36D5FFE35E,sshd,null
1558109811.278:1941306738,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.254:1941306592,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.254:1941306541,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.254:1941306529,AE48D6F5-EC10-E705-D151-4C89EA76046D:sshd,CHANGE_PRINCIPAL,F47D40C4-ECB5-08EB-38A2-20927B3BCB45,sshd,null
1558109811.254:1941306528,B96E7808-4701-C60F-72E4-105EB735AADE:sshd,CHANGE_PRINCIPAL,AE48D6F5-EC10-E705-D151-4C89EA76046D,sshd,null
1558109811.254:1941306527,AE48D6F5-EC10-E705-D151-4C89EA76046D:sshd,CHANGE_PRINCIPAL,B96E7808-4701-C60F-72E4-105EB735AADE,sshd,null
1558109811.254:1941306526,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,CHANGE_PRINCIPAL,AE48D6F5-EC10-E705-D151-4C89EA76046D,sshd,null
1558109811.254:1941306524,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.254:1941306510,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.254:1941306470,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109811.254:1941306467,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.250:1941306442,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109811.250:1941306439,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.146:1941306205,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.146:1941306173,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109811.146:1941306172,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109811.042:1941305948,F47D40C4-ECB5-08EB-38A2-20927B3BCB45:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109811.034:1941305691,EBB32450-11CF-6C62-05F7-C49F6769F8A8:sshd,EXECUTE,F47D40C4-ECB5-08EB-38A2-20927B3BCB45,sshd,null
1558109811.034:1941305670,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EBB32450-11CF-6C62-05F7-C49F6769F8A8,sshd,null
1558109806.878:1941300137,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109806.878:1941300061,AA414B1F-1501-165D-4E44-9346A5433A47:sshd,CHANGE_PRINCIPAL,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF,sshd,null
1558109806.878:1941300060,AA414B1F-1501-165D-4E44-9346A5433A47:sshd,CHANGE_PRINCIPAL,AA414B1F-1501-165D-4E44-9346A5433A47,sshd,null
1558109806.878:1941300059,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,CHANGE_PRINCIPAL,AA414B1F-1501-165D-4E44-9346A5433A47,sshd,null
1558109806.878:1941299997,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.822:1940864949,9F2A62BE-5317-316F-E1C1-6F0893C9925E:bash,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.822:1940864866,540A6823-B5A1-C6FE-51B6-A5651381750A:sshd,EXECUTE,9F2A62BE-5317-316F-E1C1-6F0893C9925E,bash,null
1558109802.822:1940864750,8EE80D3D-7A2A-321B-A841-926EC11378D4:sshd,FORK,540A6823-B5A1-C6FE-51B6-A5651381750A,sshd,null
1558109802.822:1940864699,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.822:1940864693,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.822:1940864673,579595A3-7012-08CA-095F-DA3A54A4117E:sshd,CHANGE_PRINCIPAL,8EE80D3D-7A2A-321B-A841-926EC11378D4,sshd,null
1558109802.818:1940864651,96227C4C-98AF-2C58-5E82-F676797D89AE:sshd,CHANGE_PRINCIPAL,579595A3-7012-08CA-095F-DA3A54A4117E,sshd,null
1558109802.818:1940864648,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,FORK,96227C4C-98AF-2C58-5E82-F676797D89AE,sshd,null
1558109802.818:1940864639,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.818:1940864603,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.818:1940864600,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.818:1940864597,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.774:1940862524,3B58CB22-9F31-ADB0-C077-80CBA5AE9018:lsb_release,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.766:1940862283,C36B3D34-7437-2952-1C5A-40E8CDD9BEC2:91-release-upgr,EXECUTE,3B58CB22-9F31-ADB0-C077-80CBA5AE9018,lsb_release,null
1558109802.766:1940862274,04B65371-C015-116C-7968-C24C50BA12A2:91-release-upgr,FORK,C36B3D34-7437-2952-1C5A-40E8CDD9BEC2,91-release-upgr,null
1558109802.766:1940862267,1E3F8F96-5671-27A3-EDD1-147DF29BDAEE:91-release-upgr,FORK,04B65371-C015-116C-7968-C24C50BA12A2,91-release-upgr,null
1558109802.766:1940862245,2BA1C733-A9D6-2D6E-6D9D-323A515C4EE1:run-parts,EXECUTE,1E3F8F96-5671-27A3-EDD1-147DF29BDAEE,91-release-upgr,null
1558109802.766:1940862244,0F2652ED-9343-338C-9295-07012EAC05C5:run-parts,FORK,2BA1C733-A9D6-2D6E-6D9D-323A515C4EE1,run-parts,null
1558109802.618:1940853963,059E4CCF-01E5-373A-3CD5-228FDB5849D9:landscape-sysin,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.606:1940853547,374C5F5F-8F8C-FA55-ABF9-C188CA7E2E3E:50-landscape-sy,EXECUTE,059E4CCF-01E5-373A-3CD5-228FDB5849D9,landscape-sysin,null
1558109802.606:1940853543,62BA7FED-B5C5-ED90-5823-5CAA46260188:50-landscape-sy,FORK,374C5F5F-8F8C-FA55-ABF9-C188CA7E2E3E,50-landscape-sy,null
1558109802.602:1940853287,C4ABE393-1306-36F4-AA2D-B2CEAF8957C5:run-parts,EXECUTE,62BA7FED-B5C5-ED90-5823-5CAA46260188,50-landscape-sy,null
1558109802.602:1940853286,0F2652ED-9343-338C-9295-07012EAC05C5:run-parts,FORK,C4ABE393-1306-36F4-AA2D-B2CEAF8957C5,run-parts,null
1558109802.594:1940852976,2F1EE8A7-F555-81E7-8191-096E7D074CA6:env,EXECUTE,0F2652ED-9343-338C-9295-07012EAC05C5,run-parts,null
1558109802.590:1940852952,26E7B9C7-DC91-850D-AC40-FEDEFAA9AE1D:sh,EXECUTE,2F1EE8A7-F555-81E7-8191-096E7D074CA6,env,null
1558109802.590:1940852941,D0FC203A-C8FC-FC31-D420-A740624F7069:sh,FORK,26E7B9C7-DC91-850D-AC40-FEDEFAA9AE1D,sh,null
1558109802.590:1940852867,7951C1BB-E335-B45D-E742-DD99A9B1C1DB:sshd,EXECUTE,D0FC203A-C8FC-FC31-D420-A740624F7069,sh,null
1558109802.590:1940852844,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,FORK,7951C1BB-E335-B45D-E742-DD99A9B1C1DB,sshd,null
1558109802.590:1940852833,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.574:1940852467,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.574:1940852416,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.570:1940852404,2089C283-C39E-48E0-7E9A-61EE7609661B:sshd,CHANGE_PRINCIPAL,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF,sshd,null
1558109802.570:1940852403,7F3B1B8A-AFFA-44D3-3511-55588FC1ADFF:sshd,CHANGE_PRINCIPAL,2089C283-C39E-48E0-7E9A-61EE7609661B,sshd,null
1558109802.570:1940852402,2089C283-C39E-48E0-7E9A-61EE7609661B:sshd,CHANGE_PRINCIPAL,7F3B1B8A-AFFA-44D3-3511-55588FC1ADFF,sshd,null
1558109802.570:1940852401,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,CHANGE_PRINCIPAL,2089C283-C39E-48E0-7E9A-61EE7609661B,sshd,null
1558109802.570:1940852399,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.570:1940852385,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.570:1940852344,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109802.570:1940852341,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.554:1940852315,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558109802.554:1940852312,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.454:1940852077,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.454:1940852045,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109802.454:1940852044,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558109802.366:1940851821,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109802.366:1940851564,65868DFE-2022-745C-AF60-CEB971416015:sshd,EXECUTE,933A1DD2-911C-0C5B-0712-5DAEB75C6ACF,sshd,null
1558109802.366:1940851543,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,65868DFE-2022-745C-AF60-CEB971416015,sshd,null
1558109801.234:1940850183,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109801.234:1940850109,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109801.230:1940850029,DDA2241C-8F5E-8E85-A228-E365D55B7714:sshd,CHANGE_PRINCIPAL,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6,sshd,null
1558109801.230:1940850028,DDA2241C-8F5E-8E85-A228-E365D55B7714:sshd,CHANGE_PRINCIPAL,DDA2241C-8F5E-8E85-A228-E365D55B7714,sshd,null
1558109801.230:1940850027,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,CHANGE_PRINCIPAL,DDA2241C-8F5E-8E85-A228-E365D55B7714,sshd,null
1558109796.182:1940839651,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.182:1940839648,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.182:1940839645,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.182:1940839642,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.182:1940839639,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.182:1940839636,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.182:1940839633,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.178:1940839611,70A94C8B-B5D3-FA8F-DD38-199A03803107:ssh,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.178:1940839515,A3376045-4AAE-636E-74DC-4F0C0A4BCF09:scp,EXECUTE,70A94C8B-B5D3-FA8F-DD38-199A03803107,ssh,null
1558109796.178:1940839506,F8134DF2-B227-1B18-0FBD-F6A1C336017D:scp,FORK,A3376045-4AAE-636E-74DC-4F0C0A4BCF09,scp,null
1558109796.178:1940839499,F8134DF2-B227-1B18-0FBD-F6A1C336017D:scp,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.174:1940839438,2427EE5A-79D1-1512-DAA3-B79D12183D4D:bash,EXECUTE,F8134DF2-B227-1B18-0FBD-F6A1C336017D,b'scp -r /tmp/apoise /tmp/arthrosporic /tmp/athleticism /tmp/cerebroganglion /tmp/cnidosac /tmp/dyking /tmp/fictionally /tmp/filosus /tmp/firefox_admin /tmp/floyt /tmp/glassite /tmp/grains /tmp/gumdigger /tmp/have /tmp/hsperfdata_darpa /tmp/hydrocharitaceous /tmp/intermelt /tmp/kowtowing /tmp/less /tmp/limpiness /tmp/loverless /tmp/mampus /tmp/mnemonics /tmp/mozilla_admin0 /tmp/natally /tmp/nscopy.tmp /tmp/nsemail-100.eml /tmp/nsemail-101.eml /tmp/nsemail-102.eml /tmp/nsemail-103.eml /tmp/nsemail-104.eml /tmp/nsemail-105.eml /tmp/nsemail-106.eml /tmp/nsemail-107.eml /tmp/nsemail-108.eml /tmp/nsemail-109.eml /tmp/nsemail-10.eml /tmp/nsemail-110.eml /tmp/nsemail-111.eml /tmp/nsemail-112.eml /tmp/nsemail-113.eml /tmp/nsemail-114.eml /tmp/nsemail-115.eml /tmp/nsemail-116.eml /tmp/nsemail-117.eml /tmp/nsemail-118.eml /tmp/nsemail-119.eml /tmp/nsemail-11.eml /tmp/nsemail-120.eml /tmp/nsemail-121.eml /tmp/nsemail-122.eml /tmp/nsemail-123.eml /tmp/nsemail-124.eml /tmp/nsemail-125.eml /tmp/nsemail-126.eml /tmp/nsemail-127.eml /tmp/nsemail-128.eml /tmp/nsemail-129.eml /tmp/nsemail-12.eml /tmp/nsemail-130.eml /tmp/nsemail-131.eml /tmp/nsemail-132.eml /tmp/nsemail-133.eml /tmp/nsemail-134.eml /tmp/nsemail-135.eml /tmp/nsemail-136.eml /tmp/nsemail-137.eml /tmp/nsemail-138.eml /tmp/nsemail-139.eml /tmp/nsemail-13.eml /tmp/nsemail-140.eml /tmp/nsemail-14.eml /tmp/nsemail-15.eml /tmp/nsemail-16.eml /tmp/nsemail-17.eml /tmp/nsemail-18.eml /tmp/nsemail-19.eml /tmp/nsemail-1.eml /tmp/nsemail-20.eml /tmp/nsemail-21.eml /tmp/nsemail-22.eml /tmp/nsemail-23.eml /tmp/nsemail-24.eml /tmp/nsemail-25.eml /tmp/nsemail-26.eml /tmp/nsemail-27.eml /tmp/nsemail-28.eml /tmp/nsemail-29.eml /tmp/nsemail-2.eml /tmp/nsemail-30.eml /tmp/nsemail-31.eml /tmp/nsemail-32.eml /tmp/nsemail-33.eml /tmp/nsemail-34.eml /tmp/nsemail-35.eml /tmp/nsemail-36.eml /tmp/nsemail-37.eml /tmp/nsemail-38.eml /tmp/nsemail-39.eml /tmp/nsemail-3.eml /tmp/nsemail-40.eml /tmp/nsemail-41.eml /tmp/nsemail-42.eml /tmp/nsemail-43.eml /tmp/nsemail-44.eml /tmp/nsemail-45.eml /tmp/nsemail-46.eml /tmp/nsemail-47.eml /tmp/nsemail-48.eml /tmp/nsemail-49.eml /tmp/nsemail-4.eml /tmp/nsemail-50.eml /tmp/nsemail-51.eml /tmp/nsemail-52.eml /tmp/nsemail-53.eml /tmp/nsemail-54.eml /tmp/nsemail-55.eml /tmp/nsemail-56.eml /tmp/nsemail-57.eml /tmp/nsemail-58.eml /tmp/nsemail-59.eml /tmp/nsemail-5.eml /tmp/nsemail-60.eml /tmp/nsemail-61.eml /tmp/nsemail-62.eml /tmp/nsemail-63.eml /tmp/nsemail-64.eml /tmp/nsemail-65.eml /tmp/nsemail-66.eml /tmp/nsemail-67.eml /tmp/nsemail-68.eml /tmp/nsemail-69.eml /tmp/nsemail-6.eml /tmp/nsemail-70.eml /tmp/nsemail-71.eml /tmp/nsemail-72.eml /tmp/nsemail-73.eml /tmp/nsemail-74.eml /tmp/nsemail-75.eml /tmp/nsemail-76.eml /tmp/nsemail-77.eml /tmp/nsemail-78.eml /tmp/nsemail-79.eml /tmp/nsemail-7.eml /tmp/nsemail-80.eml /tmp/nsemail-81.eml /tmp/nsemail-82.eml /tmp/nsemail-83.eml /tmp/nsemail-84.eml /tmp/nsemail-85.eml /tmp/nsemail-86.eml /tmp/nsemail-87.eml /tmp/nsemail-88.eml /tmp/nsemail-89.eml /tmp/nsemail-8.eml /tmp/nsemail-90.eml /tmp/nsemail-91.eml /tmp/nsemail-92.eml /tmp/nsemail-93.eml /tmp/nsemail-94.eml /tmp/nsemail-95.eml /tmp/nsemail-96.eml /tmp/nsemail-97.eml /tmp/nsemail-98.eml /tmp/nsemail-99.eml /tmp/nsemail-9.eml /tmp/nsemail.eml /tmp/nsemail.html /tmp/nsmail.tmp /tmp/overmeticulousness /tmp/preadministrator /tmp/promethazine /tmp/sabbathless /tmp/sclerophyll /tmp/ssh-fN7CqnTAo346 /tmp/ssh-xR9xVWh22iC3 /tmp/subaggregation /tmp/thakur /tmp/transmarginal /tmp/tristichous /tmp/uncipher /tmp/undunged /tmp/unengraven /tmp/unfrugality /tmp/uninflicted /tmp/urgentness admin@128.55.12.78:./test/',null
1558109796.174:1940839432,D01426F7-66D5-668E-3574-1C39B3701743:bash,FORK,2427EE5A-79D1-1512-DAA3-B79D12183D4D,bash,null
1558109796.002:1940836599,D01426F7-66D5-668E-3574-1C39B3701743:bash,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.002:1940836516,FF192164-305C-E5D7-E2AD-EE9D3ABBAEAD:sshd,EXECUTE,D01426F7-66D5-668E-3574-1C39B3701743,bash,null
1558109796.002:1940836412,2CE1A923-D2BE-1098-A429-E43E484CBC55:sshd,FORK,FF192164-305C-E5D7-E2AD-EE9D3ABBAEAD,sshd,null
1558109796.002:1940836361,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109796.002:1940836355,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.998:1940836335,7D340994-5C89-2674-9FD5-C959881620FE:sshd,CHANGE_PRINCIPAL,2CE1A923-D2BE-1098-A429-E43E484CBC55,sshd,null
1558109795.998:1940836312,77DA93DC-AC83-B8B9-33B7-71C059B6FE81:sshd,CHANGE_PRINCIPAL,7D340994-5C89-2674-9FD5-C959881620FE,sshd,null
1558109795.998:1940836309,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,FORK,77DA93DC-AC83-B8B9-33B7-71C059B6FE81,sshd,null
1558109795.998:1940836300,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.998:1940836264,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.998:1940836261,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.998:1940836258,C7AA2F53-9245-25CD-89B2-C897EFAB0DB6:sshd,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.958:1940834186,15B7FE57-3F85-8014-E8A7-1C228911276F:lsb_release,MMAP,8E8CF718-FCB1-2B4F-1B76-F647A06EDB78,/etc/passwd,null
1558109795.946:1940833945,13185544-A2C5-6147-9BC6-736C00272F5C:91-release-upgr,EXECUTE,15B7FE57-3F85-8014-E8A7-1C228911276F,lsb_release,null
1558109795.946:1940833936,79BA46BD-5666-6681-4FE2-8047C521E84F:91-release-upgr,FORK,13185544-A2C5-6147-9BC6-736C00272F5C,91-release-upgr,null
1558109795.946:1940833929,B53630F0-201F-8E8F-8860-007C72012676:91-release-upgr,FORK,79BA46BD-5666-6681-4FE2-8047C521E84F,91-release-upgr,null
