1557248317.732:88,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEC551B1-9F3D-5D1B-9615-C10022D376A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.730:84,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74414B62-7DF9-5C78-BA3F-CE7BC02A746D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.729:80,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE0F8363-B370-5626-B5D3-04BE54A8BA1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.725:76,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,247C12D5-85F0-581F-8871-785A871FCE38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.724:72,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDDAE179-B09C-5779-9780-F759A07D6FA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.721:68,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3704040B-EE85-59FB-AC95-3F1CCE76EA4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.720:64,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DCFE8C1B-A3BB-5E9B-8A27-D0FD315C5EE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.717:60,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88DEB8C3-74F6-5D25-8C7E-5A33801FBFD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.716:56,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4AB33059-41C9-5634-A69F-ABC470644C31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.713:52,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A60801F-2723-5DC3-8B82-6164D3145D50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.712:48,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,256BF68A-A4F8-5DC7-B258-D4A295FDDF0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.707:105,92B1A737-A723-51A5-ABF4-5496445148C6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,96E2ED4C-F931-59C8-A37A-FACA8ACD2049,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557248317.704:43,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92B1A737-A723-51A5-ABF4-5496445148C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.702:105,B58390E0-1F73-59D8-8FD1-789B9B48C40B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,88044520-18BD-562F-B207-1AD8A919E0CF,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557248317.699:39,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B58390E0-1F73-59D8-8FD1-789B9B48C40B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.698:35,0778DE5B-4ED4-51A6-BD05-116E24897B06:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7E6F5E6-E850-5AAC-B7D8-DAF2F513286C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557248317.696:30,8A744ED7-EE25-5FC1-BD6F-3071F310A430:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0778DE5B-4ED4-51A6-BD05-116E24897B06,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557248317.659:4,F0287E2F-BF31-5BF8-B98C-15D8B6E2FC25:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557248317.656:5244,D6E9F583-E2AA-5A13-AD13-80E11227AB3D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F0287E2F-BF31-5BF8-B98C-15D8B6E2FC25,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557248317.537:1903,D6E9F583-E2AA-5A13-AD13-80E11227AB3D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5A5B1DFB-8FD8-54C5-BB3A-492F14C67B14,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557248317.514:16,D717DD1D-67E3-5576-ADDA-909228918786:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,C94F3894-A056-5523-B7FD-D6C3EBE7DE7B,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557248317.513:1732,D6E9F583-E2AA-5A13-AD13-80E11227AB3D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D717DD1D-67E3-5576-ADDA-909228918786,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557248317.508:16,6D0EF69B-967A-52B7-95FF-FB94263F971E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,788DF156-1E40-5AB3-8E50-9A7C7616B749,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557248317.507:1707,D6E9F583-E2AA-5A13-AD13-80E11227AB3D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6D0EF69B-967A-52B7-95FF-FB94263F971E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557248317.313:29,92760C6F-1D9C-5F85-8672-3FB434324AF6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6E9F583-E2AA-5A13-AD13-80E11227AB3D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.312:27,92760C6F-1D9C-5F85-8672-3FB434324AF6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,545E712D-7BC4-57E7-8655-A2787B2BFB5B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.309:1,43AC257C-3A8E-5DE3-9EEE-C3D45FCA7481:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F42221DD-21AB-5773-BC17-5DDFA51451B3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.308:2,C4EC3EE1-45CF-539F-8439-0E7382E8BC45:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DD9EF39F-88CB-5632-BE4D-F4836EBB0101,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.308:1,C4EC3EE1-45CF-539F-8439-0E7382E8BC45:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,43AC257C-3A8E-5DE3-9EEE-C3D45FCA7481,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.308:22,92760C6F-1D9C-5F85-8672-3FB434324AF6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4EC3EE1-45CF-539F-8439-0E7382E8BC45,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.306:18,92760C6F-1D9C-5F85-8672-3FB434324AF6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3391F05-8B01-5C52-AF57-45EFE5885C2F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557248317.305:29,8A744ED7-EE25-5FC1-BD6F-3071F310A430:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,92760C6F-1D9C-5F85-8672-3FB434324AF6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557248317.301:24,5BDECBF1-C57B-57E5-BD64-660EDFB836AD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9BBFA8C-72BB-5479-98B7-68BEC9131959,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557248317.301:23,5BDECBF1-C57B-57E5-BD64-660EDFB836AD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A13738AB-94E2-54BC-A4C6-9B8A546B777B,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557248317.300:28,8A744ED7-EE25-5FC1-BD6F-3071F310A430:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5BDECBF1-C57B-57E5-BD64-660EDFB836AD,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557248317.296:31,3D3F7963-22CC-53BE-B6B2-4A2109522611:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4AE5756-AED2-5DB5-B955-24F1E1A4F3A7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557248317.295:27,3D3F7963-22CC-53BE-B6B2-4A2109522611:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,863B693D-58FF-55C6-9731-178D43D39337,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557248317.293:23,3D3F7963-22CC-53BE-B6B2-4A2109522611:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B548026-FD13-5A34-B3FB-E91C0B13E5C8,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557248317.293:27,8A744ED7-EE25-5FC1-BD6F-3071F310A430:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3D3F7963-22CC-53BE-B6B2-4A2109522611,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557248317.291:16,EE93C1F7-48F5-5A9A-B077-8ED8F642A6C5:b'sshd: admin [priv]  ':0,CLONE,8A744ED7-EE25-5FC1-BD6F-3071F310A430,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557248317.290:602,C2D61FC5-48B5-5F50-BAD0-74FDC1123713:b'/usr/sbin/sshd -D':0,CLONE,EE93C1F7-48F5-5A9A-B077-8ED8F642A6C5,b'sshd: admin [priv]  ':0,ta1-theia-1
1557248317.287:56026,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,8CBFE14A-E753-5B9E-8574-A6A373A3AA25,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557248317.278:56016,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,C48A1131-F812-5D55-8AD0-55653EB4E384,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557248317.266:55988,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,98FAA36D-2797-5970-9200-EB1AFF283ED5,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557248317.043:344,C2D61FC5-48B5-5F50-BAD0-74FDC1123713:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557248317.043:343,C2D61FC5-48B5-5F50-BAD0-74FDC1123713:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557248317.038:304,C2D61FC5-48B5-5F50-BAD0-74FDC1123713:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557248317.038:303,C2D61FC5-48B5-5F50-BAD0-74FDC1123713:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557248316.991:278,C2D61FC5-48B5-5F50-BAD0-74FDC1123713:b'/usr/sbin/sshd -D':0,CLONE,99A4D245-0261-56EE-A053-1CD8852814B9,b'sshd: [accepted]    ':0,ta1-theia-1
1557248316.901:413,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,C2D61FC5-48B5-5F50-BAD0-74FDC1123713,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557248307.753:12097,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,D623180C-123F-512E-8A6A-BDFA9EF9D015,b'-bash':1003,ta1-theia-1
1557248307.638:12070,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,13A6F9A1-ADEB-51A1-A967-D9112BCCBA4D,b'-bash':1003,ta1-theia-1
1557248307.459:12032,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,F0DCF09C-9A84-5E4D-BA5E-260AEE313E45,b'-bash':1003,ta1-theia-1
1557248307.249:2,537DB9EF-49A2-5E03-9011-AF7FABE73373:b'-bash':1003,CLONE,82011534-A65C-5619-A40B-552A042595A0,b'-bash':1003,ta1-theia-1
1557248307.248:1,537DB9EF-49A2-5E03-9011-AF7FABE73373:b'-bash':1003,CLONE,5987CB1A-818C-5D15-ABCE-9A8646E80004,b'-bash':1003,ta1-theia-1
1557248307.248:8229,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,537DB9EF-49A2-5E03-9011-AF7FABE73373,b'-bash':1003,ta1-theia-1
1557248307.244:2,C5D78B24-843D-5C2D-BD21-AF481B48B970:b'-bash':1003,CLONE,220567C3-D89E-53D0-BB81-9ADD66B01E05,b'-bash':1003,ta1-theia-1
1557248307.244:1,C5D78B24-843D-5C2D-BD21-AF481B48B970:b'-bash':1003,CLONE,3E28502E-0502-5526-9CC0-2E49D7D53616,b'-bash':1003,ta1-theia-1
1557248307.244:8214,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,C5D78B24-843D-5C2D-BD21-AF481B48B970,b'-bash':1003,ta1-theia-1
1557248307.237:2,C2D291CA-A9AC-518F-8368-15324F7AC2B3:b'-bash':1003,CLONE,9C9F3F9F-E63D-564B-8287-FF4A5780EBBA,b'-bash':1003,ta1-theia-1
1557248307.237:1,C2D291CA-A9AC-518F-8368-15324F7AC2B3:b'-bash':1003,CLONE,92FF972D-ED01-5EB6-9602-533E714B1ECA,b'-bash':1003,ta1-theia-1
1557248307.236:8199,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,C2D291CA-A9AC-518F-8368-15324F7AC2B3,b'-bash':1003,ta1-theia-1
1557248307.233:2,4B3C396C-48D3-5F0B-A59D-1F580673C54D:b'-bash':1003,CLONE,F844A130-B858-56F7-A085-E8F8112FAB3D,b'-bash':1003,ta1-theia-1
1557248307.233:1,4B3C396C-48D3-5F0B-A59D-1F580673C54D:b'-bash':1003,CLONE,EA108825-68AE-523E-A516-40E310703D98,b'-bash':1003,ta1-theia-1
1557248307.232:8184,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,4B3C396C-48D3-5F0B-A59D-1F580673C54D,b'-bash':1003,ta1-theia-1
1557248307.229:2,BE75F20E-AA70-5ADF-B941-8C001CA0731D:b'-bash':1003,CLONE,63BD6A85-3B80-5043-A6FB-7FA2F171813C,b'-bash':1003,ta1-theia-1
1557248307.229:1,BE75F20E-AA70-5ADF-B941-8C001CA0731D:b'-bash':1003,CLONE,DC98362A-0182-5223-A781-63913A65EEA6,b'-bash':1003,ta1-theia-1
1557248307.229:8169,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,BE75F20E-AA70-5ADF-B941-8C001CA0731D,b'-bash':1003,ta1-theia-1
1557248307.225:2,CDF90B82-FBBD-5445-8EDD-DB3B4E5D0630:b'-bash':1003,CLONE,8E879821-62E3-5A8B-9450-E9EF8FC9C459,b'-bash':1003,ta1-theia-1
1557248307.225:1,CDF90B82-FBBD-5445-8EDD-DB3B4E5D0630:b'-bash':1003,CLONE,3229606B-24AD-57BF-9868-E6B68B5C5696,b'-bash':1003,ta1-theia-1
1557248307.225:8154,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,CDF90B82-FBBD-5445-8EDD-DB3B4E5D0630,b'-bash':1003,ta1-theia-1
1557248307.218:2,3646ECCD-B3FA-5148-A694-8410B7534FD3:b'-bash':1003,CLONE,E311BE68-2926-50AF-9550-6A29A3B48C71,b'-bash':1003,ta1-theia-1
1557248307.218:1,3646ECCD-B3FA-5148-A694-8410B7534FD3:b'-bash':1003,CLONE,48B70C83-AF06-587B-9FEE-BC66FD2687B7,b'-bash':1003,ta1-theia-1
1557248307.217:8139,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,3646ECCD-B3FA-5148-A694-8410B7534FD3,b'-bash':1003,ta1-theia-1
1557248307.211:2,BFB4A985-985E-5F09-838F-365B7DB10B04:b'-bash':1003,CLONE,14FF288A-0CD0-5FF8-B221-5D2B38FBD2B4,b'-bash':1003,ta1-theia-1
1557248307.210:1,BFB4A985-985E-5F09-838F-365B7DB10B04:b'-bash':1003,CLONE,F0BB433D-25A9-52A0-85EF-7643F88A1891,b'-bash':1003,ta1-theia-1
1557248307.210:8124,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,BFB4A985-985E-5F09-838F-365B7DB10B04,b'-bash':1003,ta1-theia-1
1557248307.202:2,D680384A-D682-54E2-9C06-72E9749A8DDB:b'-bash':1003,CLONE,54ADCC5C-04FD-59A1-8DA4-52CE670E007D,b'-bash':1003,ta1-theia-1
1557248307.202:1,D680384A-D682-54E2-9C06-72E9749A8DDB:b'-bash':1003,CLONE,77267409-6F7F-57AF-8906-72300A3B75B5,b'-bash':1003,ta1-theia-1
1557248307.201:8109,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,D680384A-D682-54E2-9C06-72E9749A8DDB,b'-bash':1003,ta1-theia-1
1557248307.195:2,00C4EAAD-8920-5F32-8553-99C8747A11D4:b'-bash':1003,CLONE,35F78DDA-BDC7-567E-AA20-145DB58A8295,b'-bash':1003,ta1-theia-1
1557248307.195:1,00C4EAAD-8920-5F32-8553-99C8747A11D4:b'-bash':1003,CLONE,EC145F79-6238-5A19-BF77-A5165EB0B95E,b'-bash':1003,ta1-theia-1
1557248307.194:8094,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,00C4EAAD-8920-5F32-8553-99C8747A11D4,b'-bash':1003,ta1-theia-1
1557248307.189:2,E6480751-9C30-568D-8D1A-F835243CAD52:b'-bash':1003,CLONE,E5E3F857-67F9-565C-B648-548E7DF06257,b'-bash':1003,ta1-theia-1
1557248307.189:1,E6480751-9C30-568D-8D1A-F835243CAD52:b'-bash':1003,CLONE,6AF4EE4D-2893-50C9-9F78-5E11C0D4DB16,b'-bash':1003,ta1-theia-1
1557248307.188:8079,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,E6480751-9C30-568D-8D1A-F835243CAD52,b'-bash':1003,ta1-theia-1
1557248307.185:2,FCFBD571-B6BE-5F89-A95B-15A7227A5D37:b'-bash':1003,CLONE,CB432A23-8D23-5C78-92E0-BAB4583FBE3B,b'-bash':1003,ta1-theia-1
1557248307.184:1,FCFBD571-B6BE-5F89-A95B-15A7227A5D37:b'-bash':1003,CLONE,1796B88C-BE32-5A70-B2FB-AED5D7BC79C0,b'-bash':1003,ta1-theia-1
1557248307.184:8064,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,FCFBD571-B6BE-5F89-A95B-15A7227A5D37,b'-bash':1003,ta1-theia-1
1557248307.182:7980,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,7A312F46-29E9-5BC2-BEB5-7A7D1AE23531,b'-bash':1003,ta1-theia-1
1557248307.151:0,C8CFAE20-5BDC-5A90-9349-DAA649412735:b'-bash':1003,CLONE,B81840FB-8DB1-5FFD-A891-E9F3D5E97C28,b'-bash':1003,ta1-theia-1
1557248307.151:6943,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,C8CFAE20-5BDC-5A90-9349-DAA649412735,b'-bash':1003,ta1-theia-1
1557248307.117:2,38919BA0-9D03-5EA1-A92E-983E390FBE0D:b'-bash':1003,CLONE,3DAB8332-D721-5451-A20E-971329FEF75A,b'-bash':1003,ta1-theia-1
1557248307.117:1,38919BA0-9D03-5EA1-A92E-983E390FBE0D:b'-bash':1003,CLONE,7ECC75FB-BBC8-5A1F-B4A2-7DF9B00F60C9,b'-bash':1003,ta1-theia-1
1557248307.117:6932,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,38919BA0-9D03-5EA1-A92E-983E390FBE0D,b'-bash':1003,ta1-theia-1
1557248307.101:0,CA5F2D28-0D7A-546E-8D28-D45EEC0964F3:b'-bash':1003,CLONE,4B7CB4D6-E122-58CA-9486-EA84C35F66BB,b'-bash':1003,ta1-theia-1
1557248307.101:6070,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,CA5F2D28-0D7A-546E-8D28-D45EEC0964F3,b'-bash':1003,ta1-theia-1
1557248307.094:0,023A54A0-DC41-5A74-9CDC-2700F38FC424:b'-bash':1003,CLONE,5C042970-3EA4-52CD-90E9-3E20BD609AB2,b'-bash':1003,ta1-theia-1
1557248307.093:6054,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,023A54A0-DC41-5A74-9CDC-2700F38FC424,b'-bash':1003,ta1-theia-1
1557248307.089:1,3DB3A06B-09CE-5BB3-9D23-AC8D422EA0B9:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,8124D3BE-5F9B-5DEB-B7FD-493837F04195,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557248307.089:22,EA2A3218-7972-5738-B108-A4EAB3A5AB9A:b'-bash':1003,CLONE,3DB3A06B-09CE-5BB3-9D23-AC8D422EA0B9,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557248307.088:18,EA2A3218-7972-5738-B108-A4EAB3A5AB9A:b'-bash':1003,CLONE,D1B6346C-9B93-578A-A0E9-3FEBE8953B68,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557248307.087:0,A283467A-B045-5998-A753-FCBF3362AA3E:b'-bash':1003,CLONE,EA2A3218-7972-5738-B108-A4EAB3A5AB9A,b'-bash':1003,ta1-theia-1
1557248307.087:6050,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,A283467A-B045-5998-A753-FCBF3362AA3E,b'-bash':1003,ta1-theia-1
1557248307.016:2,E4D1A1AE-0C21-50C9-B979-F587E6111630:b'-bash':1003,CLONE,0D735CE1-17EE-5AE4-A836-C7B8DF40ADE3,b'-bash':1003,ta1-theia-1
1557248307.016:1,E4D1A1AE-0C21-50C9-B979-F587E6111630:b'-bash':1003,CLONE,0B4201CC-9D0D-5F50-9EDA-89117E2EA91C,b'-bash':1003,ta1-theia-1
1557248307.016:2287,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,E4D1A1AE-0C21-50C9-B979-F587E6111630,b'-bash':1003,ta1-theia-1
1557248307.011:2,A8D0816B-A584-5606-81C6-3FFFDC5642E7:b'-bash':1003,CLONE,6C18F7ED-BB40-5803-9AC8-8DD6A83C1CC9,b'-bash':1003,ta1-theia-1
1557248307.011:1,A8D0816B-A584-5606-81C6-3FFFDC5642E7:b'-bash':1003,CLONE,26CDE916-7ADA-54FA-973D-9EBF35E53D33,b'-bash':1003,ta1-theia-1
1557248307.010:2272,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,A8D0816B-A584-5606-81C6-3FFFDC5642E7,b'-bash':1003,ta1-theia-1
1557248307.008:2,195F3BB3-610B-578D-9F9D-5A120E16558A:b'-bash':1003,CLONE,B81D0692-41A1-5706-ADC2-C9C066E8AF04,b'-bash':1003,ta1-theia-1
1557248307.008:1,195F3BB3-610B-578D-9F9D-5A120E16558A:b'-bash':1003,CLONE,31C16060-BE52-534A-A013-659BBBCEE1B5,b'-bash':1003,ta1-theia-1
1557248307.008:2257,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,195F3BB3-610B-578D-9F9D-5A120E16558A,b'-bash':1003,ta1-theia-1
1557248307.003:2,62FEFD1F-4F0A-5275-B870-065A39E8FD8C:b'-bash':1003,CLONE,2CAED624-E62A-5455-8571-64399F41AB07,b'-bash':1003,ta1-theia-1
1557248307.003:1,62FEFD1F-4F0A-5275-B870-065A39E8FD8C:b'-bash':1003,CLONE,1E9BED5A-EF70-5FE4-89E4-026CFEC31182,b'-bash':1003,ta1-theia-1
1557248307.002:2242,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,62FEFD1F-4F0A-5275-B870-065A39E8FD8C,b'-bash':1003,ta1-theia-1
1557248307.000:2,56405AA8-8F18-5E3A-AE96-EFAB525945AD:b'-bash':1003,CLONE,6D1D4F46-A1AE-5E18-9984-C04D4D63BCC9,b'-bash':1003,ta1-theia-1
1557248307.000:1,56405AA8-8F18-5E3A-AE96-EFAB525945AD:b'-bash':1003,CLONE,68042C54-EC58-5B4D-9FEF-2F14F1FA8617,b'-bash':1003,ta1-theia-1
1557248307.000:2227,07887663-2F5F-5F17-873D-6C3F1E57DE77:b'sshd: admin@pts/0   ':1003,CLONE,56405AA8-8F18-5E3A-AE96-EFAB525945AD,b'-bash':1003,ta1-theia-1
