1557285380.142:585588817,EAF91C6C-DDC7-11D5-12A7-A1CDCF77EBE2:50-landscape-sy,EXECUTE,0493A998-222E-6C9B-7735-4000CACE0824,landscape-sysin,ta1-trace-2
1557285380.142:585588812,5B13913E-1CBD-C15E-47BA-4E998308EC58:50-landscape-sy,FORK,EAF91C6C-DDC7-11D5-12A7-A1CDCF77EBE2,50-landscape-sy,ta1-trace-2
1557285380.138:585588540,0BC59970-5FDE-FE0E-0CDB-1849F96F7FB1:run-parts,EXECUTE,5B13913E-1CBD-C15E-47BA-4E998308EC58,50-landscape-sy,ta1-trace-2
1557285380.138:585588536,BEE1BE9D-A9A0-A08B-6F87-19C20CC3F723:run-parts,FORK,0BC59970-5FDE-FE0E-0CDB-1849F96F7FB1,run-parts,ta1-trace-2
1557285380.130:585588118,F8CF002A-47C4-5A50-B8F0-4F0A813B578D:env,EXECUTE,BEE1BE9D-A9A0-A08B-6F87-19C20CC3F723,run-parts,ta1-trace-2
1557285380.130:585588098,12E42C7C-3296-2D3C-8426-2FD293ED8E8F:sh,EXECUTE,F8CF002A-47C4-5A50-B8F0-4F0A813B578D,env,ta1-trace-2
1557285380.130:585588075,F012F28A-DBBC-9CAB-FD32-E5B43C860120:sh,FORK,12E42C7C-3296-2D3C-8426-2FD293ED8E8F,sh,ta1-trace-2
1557285380.130:585588048,F02827CA-1274-6309-F220-407B5CE1F9D7:sshd,EXECUTE,F012F28A-DBBC-9CAB-FD32-E5B43C860120,sh,ta1-trace-2
1557285380.130:585588045,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,FORK,F02827CA-1274-6309-F220-407B5CE1F9D7,sshd,ta1-trace-2
1557285380.130:585588033,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.106:585587869,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.102:585587816,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.102:585587804,CA76E5C4-1E61-1C04-8BC0-AC0DBC8E4411:sshd,CHANGE_PRINCIPAL,657B6E9F-7C70-0B18-B060-D839145064A7,sshd,ta1-trace-2
1557285380.102:585587803,AA651702-3D52-1024-F63A-18D24501D693:sshd,CHANGE_PRINCIPAL,CA76E5C4-1E61-1C04-8BC0-AC0DBC8E4411,sshd,ta1-trace-2
1557285380.102:585587802,CA76E5C4-1E61-1C04-8BC0-AC0DBC8E4411:sshd,CHANGE_PRINCIPAL,AA651702-3D52-1024-F63A-18D24501D693,sshd,ta1-trace-2
1557285380.102:585587801,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,CHANGE_PRINCIPAL,CA76E5C4-1E61-1C04-8BC0-AC0DBC8E4411,sshd,ta1-trace-2
1557285380.102:585587798,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.102:585587783,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.102:585587732,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285380.102:585587729,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.090:585587691,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285380.090:585587688,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285379.990:585587240,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285379.990:585587208,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285379.990:585587207,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285379.898:585586799,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285379.894:585586539,724E881D-769A-A29B-8387-F753E4B6849A:sshd,EXECUTE,657B6E9F-7C70-0B18-B060-D839145064A7,sshd,ta1-trace-2
1557285379.894:585586518,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,724E881D-769A-A29B-8387-F753E4B6849A,sshd,ta1-trace-2
1557285304.741:585415090,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.741:585415020,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.741:585414942,6A5CCCA5-4367-2B1B-7486-1D5A1F53820F:sshd,CHANGE_PRINCIPAL,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1,sshd,ta1-trace-2
1557285304.741:585414941,6A5CCCA5-4367-2B1B-7486-1D5A1F53820F:sshd,CHANGE_PRINCIPAL,6A5CCCA5-4367-2B1B-7486-1D5A1F53820F,sshd,ta1-trace-2
1557285304.741:585414940,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,CHANGE_PRINCIPAL,6A5CCCA5-4367-2B1B-7486-1D5A1F53820F,sshd,ta1-trace-2
1557285304.313:585409484,553A8AF6-9A13-B3B5-DB12-B07C0AE90207:bash,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.313:585409401,6E941E54-FEC9-C8C0-69FA-49CE32B2469E:sshd,EXECUTE,553A8AF6-9A13-B3B5-DB12-B07C0AE90207,bash,ta1-trace-2
1557285304.313:585409277,48D2B07F-CA2A-4C6B-9A15-710D70A86446:sshd,FORK,6E941E54-FEC9-C8C0-69FA-49CE32B2469E,sshd,ta1-trace-2
1557285304.313:585409231,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.313:585409225,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.309:585409205,5E7058BB-1C47-D2BE-B699-6E925D3028AC:sshd,CHANGE_PRINCIPAL,48D2B07F-CA2A-4C6B-9A15-710D70A86446,sshd,ta1-trace-2
1557285304.309:585409183,60E2D139-9643-D792-1201-09004F28BAD2:sshd,CHANGE_PRINCIPAL,5E7058BB-1C47-D2BE-B699-6E925D3028AC,sshd,ta1-trace-2
1557285304.309:585409180,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,FORK,60E2D139-9643-D792-1201-09004F28BAD2,sshd,ta1-trace-2
1557285304.309:585409171,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.309:585409135,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.309:585409132,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.309:585409129,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.309:585409053,72E2FC61-3056-16F3-FC24-A9CD40FC5741:update-motd-fsc,EXECUTE,ABD8F0C4-2B26-1C79-C01C-8110F1E882C6,cat,ta1-trace-2
1557285304.309:585409051,5622349F-BF29-C311-0FB4-211E4B0A0D81:update-motd-fsc,FORK,72E2FC61-3056-16F3-FC24-A9CD40FC5741,update-motd-fsc,ta1-trace-2
1557285304.305:585408836,B31A9046-C628-45C8-642F-62CEBF83229B:98-fsck-at-rebo,EXECUTE,5622349F-BF29-C311-0FB4-211E4B0A0D81,update-motd-fsc,ta1-trace-2
1557285304.305:585408814,997D1DE4-4A6D-E708-D7C2-A88FE37F16AC:run-parts,EXECUTE,B31A9046-C628-45C8-642F-62CEBF83229B,98-fsck-at-rebo,ta1-trace-2
1557285304.305:585408813,157673BB-8F89-1A63-EEE7-C766FEB3AEFC:run-parts,FORK,997D1DE4-4A6D-E708-D7C2-A88FE37F16AC,run-parts,ta1-trace-2
1557285304.301:585408762,473E4CFA-445C-9392-2CDF-7B6F3F8A5A30:update-motd-hwe,EXECUTE,4413FBF2-0B24-B17C-114E-C43C9C92C0BD,cat,ta1-trace-2
1557285304.301:585408759,D0CE7A3B-59EA-CE1F-EA06-25CFAC106A31:update-motd-hwe,FORK,473E4CFA-445C-9392-2CDF-7B6F3F8A5A30,update-motd-hwe,ta1-trace-2
1557285304.281:585407362,EACF5D5D-5E1C-EB53-3652-D187A4E8A7CA:95-hwe-eol,EXECUTE,D0CE7A3B-59EA-CE1F-EA06-25CFAC106A31,update-motd-hwe,ta1-trace-2
1557285304.281:585407341,E67A228A-E2CB-5CEC-BC6A-841A854AC851:run-parts,EXECUTE,EACF5D5D-5E1C-EB53-3652-D187A4E8A7CA,95-hwe-eol,ta1-trace-2
1557285304.281:585407340,157673BB-8F89-1A63-EEE7-C766FEB3AEFC:run-parts,FORK,E67A228A-E2CB-5CEC-BC6A-841A854AC851,run-parts,ta1-trace-2
1557285304.261:585406952,9D7D61AC-72AC-BAB6-F54D-C5CBC8BF1FC5:lsb_release,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.249:585406706,76F4DEB6-3054-F3E2-2D4C-130677671706:91-release-upgr,EXECUTE,9D7D61AC-72AC-BAB6-F54D-C5CBC8BF1FC5,lsb_release,ta1-trace-2
1557285304.249:585406675,27CB6187-5CC0-4171-DB5D-B584555A5434:91-release-upgr,FORK,76F4DEB6-3054-F3E2-2D4C-130677671706,91-release-upgr,ta1-trace-2
1557285304.249:585406668,41A9C245-805C-AB09-619E-9D0336306CDB:91-release-upgr,FORK,27CB6187-5CC0-4171-DB5D-B584555A5434,91-release-upgr,ta1-trace-2
1557285304.249:585406646,C6246224-FA20-46AE-E602-30C190A949A7:run-parts,EXECUTE,41A9C245-805C-AB09-619E-9D0336306CDB,91-release-upgr,ta1-trace-2
1557285304.249:585406641,157673BB-8F89-1A63-EEE7-C766FEB3AEFC:run-parts,FORK,C6246224-FA20-46AE-E602-30C190A949A7,run-parts,ta1-trace-2
1557285304.245:585406615,1911C940-EBB5-CBD0-EEDF-4CD60DFFE2DD:update-motd-upd,EXECUTE,1BBF6D17-1BBC-EC24-AD6A-84409A2EA2B2,cat,ta1-trace-2
1557285304.245:585406613,7714883E-008F-DC89-886F-D3BFD4FE5EE9:update-motd-upd,FORK,1911C940-EBB5-CBD0-EEDF-4CD60DFFE2DD,update-motd-upd,ta1-trace-2
1557285304.229:585405552,1E343605-0D9A-F030-E990-9BE0F97B7E72:90-updates-avai,EXECUTE,7714883E-008F-DC89-886F-D3BFD4FE5EE9,update-motd-upd,ta1-trace-2
1557285304.229:585405531,23209749-0E46-950C-A10D-601CD6331D78:run-parts,EXECUTE,1E343605-0D9A-F030-E990-9BE0F97B7E72,90-updates-avai,ta1-trace-2
1557285304.229:585405530,157673BB-8F89-1A63-EEE7-C766FEB3AEFC:run-parts,FORK,23209749-0E46-950C-A10D-601CD6331D78,run-parts,ta1-trace-2
1557285304.101:585398357,8E709A97-2D3B-1791-51D0-B53201D65983:landscape-sysin,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.093:585397901,D007144D-8FF3-6BD0-97ED-061724002083:50-landscape-sy,EXECUTE,8E709A97-2D3B-1791-51D0-B53201D65983,landscape-sysin,ta1-trace-2
1557285304.093:585397894,B19621B9-BEB6-8865-2D70-610A583ECDA4:50-landscape-sy,FORK,D007144D-8FF3-6BD0-97ED-061724002083,50-landscape-sy,ta1-trace-2
1557285304.089:585397617,55AD7053-E76E-F789-0147-5A700EA2E1D9:run-parts,EXECUTE,B19621B9-BEB6-8865-2D70-610A583ECDA4,50-landscape-sy,ta1-trace-2
1557285304.089:585397614,157673BB-8F89-1A63-EEE7-C766FEB3AEFC:run-parts,FORK,55AD7053-E76E-F789-0147-5A700EA2E1D9,run-parts,ta1-trace-2
1557285304.085:585397277,652EDDA1-6381-FA68-25C2-28FAB9678735:env,EXECUTE,157673BB-8F89-1A63-EEE7-C766FEB3AEFC,run-parts,ta1-trace-2
1557285304.085:585397232,EB0F0B45-F122-91B0-B010-59952DE18DC7:sh,EXECUTE,652EDDA1-6381-FA68-25C2-28FAB9678735,env,ta1-trace-2
1557285304.085:585397210,2A094955-1711-B679-977C-6DAFF5772D2A:sh,FORK,EB0F0B45-F122-91B0-B010-59952DE18DC7,sh,ta1-trace-2
1557285304.085:585397169,3C2D514C-64BC-79DB-49B4-713927C9B555:sshd,EXECUTE,2A094955-1711-B679-977C-6DAFF5772D2A,sh,ta1-trace-2
1557285304.085:585397146,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,FORK,3C2D514C-64BC-79DB-49B4-713927C9B555,sshd,ta1-trace-2
1557285304.085:585397128,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.061:585396772,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.061:585396721,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.061:585396709,352A27F1-2439-09C3-311F-493383843657:sshd,CHANGE_PRINCIPAL,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1,sshd,ta1-trace-2
1557285304.061:585396708,D6C07782-35C5-8FFC-D205-3FF8F52F75C9:sshd,CHANGE_PRINCIPAL,352A27F1-2439-09C3-311F-493383843657,sshd,ta1-trace-2
1557285304.061:585396707,352A27F1-2439-09C3-311F-493383843657:sshd,CHANGE_PRINCIPAL,D6C07782-35C5-8FFC-D205-3FF8F52F75C9,sshd,ta1-trace-2
1557285304.061:585396706,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,CHANGE_PRINCIPAL,352A27F1-2439-09C3-311F-493383843657,sshd,ta1-trace-2
1557285304.061:585396704,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.061:585396690,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.061:585396650,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285304.061:585396647,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285304.053:585396594,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285304.053:585396591,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285303.941:585396172,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285303.941:585396140,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285303.941:585396139,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285303.849:585395729,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285303.845:585395449,56EE5FE8-44B0-BD94-6FBF-73A150290734:sshd,EXECUTE,60506FE4-B8CF-3689-F169-1FB1D3C6F7E1,sshd,ta1-trace-2
1557285303.841:585395428,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,56EE5FE8-44B0-BD94-6FBF-73A150290734,sshd,ta1-trace-2
1557285198.692:585158764,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285198.692:585158691,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285198.688:585158598,3B0A1E76-0EBC-4A84-6059-3A6419554D99:sshd,CHANGE_PRINCIPAL,6C48D946-C643-D361-BFE9-D5FCF39BED1F,sshd,ta1-trace-2
1557285198.688:585158597,3B0A1E76-0EBC-4A84-6059-3A6419554D99:sshd,CHANGE_PRINCIPAL,3B0A1E76-0EBC-4A84-6059-3A6419554D99,sshd,ta1-trace-2
1557285198.688:585158596,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,CHANGE_PRINCIPAL,3B0A1E76-0EBC-4A84-6059-3A6419554D99,sshd,ta1-trace-2
1557285194.876:585149300,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149295,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149292,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149289,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149286,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149283,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149280,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.876:585149236,36CAF881-CD02-588E-0FD1-7F3901DAE613:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.872:585149137,3E998B8E-C4B4-8F8A-DA4D-EDDF4124C3A7:scp,EXECUTE,36CAF881-CD02-588E-0FD1-7F3901DAE613,ssh,ta1-trace-2
1557285194.872:585149128,34495B1D-3F4C-6B68-A6D9-A809F080B329:scp,FORK,3E998B8E-C4B4-8F8A-DA4D-EDDF4124C3A7,scp,ta1-trace-2
1557285194.872:585149121,34495B1D-3F4C-6B68-A6D9-A809F080B329:scp,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285194.872:585149060,80F614C7-BEC6-F4C3-136A-EBE25092C976:bash,EXECUTE,34495B1D-3F4C-6B68-A6D9-A809F080B329,b'scp -r /tmp/admiredly /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/thetine admin@128.55.12.56:\\C:UsersadminDocuments',ta1-trace-2
1557285194.872:585149054,8F44D57C-75E6-EE85-CA46-5D14877126BB:bash,FORK,80F614C7-BEC6-F4C3-136A-EBE25092C976,bash,ta1-trace-2
1557285190.052:585136840,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.052:585136837,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.052:585136834,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.052:585136831,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.052:585136828,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.052:585136825,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.052:585136822,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.048:585136800,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.044:585136686,89D6AD17-A0C9-F667-4A3B-73CBE57A65E2:scp,EXECUTE,D53CBA36-AAD0-5017-44A8-B0D6BD5994EF,ssh,ta1-trace-2
1557285190.044:585136672,48838090-FA6F-6DA8-5374-CD6ACA7272A5:scp,FORK,89D6AD17-A0C9-F667-4A3B-73CBE57A65E2,scp,ta1-trace-2
1557285190.044:585136665,48838090-FA6F-6DA8-5374-CD6ACA7272A5:scp,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285190.044:585136604,3152AAD8-0D09-F5C0-BB29-F150977C572A:bash,EXECUTE,48838090-FA6F-6DA8-5374-CD6ACA7272A5,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.56:\\C:UsersadminDocuments',ta1-trace-2
1557285190.044:585136598,8F44D57C-75E6-EE85-CA46-5D14877126BB:bash,FORK,3152AAD8-0D09-F5C0-BB29-F150977C572A,bash,ta1-trace-2
1557285189.868:585133368,8F44D57C-75E6-EE85-CA46-5D14877126BB:bash,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.868:585133285,C1183779-E09F-0AA8-6B2E-6A3BE1989FA3:sshd,EXECUTE,8F44D57C-75E6-EE85-CA46-5D14877126BB,bash,ta1-trace-2
1557285189.864:585133178,D498535E-5D92-FFB6-C695-AA0585FE166E:sshd,FORK,C1183779-E09F-0AA8-6B2E-6A3BE1989FA3,sshd,ta1-trace-2
1557285189.864:585133132,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.864:585133126,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.864:585133106,407B62B7-D110-48FF-A8A6-562333727D08:sshd,CHANGE_PRINCIPAL,D498535E-5D92-FFB6-C695-AA0585FE166E,sshd,ta1-trace-2
1557285189.864:585133084,19027936-BA33-A038-D1DD-404F99323DD8:sshd,CHANGE_PRINCIPAL,407B62B7-D110-48FF-A8A6-562333727D08,sshd,ta1-trace-2
1557285189.864:585133081,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,FORK,19027936-BA33-A038-D1DD-404F99323DD8,sshd,ta1-trace-2
1557285189.864:585133070,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.864:585133033,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.864:585133029,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.864:585133025,6C48D946-C643-D361-BFE9-D5FCF39BED1F:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285189.864:585132930,36931434-28E0-0D08-D769-F43BB72E68F1:update-motd-fsc,EXECUTE,E4275778-40D9-1E6E-9E41-43EBE0F7066D,cat,ta1-trace-2
1557285189.864:585132928,86AFD03D-656A-2830-B13C-2695EEC46286:update-motd-fsc,FORK,36931434-28E0-0D08-D769-F43BB72E68F1,update-motd-fsc,ta1-trace-2
1557285189.860:585132709,916D1B9F-F1AF-4835-2693-CE038C861903:98-fsck-at-rebo,EXECUTE,86AFD03D-656A-2830-B13C-2695EEC46286,update-motd-fsc,ta1-trace-2
1557285189.860:585132687,F2161EDE-C6B8-7330-0342-B76B316A05D3:run-parts,EXECUTE,916D1B9F-F1AF-4835-2693-CE038C861903,98-fsck-at-rebo,ta1-trace-2
1557285189.860:585132686,8F963A20-8B47-964F-9D71-8B0FDDE1659F:run-parts,FORK,F2161EDE-C6B8-7330-0342-B76B316A05D3,run-parts,ta1-trace-2
1557285189.860:585132637,30B516F1-4871-158F-5205-981FE79F2EA1:update-motd-hwe,EXECUTE,6055A761-0202-4D3E-5BC4-3EF94BFBECED,cat,ta1-trace-2
1557285189.860:585132635,45335106-7231-EF16-019C-42207993BAC9:update-motd-hwe,FORK,30B516F1-4871-158F-5205-981FE79F2EA1,update-motd-hwe,ta1-trace-2
1557285189.840:585131262,4B961BC0-34A6-6B81-592A-AE8831BE51FD:95-hwe-eol,EXECUTE,45335106-7231-EF16-019C-42207993BAC9,update-motd-hwe,ta1-trace-2
