1558115053.758:1951652843,9F3C1EBE-F41C-18DE-410E-B1DA80140922:sshd,CHANGE_PRINCIPAL,DDD55A36-09EB-71C1-46D5-CBB824CB6DCF,sshd,null
1558115053.758:1951652842,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,CHANGE_PRINCIPAL,9F3C1EBE-F41C-18DE-410E-B1DA80140922,sshd,null
1558115053.758:1951652840,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115053.758:1951652826,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115053.754:1951652786,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115053.754:1951652783,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115053.746:1951652754,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115053.746:1951652751,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115053.642:1951652461,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115053.642:1951652429,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115053.642:1951652428,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115053.550:1951652194,8F95AA94-E809-091E-F527-B68A14E8BF93:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115053.546:1951651938,8F9C666F-2324-0F0C-2709-B9780F8F899F:sshd,EXECUTE,8F95AA94-E809-091E-F527-B68A14E8BF93,sshd,null
1558115053.546:1951651913,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8F9C666F-2324-0F0C-2709-B9780F8F899F,sshd,null
1558115049.894:1951646186,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115049.894:1951646183,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115048.398:1951644425,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115048.394:1951644347,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115048.394:1951644239,C3336356-DF82-8997-5778-CDDE94EE855D:sshd,CHANGE_PRINCIPAL,48833146-B7ED-DB76-A042-E77160B8F8FE,sshd,null
1558115048.394:1951644238,C3336356-DF82-8997-5778-CDDE94EE855D:sshd,CHANGE_PRINCIPAL,C3336356-DF82-8997-5778-CDDE94EE855D,sshd,null
1558115048.394:1951644237,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,CHANGE_PRINCIPAL,C3336356-DF82-8997-5778-CDDE94EE855D,sshd,null
1558115041.898:1951639289,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115041.898:1951639288,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115038.662:1951637020,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115038.662:1951637018,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115025.894:1951628450,EA8B4544-6C7B-3375-1FF1-336308A0702B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115025.894:1951628449,EA8B4544-6C7B-3375-1FF1-336308A0702B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115018.266:1951581108,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.266:1951581079,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.266:1951580925,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.266:1951580884,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.262:1951580634,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.262:1951580503,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.262:1951580485,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.262:1951580469,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.262:1951580401,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.258:1951580118,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.258:1951580104,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.258:1951580052,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.250:1951578771,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.250:1951578748,0C5700DD-F71A-82D6-81B1-6F8DF546CA49:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115018.246:1951578664,60AC4CF4-8683-4D64-0F78-62C30810EBFC:bash,EXECUTE,0C5700DD-F71A-82D6-81B1-6F8DF546CA49,b'ps -aux',null
1558115018.246:1951578658,B0F301B8-B490-38C0-DEF3-EC030792EBDD:bash,FORK,60AC4CF4-8683-4D64-0F78-62C30810EBFC,bash,null
1558115017.926:1951576007,EA8B4544-6C7B-3375-1FF1-336308A0702B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115017.926:1951576006,EA8B4544-6C7B-3375-1FF1-336308A0702B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115017.750:1951574602,55ADAC56-EC8D-C2FF-13A3-9A64E7863B1E:bash,EXECUTE,71ABAAF8-A242-C99F-1475-D711337B1EB9,b'hostname',null
1558115017.750:1951574596,B0F301B8-B490-38C0-DEF3-EC030792EBDD:bash,FORK,55ADAC56-EC8D-C2FF-13A3-9A64E7863B1E,bash,null
1558115017.646:1951574511,ED4028CE-752A-7276-0A50-4FC5BF22332C:bash,EXECUTE,57271E29-AB0A-9DA6-752C-B1505EDE7811,b'hostname',null
1558115017.646:1951574503,B0F301B8-B490-38C0-DEF3-EC030792EBDD:bash,FORK,ED4028CE-752A-7276-0A50-4FC5BF22332C,bash,null
1558115017.550:1951573488,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.550:1951573459,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.546:1951573305,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.546:1951573264,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.546:1951573014,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572885,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572869,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572852,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572784,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572461,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572445,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.542:1951572393,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.530:1951571004,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.530:1951570981,C6349BD0-4D77-30F0-C2D7-F642BACD3E71:ps,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.530:1951570897,599F2CEF-81B1-3E17-0DE5-7E4B32808D2B:bash,EXECUTE,C6349BD0-4D77-30F0-C2D7-F642BACD3E71,b'ps -aux',null
1558115017.530:1951570891,B0F301B8-B490-38C0-DEF3-EC030792EBDD:bash,FORK,599F2CEF-81B1-3E17-0DE5-7E4B32808D2B,bash,null
1558115017.046:1951566324,B0F301B8-B490-38C0-DEF3-EC030792EBDD:bash,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.046:1951566234,44FAB1FF-6CC4-4B5C-F471-EAB4AA02FBF7:sshd,EXECUTE,B0F301B8-B490-38C0-DEF3-EC030792EBDD,bash,null
1558115017.042:1951566119,E590B64A-D740-D90E-DFA0-A80EF2F62504:sshd,FORK,44FAB1FF-6CC4-4B5C-F471-EAB4AA02FBF7,sshd,null
1558115017.042:1951566068,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.042:1951566062,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.042:1951566042,65E082EF-B092-81A0-04A6-734B4AA65FFC:sshd,CHANGE_PRINCIPAL,E590B64A-D740-D90E-DFA0-A80EF2F62504,sshd,null
1558115017.042:1951566020,F68A61DC-1B8E-DA7E-CD1B-E980E73A3A56:sshd,CHANGE_PRINCIPAL,65E082EF-B092-81A0-04A6-734B4AA65FFC,sshd,null
1558115017.042:1951566017,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,FORK,F68A61DC-1B8E-DA7E-CD1B-E980E73A3A56,sshd,null
1558115017.042:1951566008,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.042:1951565972,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.042:1951565969,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115017.042:1951565966,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.990:1951563886,ADEBE212-E139-581B-B031-66CA5B6E75EC:lsb_release,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.982:1951563646,93519FDE-9174-2282-70DC-B301E2EB1066:91-release-upgr,EXECUTE,ADEBE212-E139-581B-B031-66CA5B6E75EC,lsb_release,null
1558115016.982:1951563637,75775613-DD69-436C-2570-839844AB3212:91-release-upgr,FORK,93519FDE-9174-2282-70DC-B301E2EB1066,91-release-upgr,null
1558115016.982:1951563630,5F255A54-CCF6-0B3E-0B91-C33524D1C072:91-release-upgr,FORK,75775613-DD69-436C-2570-839844AB3212,91-release-upgr,null
1558115016.982:1951563608,BC9CE266-8325-2453-48E5-652E57896DFA:run-parts,EXECUTE,5F255A54-CCF6-0B3E-0B91-C33524D1C072,91-release-upgr,null
1558115016.982:1951563607,C45FB228-AA1F-1EF6-40E9-89B44A4CDEFA:run-parts,FORK,BC9CE266-8325-2453-48E5-652E57896DFA,run-parts,null
1558115016.822:1951555393,95DDE29D-E740-710E-3301-8EBD7E0D29C4:landscape-sysin,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.818:1951554952,4F194242-B68D-F1A2-C247-08B42624AE2A:50-landscape-sy,EXECUTE,95DDE29D-E740-710E-3301-8EBD7E0D29C4,landscape-sysin,null
1558115016.818:1951554950,37F73B18-A308-C0E0-87BE-E21556D16E7B:50-landscape-sy,FORK,4F194242-B68D-F1A2-C247-08B42624AE2A,50-landscape-sy,null
1558115016.810:1951554621,EB7EFA86-F236-BADA-535C-9CEE3E3CB314:run-parts,EXECUTE,37F73B18-A308-C0E0-87BE-E21556D16E7B,50-landscape-sy,null
1558115016.810:1951554617,C45FB228-AA1F-1EF6-40E9-89B44A4CDEFA:run-parts,FORK,EB7EFA86-F236-BADA-535C-9CEE3E3CB314,run-parts,null
1558115016.806:1951554306,B52610D6-2D98-0F71-772B-BCEA9B3AA213:env,EXECUTE,C45FB228-AA1F-1EF6-40E9-89B44A4CDEFA,run-parts,null
1558115016.806:1951554272,4714D189-90B9-8DF3-9DCD-B4AFC3C3541A:sh,EXECUTE,B52610D6-2D98-0F71-772B-BCEA9B3AA213,env,null
1558115016.806:1951554247,84441515-45E9-1E0C-AE46-6400264C571D:sh,FORK,4714D189-90B9-8DF3-9DCD-B4AFC3C3541A,sh,null
1558115016.806:1951554201,5276996B-660D-636D-E5AC-DC26DB2215A7:sshd,EXECUTE,84441515-45E9-1E0C-AE46-6400264C571D,sh,null
1558115016.806:1951554178,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,FORK,5276996B-660D-636D-E5AC-DC26DB2215A7,sshd,null
1558115016.806:1951554176,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.786:1951553988,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.786:1951553937,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.786:1951553925,4ABA0125-2C74-E445-5097-41E0E8591E82:sshd,CHANGE_PRINCIPAL,48833146-B7ED-DB76-A042-E77160B8F8FE,sshd,null
1558115016.786:1951553924,70A00513-724B-E982-2DA8-548EEAC9920A:sshd,CHANGE_PRINCIPAL,4ABA0125-2C74-E445-5097-41E0E8591E82,sshd,null
1558115016.786:1951553923,4ABA0125-2C74-E445-5097-41E0E8591E82:sshd,CHANGE_PRINCIPAL,70A00513-724B-E982-2DA8-548EEAC9920A,sshd,null
1558115016.786:1951553922,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,CHANGE_PRINCIPAL,4ABA0125-2C74-E445-5097-41E0E8591E82,sshd,null
1558115016.786:1951553920,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.786:1951553906,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.786:1951553866,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115016.786:1951553863,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.778:1951553834,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115016.778:1951553831,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.674:1951553234,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.674:1951553186,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115016.674:1951553185,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115016.578:1951552612,48833146-B7ED-DB76-A042-E77160B8F8FE:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115016.574:1951552352,B4FE10F5-DB04-9E66-CA94-0519867F3C70:sshd,EXECUTE,48833146-B7ED-DB76-A042-E77160B8F8FE,sshd,null
1558115016.574:1951552331,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B4FE10F5-DB04-9E66-CA94-0519867F3C70,sshd,null
1558115011.894:1951545243,F6623E44-9FAC-484D-11C4-1091AC2975D1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115011.894:1951545242,F6623E44-9FAC-484D-11C4-1091AC2975D1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115011.434:1951544537,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115011.434:1951544462,B31BE838-445F-36A1-7ADC-97CC01A8DB36:sshd,CHANGE_PRINCIPAL,1BE121F8-D118-5AD5-47E9-8142C14F2BB9,sshd,null
1558115011.434:1951544461,B31BE838-445F-36A1-7ADC-97CC01A8DB36:sshd,CHANGE_PRINCIPAL,B31BE838-445F-36A1-7ADC-97CC01A8DB36,sshd,null
1558115011.434:1951544460,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,CHANGE_PRINCIPAL,B31BE838-445F-36A1-7ADC-97CC01A8DB36,sshd,null
1558115011.434:1951544397,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115011.330:1951544157,163B2D32-71F0-F884-9D4D-B1CA700E6813:wall,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115011.330:1951544085,E1849A52-69D3-995C-AF6D-98CB0088F09F:bash,EXECUTE,163B2D32-71F0-F884-9D4D-B1CA700E6813,b'wall',null
1558115011.330:1951544085,71DF4611-CD61-FA57-C0F6-40ED854E8EEF:bash,CHANGE_PRINCIPAL,E1849A52-69D3-995C-AF6D-98CB0088F09F,bash,null
1558115011.330:1951544067,F0BB4EE6-E55B-A27E-D9BE-4D1E881A3D81:bash,FORK,71DF4611-CD61-FA57-C0F6-40ED854E8EEF,bash,null
1558115011.230:1951543830,E1031E82-88AD-E4BF-52AE-0BBD09596207:wall,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115011.230:1951543758,10EF5F4E-0913-F628-E459-89A224B51D20:bash,EXECUTE,E1031E82-88AD-E4BF-52AE-0BBD09596207,b'wall',null
1558115011.230:1951543758,6DC61B87-7673-969B-5DC0-2358DE098F98:bash,CHANGE_PRINCIPAL,10EF5F4E-0913-F628-E459-89A224B51D20,bash,null
1558115011.230:1951543738,F0BB4EE6-E55B-A27E-D9BE-4D1E881A3D81:bash,FORK,6DC61B87-7673-969B-5DC0-2358DE098F98,bash,null
1558115011.130:1951543496,A253CB69-EDE3-6C84-4F21-62C097F2A6C4:wall,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115011.130:1951543424,A91AE1D1-7778-F215-C7D6-B1DD921D5FC4:bash,EXECUTE,A253CB69-EDE3-6C84-4F21-62C097F2A6C4,b'wall',null
1558115011.130:1951543424,D1495E23-13D2-C313-36A0-D19C103460D7:bash,CHANGE_PRINCIPAL,A91AE1D1-7778-F215-C7D6-B1DD921D5FC4,bash,null
1558115011.130:1951543406,F0BB4EE6-E55B-A27E-D9BE-4D1E881A3D81:bash,FORK,D1495E23-13D2-C313-36A0-D19C103460D7,bash,null
1558115010.946:1951540606,F0BB4EE6-E55B-A27E-D9BE-4D1E881A3D81:bash,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.942:1951540523,AB0E5208-701A-ACA3-D84F-91115F603A16:sshd,EXECUTE,F0BB4EE6-E55B-A27E-D9BE-4D1E881A3D81,bash,null
1558115010.942:1951540418,6E7B9BBB-BFB6-446A-CBFF-2B55AE32196B:sshd,FORK,AB0E5208-701A-ACA3-D84F-91115F603A16,sshd,null
1558115010.942:1951540367,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.942:1951540361,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.942:1951540341,3AAE57AB-2266-86F5-A08C-A2D00D2C1B67:sshd,CHANGE_PRINCIPAL,6E7B9BBB-BFB6-446A-CBFF-2B55AE32196B,sshd,null
1558115010.942:1951540319,7C794029-8783-8D40-5527-D9CE92CC5425:sshd,CHANGE_PRINCIPAL,3AAE57AB-2266-86F5-A08C-A2D00D2C1B67,sshd,null
1558115010.942:1951540316,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,FORK,7C794029-8783-8D40-5527-D9CE92CC5425,sshd,null
1558115010.938:1951540307,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.938:1951540271,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.938:1951540268,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.938:1951540265,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.890:1951538181,A925DB80-9FCF-7517-825F-D354C7FC09CE:lsb_release,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.878:1951537937,2E442FFF-43FB-C8E6-AADE-21E1BCBE87F1:91-release-upgr,EXECUTE,A925DB80-9FCF-7517-825F-D354C7FC09CE,lsb_release,null
1558115010.878:1951537928,56B06E5C-0C0A-9D99-5F55-9E58CBC7317F:91-release-upgr,FORK,2E442FFF-43FB-C8E6-AADE-21E1BCBE87F1,91-release-upgr,null
1558115010.878:1951537921,38A36358-A236-1BE6-8BD2-E47AE0B04784:91-release-upgr,FORK,56B06E5C-0C0A-9D99-5F55-9E58CBC7317F,91-release-upgr,null
1558115010.874:1951537899,2E924D19-8ED0-FED5-48C3-03E26E82A57C:run-parts,EXECUTE,38A36358-A236-1BE6-8BD2-E47AE0B04784,91-release-upgr,null
1558115010.874:1951537898,80F7F16D-69E4-64C3-F1EE-848F801A68FF:run-parts,FORK,2E924D19-8ED0-FED5-48C3-03E26E82A57C,run-parts,null
1558115010.702:1951529534,308609E6-73A0-F391-928E-E81DEEF57AE0:landscape-sysin,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.698:1951529156,483E39AC-A552-909B-A052-F8567308ABDE:50-landscape-sy,EXECUTE,308609E6-73A0-F391-928E-E81DEEF57AE0,landscape-sysin,null
1558115010.698:1951529149,36ECA3D1-239D-0A72-97FF-29B1BA6D5A11:50-landscape-sy,FORK,483E39AC-A552-909B-A052-F8567308ABDE,50-landscape-sy,null
1558115010.694:1951528895,0F11E185-DC2E-6A6A-059B-6C04743628F1:run-parts,EXECUTE,36ECA3D1-239D-0A72-97FF-29B1BA6D5A11,50-landscape-sy,null
1558115010.694:1951528889,80F7F16D-69E4-64C3-F1EE-848F801A68FF:run-parts,FORK,0F11E185-DC2E-6A6A-059B-6C04743628F1,run-parts,null
1558115010.690:1951528560,E21CE7E6-4F2E-44D5-B8CB-2ED9EBB338CE:env,EXECUTE,80F7F16D-69E4-64C3-F1EE-848F801A68FF,run-parts,null
1558115010.690:1951528512,F50C5FA1-AFDA-04F7-A4B0-A7446372B86C:sh,EXECUTE,E21CE7E6-4F2E-44D5-B8CB-2ED9EBB338CE,env,null
1558115010.690:1951528495,00ED9BBF-8AF3-9581-5A3C-E53B88039CF2:sh,FORK,F50C5FA1-AFDA-04F7-A4B0-A7446372B86C,sh,null
1558115010.690:1951528465,6BD0CC09-192D-9697-21CC-D5377E439647:sshd,EXECUTE,00ED9BBF-8AF3-9581-5A3C-E53B88039CF2,sh,null
1558115010.690:1951528445,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,FORK,6BD0CC09-192D-9697-21CC-D5377E439647,sshd,null
1558115010.690:1951528432,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.666:1951527447,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.666:1951527396,1BE121F8-D118-5AD5-47E9-8142C14F2BB9:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115010.666:1951527384,79F6057A-B90D-36EC-FABE-9A8A3A8CBB3D:sshd,CHANGE_PRINCIPAL,1BE121F8-D118-5AD5-47E9-8142C14F2BB9,sshd,null
1558115010.666:1951527383,ED7F3B87-7035-43C8-E86E-9F2F56C6F10B:sshd,CHANGE_PRINCIPAL,79F6057A-B90D-36EC-FABE-9A8A3A8CBB3D,sshd,null
