1557821754.750:1690988567,D76D4AB1-6999-BA4B-0553-0E4C3965290D:98-fsck-at-rebo,EXECUTE,3E037FA6-2134-91EF-5084-2063645EF515,update-motd-fsc,ta1-trace-2
1557821754.750:1690988545,DD5A94EF-6C41-1833-5FF6-B52AFE143234:run-parts,EXECUTE,D76D4AB1-6999-BA4B-0553-0E4C3965290D,98-fsck-at-rebo,ta1-trace-2
1557821754.750:1690988544,832EE206-4302-7497-9B55-60F29526AF69:run-parts,FORK,DD5A94EF-6C41-1833-5FF6-B52AFE143234,run-parts,ta1-trace-2
1557821754.746:1690988495,0C54C059-959A-913C-D7A4-51C615939DA7:update-motd-hwe,EXECUTE,C123F28E-4004-28C2-5B91-7131947DC74A,cat,ta1-trace-2
1557821754.746:1690988493,CBEE0E6E-BA0A-48FA-A08B-65022EA4D3F1:update-motd-hwe,FORK,0C54C059-959A-913C-D7A4-51C615939DA7,update-motd-hwe,ta1-trace-2
1557821754.726:1690987094,DF88C019-D0C1-585B-CC51-004F7B5D2F3F:95-hwe-eol,EXECUTE,CBEE0E6E-BA0A-48FA-A08B-65022EA4D3F1,update-motd-hwe,ta1-trace-2
1557821754.726:1690987073,05641691-5FC3-8284-34C3-E64A8399F84B:run-parts,EXECUTE,DF88C019-D0C1-585B-CC51-004F7B5D2F3F,95-hwe-eol,ta1-trace-2
1557821754.726:1690987072,832EE206-4302-7497-9B55-60F29526AF69:run-parts,FORK,05641691-5FC3-8284-34C3-E64A8399F84B,run-parts,ta1-trace-2
1557821754.694:1690986371,F819A0D4-78CB-BF9C-A12C-6BF7EB2EF082:update-motd-upd,EXECUTE,62CFD73C-A217-8098-27C1-BCBB535EA7F6,cat,ta1-trace-2
1557821754.694:1690986369,053CB48A-B76F-C2EC-F05F-CECF116AD912:update-motd-upd,FORK,F819A0D4-78CB-BF9C-A12C-6BF7EB2EF082,update-motd-upd,ta1-trace-2
1557821754.678:1690985285,E663BD6A-EF8C-82D6-375B-56FD0B5476FC:90-updates-avai,EXECUTE,053CB48A-B76F-C2EC-F05F-CECF116AD912,update-motd-upd,ta1-trace-2
1557821754.674:1690985264,326606E8-7005-A2A3-0750-7933EA6DEDB5:run-parts,EXECUTE,E663BD6A-EF8C-82D6-375B-56FD0B5476FC,90-updates-avai,ta1-trace-2
1557821754.674:1690985263,832EE206-4302-7497-9B55-60F29526AF69:run-parts,FORK,326606E8-7005-A2A3-0750-7933EA6DEDB5,run-parts,ta1-trace-2
1557821754.538:1690977069,1A4A3ADB-ABF5-078F-CFE0-F7C651780B3E:env,EXECUTE,832EE206-4302-7497-9B55-60F29526AF69,run-parts,ta1-trace-2
1557821754.538:1690977043,FBA10CB7-C893-5BBB-D964-464E2239FCB6:sh,EXECUTE,1A4A3ADB-ABF5-078F-CFE0-F7C651780B3E,env,ta1-trace-2
1557821754.538:1690977040,625C4DC1-CDBA-D4B4-8A5F-6EBB9BDD4D6D:sh,FORK,FBA10CB7-C893-5BBB-D964-464E2239FCB6,sh,ta1-trace-2
1557821754.538:1690977004,200C31E0-5EF0-E16D-D0C0-0FFA8276C14A:sshd,EXECUTE,625C4DC1-CDBA-D4B4-8A5F-6EBB9BDD4D6D,sh,ta1-trace-2
1557821754.534:1690976869,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96:sshd,FORK,200C31E0-5EF0-E16D-D0C0-0FFA8276C14A,sshd,ta1-trace-2
1557821754.518:1690976395,5C065BB4-07B7-E3ED-321C-3DA19F09FBCB:sshd,CHANGE_PRINCIPAL,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96,sshd,ta1-trace-2
1557821754.518:1690976394,34C1ED36-4DF0-98C0-3182-521E64F7D69E:sshd,CHANGE_PRINCIPAL,5C065BB4-07B7-E3ED-321C-3DA19F09FBCB,sshd,ta1-trace-2
1557821754.518:1690976393,5C065BB4-07B7-E3ED-321C-3DA19F09FBCB:sshd,CHANGE_PRINCIPAL,34C1ED36-4DF0-98C0-3182-521E64F7D69E,sshd,ta1-trace-2
1557821754.518:1690976392,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96:sshd,CHANGE_PRINCIPAL,5C065BB4-07B7-E3ED-321C-3DA19F09FBCB,sshd,ta1-trace-2
1557821754.518:1690976336,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821754.510:1690976308,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821754.298:1690975562,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821754.298:1690975561,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821754.154:1690974798,A59C1954-2897-2CCE-CF21-B3E213EBC717:sshd,EXECUTE,ECC0DBED-0C4D-C41F-6BBA-ECBE9BDD2F96,sshd,ta1-trace-2
1557821754.154:1690974777,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A59C1954-2897-2CCE-CF21-B3E213EBC717,sshd,ta1-trace-2
1557821733.954:1690922472,9F9BBCB5-7202-2968-806C-F7C7D740867E:update-motd-fsc,EXECUTE,DB4AF678-4342-BEC5-8A50-C0DE7DE298D5,cat,ta1-trace-2
1557821733.954:1690922470,4660482A-CAD3-F64B-450D-7740A768406B:update-motd-fsc,FORK,9F9BBCB5-7202-2968-806C-F7C7D740867E,update-motd-fsc,ta1-trace-2
1557821733.946:1690922251,BFBF1F59-DF82-0398-1C3C-9C22710821EB:98-fsck-at-rebo,EXECUTE,4660482A-CAD3-F64B-450D-7740A768406B,update-motd-fsc,ta1-trace-2
1557821733.946:1690922229,8A15F7FD-A468-E0A5-AC80-22B1DD5BEB34:run-parts,EXECUTE,BFBF1F59-DF82-0398-1C3C-9C22710821EB,98-fsck-at-rebo,ta1-trace-2
1557821733.946:1690922228,EBB75ADD-1C2C-0078-10ED-9A63406EE266:run-parts,FORK,8A15F7FD-A468-E0A5-AC80-22B1DD5BEB34,run-parts,ta1-trace-2
1557821733.946:1690922179,A3893192-7CE8-FC45-4376-CC10A3EBEFC4:update-motd-hwe,EXECUTE,4EF6EC2E-88A3-8716-7717-53AB7180D4B6,cat,ta1-trace-2
1557821733.946:1690922177,91F03973-1721-DCA4-D4E0-0E4D69652248:update-motd-hwe,FORK,A3893192-7CE8-FC45-4376-CC10A3EBEFC4,update-motd-hwe,ta1-trace-2
1557821733.906:1690920738,DFC94CE1-D0DF-0D1C-A79E-8857874CBBB6:95-hwe-eol,EXECUTE,91F03973-1721-DCA4-D4E0-0E4D69652248,update-motd-hwe,ta1-trace-2
1557821733.906:1690920717,EAD9A0F9-6A11-042D-7062-7FC7ADFE5638:run-parts,EXECUTE,DFC94CE1-D0DF-0D1C-A79E-8857874CBBB6,95-hwe-eol,ta1-trace-2
1557821733.906:1690920716,EBB75ADD-1C2C-0078-10ED-9A63406EE266:run-parts,FORK,EAD9A0F9-6A11-042D-7062-7FC7ADFE5638,run-parts,ta1-trace-2
1557821733.854:1690919978,4DBE053D-8332-F4A1-71E2-2F3AF1B118B1:update-motd-upd,EXECUTE,25DA5646-8C7B-E586-5C6D-7CB700F690A6,cat,ta1-trace-2
1557821733.850:1690919944,2B8FCF3D-A3C7-70FC-5ED8-31CF8BBFE4A1:update-motd-upd,FORK,4DBE053D-8332-F4A1-71E2-2F3AF1B118B1,update-motd-upd,ta1-trace-2
1557821733.826:1690918883,5DDF6EBF-3121-7A94-5347-0F133991328F:90-updates-avai,EXECUTE,2B8FCF3D-A3C7-70FC-5ED8-31CF8BBFE4A1,update-motd-upd,ta1-trace-2
1557821733.826:1690918862,27A72D64-7966-49CA-6B16-B4727A64DFA4:run-parts,EXECUTE,5DDF6EBF-3121-7A94-5347-0F133991328F,90-updates-avai,ta1-trace-2
1557821733.826:1690918861,EBB75ADD-1C2C-0078-10ED-9A63406EE266:run-parts,FORK,27A72D64-7966-49CA-6B16-B4727A64DFA4,run-parts,ta1-trace-2
1557821733.662:1690910564,89727A11-114B-0B00-342A-742AF83DCF27:env,EXECUTE,EBB75ADD-1C2C-0078-10ED-9A63406EE266,run-parts,ta1-trace-2
1557821733.662:1690910534,23C4E589-0C30-E098-9175-9AF5DD4F6B75:sh,EXECUTE,89727A11-114B-0B00-342A-742AF83DCF27,env,ta1-trace-2
1557821733.662:1690910523,2D02530F-5635-DD74-59A8-9B75DB6D6C73:sh,FORK,23C4E589-0C30-E098-9175-9AF5DD4F6B75,sh,ta1-trace-2
1557821733.662:1690910494,521864E0-9958-75AF-2019-CAD5869A6081:sshd,EXECUTE,2D02530F-5635-DD74-59A8-9B75DB6D6C73,sh,ta1-trace-2
1557821733.662:1690910461,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD:sshd,FORK,521864E0-9958-75AF-2019-CAD5869A6081,sshd,ta1-trace-2
1557821733.634:1690910021,BAD935F4-2A12-2CB1-4F24-2C4ED8EAF5B8:sshd,CHANGE_PRINCIPAL,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD,sshd,ta1-trace-2
1557821733.634:1690910020,CF892EB2-EBEA-1273-1813-AC8C345D8FC1:sshd,CHANGE_PRINCIPAL,BAD935F4-2A12-2CB1-4F24-2C4ED8EAF5B8,sshd,ta1-trace-2
1557821733.634:1690910019,BAD935F4-2A12-2CB1-4F24-2C4ED8EAF5B8:sshd,CHANGE_PRINCIPAL,CF892EB2-EBEA-1273-1813-AC8C345D8FC1,sshd,ta1-trace-2
1557821733.634:1690910017,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD:sshd,CHANGE_PRINCIPAL,BAD935F4-2A12-2CB1-4F24-2C4ED8EAF5B8,sshd,ta1-trace-2
1557821733.634:1690909912,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821733.618:1690909463,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821733.518:1690908897,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821733.518:1690908896,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821733.414:1690908203,800445C0-2F8B-4FF1-5B52-669E56E421C7:sshd,EXECUTE,9EAF6334-39F4-41E7-32D5-E79A39A8C3AD,sshd,ta1-trace-2
1557821733.414:1690908182,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,800445C0-2F8B-4FF1-5B52-669E56E421C7,sshd,ta1-trace-2
1557821694.150:1690817010,0C475BFC-C345-51D1-34A6-FA70C6558A3B:sudo,CHANGE_PRINCIPAL,02FF87A1-9A48-E60A-5C12-EA9F4FCC8D27,sudo,ta1-trace-2
1557821694.150:1690817002,E62D2E93-C6F1-4345-A1F1-03125F4F9EE6:sudo,FORK,0C475BFC-C345-51D1-34A6-FA70C6558A3B,sudo,ta1-trace-2
1557821694.150:1690816962,A23F3774-CC09-975D-8B0B-7B82054C4C72:sudo,CHANGE_PRINCIPAL,E62D2E93-C6F1-4345-A1F1-03125F4F9EE6,sudo,ta1-trace-2
1557821694.150:1690816949,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,CHANGE_PRINCIPAL,A23F3774-CC09-975D-8B0B-7B82054C4C72,sudo,ta1-trace-2
1557821694.150:1690816945,A23F3774-CC09-975D-8B0B-7B82054C4C72:sudo,CHANGE_PRINCIPAL,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65,sudo,ta1-trace-2
1557821694.146:1690816752,2DA21810-AA99-9912-ACA6-B788D0C60C79:sudo,CHANGE_PRINCIPAL,A23F3774-CC09-975D-8B0B-7B82054C4C72,sudo,ta1-trace-2
1557821694.146:1690816741,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,CHANGE_PRINCIPAL,2DA21810-AA99-9912-ACA6-B788D0C60C79,sudo,ta1-trace-2
1557821694.146:1690816734,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821694.146:1690816733,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821694.146:1690816711,D7A414C5-F252-A83E-4D6D-67683E096F11:sudo,CHANGE_PRINCIPAL,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65,sudo,ta1-trace-2
1557821694.146:1690816707,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,CHANGE_PRINCIPAL,D7A414C5-F252-A83E-4D6D-67683E096F11,sudo,ta1-trace-2
1557821694.146:1690816703,D7A414C5-F252-A83E-4D6D-67683E096F11:sudo,CHANGE_PRINCIPAL,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65,sudo,ta1-trace-2
1557821694.146:1690816699,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,CHANGE_PRINCIPAL,D7A414C5-F252-A83E-4D6D-67683E096F11,sudo,ta1-trace-2
1557821694.146:1690816695,D7A414C5-F252-A83E-4D6D-67683E096F11:sudo,CHANGE_PRINCIPAL,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65,sudo,ta1-trace-2
1557821694.146:1690816691,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65:sudo,CHANGE_PRINCIPAL,D7A414C5-F252-A83E-4D6D-67683E096F11,sudo,ta1-trace-2
1557821694.146:1690816687,D7A414C5-F252-A83E-4D6D-67683E096F11:sudo,CHANGE_PRINCIPAL,B7BDE837-15BC-D98E-CFA4-C0E96FFEBB65,sudo,ta1-trace-2
1557821694.146:1690816683,A23F3774-CC09-975D-8B0B-7B82054C4C72:sudo,CHANGE_PRINCIPAL,D7A414C5-F252-A83E-4D6D-67683E096F11,sudo,ta1-trace-2
1557821694.146:1690816508,66928840-9A6D-526A-6A7D-E28CEE8171FD:bash,EXECUTE,A23F3774-CC09-975D-8B0B-7B82054C4C72,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557821694.146:1690816508,09B199E9-4E46-5F17-4163-4AE10B36A3E7:bash,CHANGE_PRINCIPAL,66928840-9A6D-526A-6A7D-E28CEE8171FD,bash,ta1-trace-2
1557821694.146:1690816502,6AE9437F-772F-DF57-B9F2-D4A427F0E316:bash,FORK,09B199E9-4E46-5F17-4163-4AE10B36A3E7,bash,ta1-trace-2
1557821694.042:1690816147,AD056800-D8A6-C552-7D91-6A610E48FF98:sudo,CHANGE_PRINCIPAL,030CCFC6-C5E2-BC6A-D4E2-45BEDB103885,sudo,ta1-trace-2
1557821694.042:1690816141,C486B10F-7CFF-2BA1-C54A-EC543B72DECA:sudo,FORK,AD056800-D8A6-C552-7D91-6A610E48FF98,sudo,ta1-trace-2
1557821694.042:1690816101,A983EB81-706A-9590-9939-5633D431EC18:sudo,CHANGE_PRINCIPAL,C486B10F-7CFF-2BA1-C54A-EC543B72DECA,sudo,ta1-trace-2
1557821694.042:1690816088,502164E0-56C8-6983-D136-911702865BD9:sudo,CHANGE_PRINCIPAL,A983EB81-706A-9590-9939-5633D431EC18,sudo,ta1-trace-2
1557821694.042:1690816084,A983EB81-706A-9590-9939-5633D431EC18:sudo,CHANGE_PRINCIPAL,502164E0-56C8-6983-D136-911702865BD9,sudo,ta1-trace-2
1557821694.042:1690816075,A983EB81-706A-9590-9939-5633D431EC18:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821694.034:1690816051,A983EB81-706A-9590-9939-5633D431EC18:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821693.930:1690815606,324B0BD3-C812-3BDB-8FDF-91988CB74D5A:sudo,CHANGE_PRINCIPAL,A983EB81-706A-9590-9939-5633D431EC18,sudo,ta1-trace-2
1557821693.930:1690815595,502164E0-56C8-6983-D136-911702865BD9:sudo,CHANGE_PRINCIPAL,324B0BD3-C812-3BDB-8FDF-91988CB74D5A,sudo,ta1-trace-2
1557821693.930:1690815588,502164E0-56C8-6983-D136-911702865BD9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821693.930:1690815587,502164E0-56C8-6983-D136-911702865BD9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821693.930:1690815565,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE:sudo,CHANGE_PRINCIPAL,502164E0-56C8-6983-D136-911702865BD9,sudo,ta1-trace-2
1557821693.930:1690815561,502164E0-56C8-6983-D136-911702865BD9:sudo,CHANGE_PRINCIPAL,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE,sudo,ta1-trace-2
1557821693.930:1690815557,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE:sudo,CHANGE_PRINCIPAL,502164E0-56C8-6983-D136-911702865BD9,sudo,ta1-trace-2
1557821693.930:1690815553,502164E0-56C8-6983-D136-911702865BD9:sudo,CHANGE_PRINCIPAL,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE,sudo,ta1-trace-2
1557821693.930:1690815549,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE:sudo,CHANGE_PRINCIPAL,502164E0-56C8-6983-D136-911702865BD9,sudo,ta1-trace-2
1557821693.930:1690815545,502164E0-56C8-6983-D136-911702865BD9:sudo,CHANGE_PRINCIPAL,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE,sudo,ta1-trace-2
1557821693.930:1690815541,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE:sudo,CHANGE_PRINCIPAL,502164E0-56C8-6983-D136-911702865BD9,sudo,ta1-trace-2
1557821693.930:1690815537,A983EB81-706A-9590-9939-5633D431EC18:sudo,CHANGE_PRINCIPAL,A604E6C3-D3A1-0326-E9E7-C3A252EEE5EE,sudo,ta1-trace-2
1557821693.930:1690815346,8D853B5D-ACE7-1F2F-8A71-B82E94408A97:bash,EXECUTE,A983EB81-706A-9590-9939-5633D431EC18,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557821693.930:1690815346,D696637A-CFA7-A0EF-6210-C4A26738CDC7:bash,CHANGE_PRINCIPAL,8D853B5D-ACE7-1F2F-8A71-B82E94408A97,bash,ta1-trace-2
1557821693.930:1690815337,6AE9437F-772F-DF57-B9F2-D4A427F0E316:bash,FORK,D696637A-CFA7-A0EF-6210-C4A26738CDC7,bash,ta1-trace-2
1557821693.554:1690800688,0DABEED0-CD28-E931-5748-22B979B47011:sshd,EXECUTE,6AE9437F-772F-DF57-B9F2-D4A427F0E316,bash,ta1-trace-2
1557821693.550:1690800562,09D0E8C2-97B3-F681-E821-895D5722FBDA:sshd,FORK,0DABEED0-CD28-E931-5748-22B979B47011,sshd,ta1-trace-2
1557821693.550:1690800485,C331E456-7C1F-3C3D-9578-9743A277A79D:sshd,CHANGE_PRINCIPAL,09D0E8C2-97B3-F681-E821-895D5722FBDA,sshd,ta1-trace-2
1557821693.550:1690800459,B16697FC-B3E5-6674-A7D6-045B106986BC:sshd,CHANGE_PRINCIPAL,C331E456-7C1F-3C3D-9578-9743A277A79D,sshd,ta1-trace-2
1557821693.550:1690800456,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,FORK,B16697FC-B3E5-6674-A7D6-045B106986BC,sshd,ta1-trace-2
1557821693.546:1690800329,B13E0903-CB52-9F20-DF01-7395864F630D:update-motd-fsc,EXECUTE,9A08BD86-8FFC-EE68-B775-1FD54957968C,cat,ta1-trace-2
1557821693.546:1690800327,2AE999B7-A42F-C5BE-0BB4-0E79DDAD625A:update-motd-fsc,FORK,B13E0903-CB52-9F20-DF01-7395864F630D,update-motd-fsc,ta1-trace-2
1557821693.546:1690800112,89FCC966-AAAE-75CA-23D3-58BDED6024DB:98-fsck-at-rebo,EXECUTE,2AE999B7-A42F-C5BE-0BB4-0E79DDAD625A,update-motd-fsc,ta1-trace-2
1557821693.546:1690800090,33391C26-9AB7-635C-7E60-77DF692519F9:run-parts,EXECUTE,89FCC966-AAAE-75CA-23D3-58BDED6024DB,98-fsck-at-rebo,ta1-trace-2
1557821693.546:1690800089,5C762F4E-CB6A-C76D-89CE-94084B40CA5E:run-parts,FORK,33391C26-9AB7-635C-7E60-77DF692519F9,run-parts,ta1-trace-2
1557821693.546:1690800040,9E28E326-561B-1EBC-0980-08115C99D8EE:update-motd-hwe,EXECUTE,44566EA4-C974-1F6D-37CF-423466C15B8F,cat,ta1-trace-2
1557821693.546:1690800038,D37201A0-0C29-CA63-180F-178164DDD18A:update-motd-hwe,FORK,9E28E326-561B-1EBC-0980-08115C99D8EE,update-motd-hwe,ta1-trace-2
1557821693.522:1690798639,E8FB9078-8275-345C-ED32-E6BD7B21966D:95-hwe-eol,EXECUTE,D37201A0-0C29-CA63-180F-178164DDD18A,update-motd-hwe,ta1-trace-2
1557821693.522:1690798618,82E5363B-7B5F-E8EB-6B9F-BA513B3E4B36:run-parts,EXECUTE,E8FB9078-8275-345C-ED32-E6BD7B21966D,95-hwe-eol,ta1-trace-2
1557821693.522:1690798617,5C762F4E-CB6A-C76D-89CE-94084B40CA5E:run-parts,FORK,82E5363B-7B5F-E8EB-6B9F-BA513B3E4B36,run-parts,ta1-trace-2
1557821693.490:1690797920,7185FCE6-CBDD-33BD-C27C-6147F3B3A0AE:update-motd-upd,EXECUTE,9CA707ED-FC70-0591-BF3A-EF02D21D0F83,cat,ta1-trace-2
1557821693.490:1690797918,5433B1D9-62A4-3651-41FA-CB7E1559C2D4:update-motd-upd,FORK,7185FCE6-CBDD-33BD-C27C-6147F3B3A0AE,update-motd-upd,ta1-trace-2
1557821693.478:1690796858,B667DFC5-0BE5-286C-4D67-B70CF2B3BA64:90-updates-avai,EXECUTE,5433B1D9-62A4-3651-41FA-CB7E1559C2D4,update-motd-upd,ta1-trace-2
1557821693.478:1690796837,7603C737-DAD0-E141-1DF8-313630847F1E:run-parts,EXECUTE,B667DFC5-0BE5-286C-4D67-B70CF2B3BA64,90-updates-avai,ta1-trace-2
1557821693.478:1690796836,5C762F4E-CB6A-C76D-89CE-94084B40CA5E:run-parts,FORK,7603C737-DAD0-E141-1DF8-313630847F1E,run-parts,ta1-trace-2
1557821693.330:1690788573,A5B8CAAB-1F20-B7CA-35A4-DB96155B4952:env,EXECUTE,5C762F4E-CB6A-C76D-89CE-94084B40CA5E,run-parts,ta1-trace-2
1557821693.330:1690788539,673CBF12-43AF-5749-5A11-77D8FDB03BDA:sh,EXECUTE,A5B8CAAB-1F20-B7CA-35A4-DB96155B4952,env,ta1-trace-2
1557821693.330:1690788525,C23A2F02-49BF-73C1-9B14-2A9341116B5D:sh,FORK,673CBF12-43AF-5749-5A11-77D8FDB03BDA,sh,ta1-trace-2
1557821693.330:1690788474,B139488C-D2D0-ABC2-B98A-E9D14D6C0DA2:sshd,EXECUTE,C23A2F02-49BF-73C1-9B14-2A9341116B5D,sh,ta1-trace-2
1557821693.330:1690788456,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,FORK,B139488C-D2D0-ABC2-B98A-E9D14D6C0DA2,sshd,ta1-trace-2
1557821693.302:1690787984,0F65E8AC-E01D-8DDD-5F56-679EC7047084:sshd,CHANGE_PRINCIPAL,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D,sshd,ta1-trace-2
1557821693.302:1690787983,D7039FA0-B3DA-D9A8-3AFE-C416F55976B1:sshd,CHANGE_PRINCIPAL,0F65E8AC-E01D-8DDD-5F56-679EC7047084,sshd,ta1-trace-2
1557821693.302:1690787982,0F65E8AC-E01D-8DDD-5F56-679EC7047084:sshd,CHANGE_PRINCIPAL,D7039FA0-B3DA-D9A8-3AFE-C416F55976B1,sshd,ta1-trace-2
1557821693.302:1690787981,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,CHANGE_PRINCIPAL,0F65E8AC-E01D-8DDD-5F56-679EC7047084,sshd,ta1-trace-2
1557821693.302:1690787925,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821693.290:1690787869,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821693.186:1690787395,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821693.186:1690787393,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821693.114:1690786780,FFB8601C-CA8A-9ECD-BF76-E3861BA25806:sshd,EXECUTE,4A6CE5AF-4604-1B08-42A6-CBF253AAC60D,sshd,ta1-trace-2
1557821693.114:1690786759,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FFB8601C-CA8A-9ECD-BF76-E3861BA25806,sshd,ta1-trace-2
