1557817852.078:1681866711,B8D00983-4CAE-EB74-94B8-4F67FC97C29C:update-motd-fsc,FORK,D11C0EDB-FED1-8DC2-A631-11071F575809,update-motd-fsc,ta1-trace-2
1557817852.078:1681866496,BDE2FFD6-FC29-A01A-237B-37A8DE6C02B5:98-fsck-at-rebo,EXECUTE,B8D00983-4CAE-EB74-94B8-4F67FC97C29C,update-motd-fsc,ta1-trace-2
1557817852.078:1681866474,0452FAF7-FA66-19EB-9A1F-B2630380F45D:run-parts,EXECUTE,BDE2FFD6-FC29-A01A-237B-37A8DE6C02B5,98-fsck-at-rebo,ta1-trace-2
1557817852.078:1681866473,FE17DA86-2B12-1652-912C-0AC93BA11539:run-parts,FORK,0452FAF7-FA66-19EB-9A1F-B2630380F45D,run-parts,ta1-trace-2
1557817852.074:1681866424,73D19D30-8C6C-577F-5EE1-07164D6DA61B:update-motd-hwe,EXECUTE,4896014B-7186-BA0C-6EF4-1BE7A37BAF3A,cat,ta1-trace-2
1557817852.074:1681866422,A1AB4863-FAC8-3079-17BC-397D759AA03A:update-motd-hwe,FORK,73D19D30-8C6C-577F-5EE1-07164D6DA61B,update-motd-hwe,ta1-trace-2
1557817852.050:1681865015,C5BA2F16-7624-13C6-195D-48B75DFB66B0:95-hwe-eol,EXECUTE,A1AB4863-FAC8-3079-17BC-397D759AA03A,update-motd-hwe,ta1-trace-2
1557817852.050:1681864994,38B8A607-F025-B904-6C8C-F0301CA83F09:run-parts,EXECUTE,C5BA2F16-7624-13C6-195D-48B75DFB66B0,95-hwe-eol,ta1-trace-2
1557817852.050:1681864993,FE17DA86-2B12-1652-912C-0AC93BA11539:run-parts,FORK,38B8A607-F025-B904-6C8C-F0301CA83F09,run-parts,ta1-trace-2
1557817852.010:1681864264,01ED79EA-FDB2-0F6A-FC1E-CF1EDC92CD02:update-motd-upd,EXECUTE,8F1755CE-7F45-8CD0-84D5-5A10D50B2A60,cat,ta1-trace-2
1557817852.010:1681864262,281EFCDA-EEC6-5BFE-CB94-6E5FF7D554FD:update-motd-upd,FORK,01ED79EA-FDB2-0F6A-FC1E-CF1EDC92CD02,update-motd-upd,ta1-trace-2
1557817851.990:1681863202,21C48C97-0085-3151-F2E6-BC1FD5027871:90-updates-avai,EXECUTE,281EFCDA-EEC6-5BFE-CB94-6E5FF7D554FD,update-motd-upd,ta1-trace-2
1557817851.990:1681863179,0EEE872E-7107-ABCA-EDAF-06492D797AC8:run-parts,EXECUTE,21C48C97-0085-3151-F2E6-BC1FD5027871,90-updates-avai,ta1-trace-2
1557817851.990:1681863176,FE17DA86-2B12-1652-912C-0AC93BA11539:run-parts,FORK,0EEE872E-7107-ABCA-EDAF-06492D797AC8,run-parts,ta1-trace-2
1557817851.822:1681854912,410A99B4-D2D7-8067-CD08-07BC4C8DDDAF:env,EXECUTE,FE17DA86-2B12-1652-912C-0AC93BA11539,run-parts,ta1-trace-2
1557817851.822:1681854879,5767F05F-B10F-69F3-F3A6-8DC485F26EA9:sh,EXECUTE,410A99B4-D2D7-8067-CD08-07BC4C8DDDAF,env,ta1-trace-2
1557817851.822:1681854873,2BEB4FE9-E730-317F-85CC-B548AD747E8B:sh,FORK,5767F05F-B10F-69F3-F3A6-8DC485F26EA9,sh,ta1-trace-2
1557817851.822:1681854818,5CB9098C-C608-FB16-6425-BCEE65679978:sshd,EXECUTE,2BEB4FE9-E730-317F-85CC-B548AD747E8B,sh,ta1-trace-2
1557817851.822:1681854756,FB622D01-CA19-17B1-4F86-1E71FA993B8F:sshd,FORK,5CB9098C-C608-FB16-6425-BCEE65679978,sshd,ta1-trace-2
1557817851.806:1681854515,B59C0DB2-A734-AF80-793A-732E30CC606B:sshd,CHANGE_PRINCIPAL,FB622D01-CA19-17B1-4F86-1E71FA993B8F,sshd,ta1-trace-2
1557817851.806:1681854514,C023F9A4-891B-3F27-B92A-60DE31898AF5:sshd,CHANGE_PRINCIPAL,B59C0DB2-A734-AF80-793A-732E30CC606B,sshd,ta1-trace-2
1557817851.806:1681854513,B59C0DB2-A734-AF80-793A-732E30CC606B:sshd,CHANGE_PRINCIPAL,C023F9A4-891B-3F27-B92A-60DE31898AF5,sshd,ta1-trace-2
1557817851.806:1681854512,FB622D01-CA19-17B1-4F86-1E71FA993B8F:sshd,CHANGE_PRINCIPAL,B59C0DB2-A734-AF80-793A-732E30CC606B,sshd,ta1-trace-2
1557817851.802:1681854456,FB622D01-CA19-17B1-4F86-1E71FA993B8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557817851.798:1681854404,FB622D01-CA19-17B1-4F86-1E71FA993B8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557817851.694:1681853917,FB622D01-CA19-17B1-4F86-1E71FA993B8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557817851.694:1681853916,FB622D01-CA19-17B1-4F86-1E71FA993B8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557817851.594:1681852545,3E8234A9-A1F1-817B-8EE9-59A28521CED4:sshd,EXECUTE,FB622D01-CA19-17B1-4F86-1E71FA993B8F,sshd,ta1-trace-2
1557817851.590:1681852524,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3E8234A9-A1F1-817B-8EE9-59A28521CED4,sshd,ta1-trace-2
