1558009874.747:1753567075,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009873.747:1753566305,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009873.747:1753566304,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009867.019:1753554861,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009867.019:1753554858,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009865.747:1753550925,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009865.747:1753550924,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009860.659:1753544506,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009860.659:1753544505,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009841.774:1753518627,0455B23C-9BD3-97FD-3629-B876C5F635DE:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009841.774:1753518626,0455B23C-9BD3-97FD-3629-B876C5F635DE:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009840.982:1753502427,D433EC9D-8BC9-0D09-1D4E-F7730B068867:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009840.974:1753502389,D433EC9D-8BC9-0D09-1D4E-F7730B068867:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009840.870:1753502070,D433EC9D-8BC9-0D09-1D4E-F7730B068867:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009840.870:1753502069,D433EC9D-8BC9-0D09-1D4E-F7730B068867:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009840.770:1753501519,87D0D66C-342F-42A0-0756-CD0FFA31E182:sshd,EXECUTE,D433EC9D-8BC9-0D09-1D4E-F7730B068867,sshd,null
1558009840.770:1753501498,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,87D0D66C-342F-42A0-0756-CD0FFA31E182,sshd,null
1558009837.746:1753498114,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009837.746:1753498112,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009837.746:1753498108,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009837.746:1753498106,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.714:1753486841,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.714:1753486837,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.710:1753485781,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.710:1753485771,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.418:1753471032,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.418:1753471030,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.026:1753459916,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.026:1753459915,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.006:1753459264,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009830.006:1753459260,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009829.742:1753452732,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009829.742:1753452730,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009829.714:1753451175,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009829.714:1753451174,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009824.746:1753444762,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009824.746:1753444761,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009823.834:1753443944,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009823.834:1753443943,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009823.742:1753443924,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009823.742:1753443923,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009820.746:1753439148,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009820.746:1753439147,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009817.722:1753433628,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009817.722:1753433625,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009817.622:1753431974,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009817.622:1753431973,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009815.746:1753427899,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009815.746:1753427898,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009815.746:1753427888,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009815.746:1753427881,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009812.742:1753426974,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009812.742:1753426973,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009807.746:1753424339,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009807.746:1753424336,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009807.746:1753424320,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009807.746:1753424318,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009804.746:1753422244,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009804.746:1753422243,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009804.746:1753422238,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009804.746:1753422235,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009804.746:1753422233,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009804.746:1753422228,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009800.634:1753410608,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009800.634:1753410604,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009799.742:1753394228,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009799.742:1753394227,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009796.742:1753391555,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009796.742:1753391554,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009796.742:1753391548,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009796.742:1753391545,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009796.742:1753391540,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009796.742:1753391538,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009791.782:1753389125,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009791.782:1753389121,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009788.746:1753388123,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009788.746:1753388122,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009788.746:1753388110,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009788.746:1753388109,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009788.742:1753388104,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009788.742:1753388102,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009781.406:1753379903,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009781.406:1753379899,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009781.406:1753379877,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009781.406:1753379872,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009781.406:1753379844,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009781.406:1753379839,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009780.822:1753363299,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009780.822:1753363295,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009772.742:1753350360,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009772.742:1753350359,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009771.742:1753347784,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009771.742:1753347783,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009769.742:1753344489,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009769.742:1753344488,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009766.742:1753340175,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009766.742:1753340174,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.926:1753336299,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.926:1753336297,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.746:1753334685,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.746:1753334683,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.738:1753334630,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.738:1753334628,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.706:1753332860,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009765.706:1753332856,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009764.742:1753332034,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009764.742:1753332032,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009764.742:1753332028,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009764.742:1753332026,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009763.798:1753331215,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009763.798:1753331214,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009761.742:1753329872,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009761.742:1753329869,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009758.746:1753328242,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009758.746:1753328241,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009756.742:1753323320,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009756.742:1753323317,30BCDACF-A9EA-AC9D-B50C-812DD87CC1D8:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009756.742:1753323297,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009756.742:1753323294,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009756.742:1753323271,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009756.742:1753323270,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009755.642:1753322399,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009755.642:1753322398,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009753.746:1753321154,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009753.746:1753321153,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009750.742:1753319684,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009750.742:1753319683,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317132,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317131,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317118,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317117,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317098,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317097,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317079,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009748.742:1753317078,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009746.082:1753314700,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009746.082:1753314699,048C6913-CC5E-5EB3-5672-420440DCFCBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009743.494:1753312147,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009743.494:1753312145,A764AF67-F8CC-9492-B1D1-65A1BFA33145:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009741.902:1753307771,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009741.902:1753307770,FC04FABE-783E-68DF-9A8D-3CDF71A80DD8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009741.678:1753298277,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009741.678:1753298276,F9B7BE56-7492-B6BB-7ED8-754E3AB821DB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009741.510:1753285552,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009741.510:1753285551,A77D21BD-7F0B-D377-A796-868773810C90:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009740.926:1753275115,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009740.926:1753275114,4A3688B0-C6D1-68B2-F037-85A2E2FE6E63:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009740.634:1753268753,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009740.634:1753268749,92C3ADF4-DD03-A64C-5F20-08E07A96257D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009739.546:1753255826,8B0F50F7-A53D-405F-A062-F3D1D0DBAA2D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009739.546:1753255822,8B0F50F7-A53D-405F-A062-F3D1D0DBAA2D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009739.538:1753254625,8B0F50F7-A53D-405F-A062-F3D1D0DBAA2D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009739.538:1753254624,8B0F50F7-A53D-405F-A062-F3D1D0DBAA2D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009739.498:1753252872,B86614F0-6E19-A4CB-7BC5-306BAF19650E:xfce4-appfinder,EXECUTE,8B0F50F7-A53D-405F-A062-F3D1D0DBAA2D,firefox,null
1558009739.498:1753252848,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,B86614F0-6E19-A4CB-7BC5-306BAF19650E,xfce4-appfinder,null
1558009618.038:1753181528,8AC1B44C-708D-4B02-C69D-475FB53E9824:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009618.022:1753181500,8AC1B44C-708D-4B02-C69D-475FB53E9824:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009617.918:1753181242,8AC1B44C-708D-4B02-C69D-475FB53E9824:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009617.918:1753181241,8AC1B44C-708D-4B02-C69D-475FB53E9824:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009617.818:1753180771,D78CE37F-FCD8-AEB0-EBD7-E4E5CD9883F1:sshd,EXECUTE,8AC1B44C-708D-4B02-C69D-475FB53E9824,sshd,null
1558009617.818:1753180750,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D78CE37F-FCD8-AEB0-EBD7-E4E5CD9883F1,sshd,null
1558009546.485:1753118778,2C2D3080-677F-CC58-08EF-D6154278E4B7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009546.477:1753118750,2C2D3080-677F-CC58-08EF-D6154278E4B7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558009546.373:1753118492,2C2D3080-677F-CC58-08EF-D6154278E4B7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009546.373:1753118491,2C2D3080-677F-CC58-08EF-D6154278E4B7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558009546.301:1753118021,CD2110AA-E969-786B-101D-5FAC50FC661A:sshd,EXECUTE,2C2D3080-677F-CC58-08EF-D6154278E4B7,sshd,null
