1557324160.543:678629694,5A602C8D-7603-BD09-F9D8-3825C3A73D89:sh,EXECUTE,86E34265-9FA0-79EE-79E6-230EE18C6214,env,ta1-trace-2
1557324160.543:678629691,B3E6EF03-9921-BECC-1C6C-733CDF807780:sh,FORK,5A602C8D-7603-BD09-F9D8-3825C3A73D89,sh,ta1-trace-2
1557324160.543:678629641,3149244D-ABC9-89AA-4F17-A79569F56B8A:sshd,EXECUTE,B3E6EF03-9921-BECC-1C6C-733CDF807780,sh,ta1-trace-2
1557324160.543:678629627,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,FORK,3149244D-ABC9-89AA-4F17-A79569F56B8A,sshd,ta1-trace-2
1557324160.543:678629622,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.515:678629243,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.515:678629192,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.515:678629180,FDB13D31-66C9-2964-1C8E-C50C8BA1845C:sshd,CHANGE_PRINCIPAL,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1,sshd,ta1-trace-2
1557324160.515:678629179,4870FB43-9159-3C21-B04F-524A664DBEB7:sshd,CHANGE_PRINCIPAL,FDB13D31-66C9-2964-1C8E-C50C8BA1845C,sshd,ta1-trace-2
1557324160.515:678629178,FDB13D31-66C9-2964-1C8E-C50C8BA1845C:sshd,CHANGE_PRINCIPAL,4870FB43-9159-3C21-B04F-524A664DBEB7,sshd,ta1-trace-2
1557324160.515:678629177,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,CHANGE_PRINCIPAL,FDB13D31-66C9-2964-1C8E-C50C8BA1845C,sshd,ta1-trace-2
1557324160.515:678629175,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.515:678629161,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.511:678629121,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324160.511:678629118,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.503:678629093,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324160.503:678629090,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.399:678628607,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.399:678628575,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324160.399:678628574,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324160.311:678628351,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324160.303:678628095,DF9608BE-316D-9134-21C5-9E2D2B3C7ECE:sshd,EXECUTE,AD8664A1-16A5-FDA9-CF49-4BD514E4A8C1,sshd,ta1-trace-2
1557324160.303:678628074,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DF9608BE-316D-9134-21C5-9E2D2B3C7ECE,sshd,ta1-trace-2
1557324157.483:678626290,B6CBE22B-1D01-BA2F-8D9D-6C770585CC17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324157.483:678626287,B6CBE22B-1D01-BA2F-8D9D-6C770585CC17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324157.475:678626226,632147DD-3691-3AB5-155F-F3F8192B83DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324157.475:678626222,632147DD-3691-3AB5-155F-F3F8192B83DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324157.475:678626219,CD771607-BA59-0A93-1AC8-8DCAB119FC82:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324157.475:678626216,CD771607-BA59-0A93-1AC8-8DCAB119FC82:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324156.471:678625672,596244C1-2891-8393-0357-716D53DCF9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324156.471:678625671,596244C1-2891-8393-0357-716D53DCF9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324152.467:678622162,E006BAE8-536F-7175-B06A-529CF1156B1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324152.467:678622161,E006BAE8-536F-7175-B06A-529CF1156B1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324152.467:678622148,04993C0D-73CE-1CA1-BF8A-212DF464F870:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324152.467:678622147,04993C0D-73CE-1CA1-BF8A-212DF464F870:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.474:678620168,B6CBE22B-1D01-BA2F-8D9D-6C770585CC17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.474:678620167,B6CBE22B-1D01-BA2F-8D9D-6C770585CC17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.470:678620126,632147DD-3691-3AB5-155F-F3F8192B83DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.470:678620125,632147DD-3691-3AB5-155F-F3F8192B83DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.470:678620111,CD771607-BA59-0A93-1AC8-8DCAB119FC82:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.470:678620110,CD771607-BA59-0A93-1AC8-8DCAB119FC82:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.126:678619992,596244C1-2891-8393-0357-716D53DCF9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324149.126:678619991,596244C1-2891-8393-0357-716D53DCF9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324145.398:678614303,E006BAE8-536F-7175-B06A-529CF1156B1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324145.398:678614301,E006BAE8-536F-7175-B06A-529CF1156B1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324144.562:678596008,B6CBE22B-1D01-BA2F-8D9D-6C770585CC17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324144.562:678596003,B6CBE22B-1D01-BA2F-8D9D-6C770585CC17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324144.510:678591030,04993C0D-73CE-1CA1-BF8A-212DF464F870:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324144.510:678591029,04993C0D-73CE-1CA1-BF8A-212DF464F870:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324144.018:678581001,632147DD-3691-3AB5-155F-F3F8192B83DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324144.018:678580999,632147DD-3691-3AB5-155F-F3F8192B83DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324143.334:678575038,CD771607-BA59-0A93-1AC8-8DCAB119FC82:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324143.334:678575035,CD771607-BA59-0A93-1AC8-8DCAB119FC82:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324142.758:678567454,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,READ,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324142.758:678567453,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,READ,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324142.598:678563053,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324142.598:678563052,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324142.598:678563010,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324142.590:678562075,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324142.590:678562074,C5A940A9-F147-D88A-5B03-A233DA4D2CF6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324142.570:678560865,0CC8A68A-A289-CE94-C40A-809EF957EE42:xfce4-appfinder,EXECUTE,C5A940A9-F147-D88A-5B03-A233DA4D2CF6,firefox,ta1-trace-2
1557324142.570:678560847,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,0CC8A68A-A289-CE94-C40A-809EF957EE42,xfce4-appfinder,ta1-trace-2
1557324128.534:678551489,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324128.534:678551404,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324128.534:678551329,0B9CBBC8-EC0C-C84F-9F68-4E4FABCFD8DD:sshd,CHANGE_PRINCIPAL,D990F12B-74B6-6395-CC73-CDFD67A408BB,sshd,ta1-trace-2
1557324128.534:678551328,0B9CBBC8-EC0C-C84F-9F68-4E4FABCFD8DD:sshd,CHANGE_PRINCIPAL,0B9CBBC8-EC0C-C84F-9F68-4E4FABCFD8DD,sshd,ta1-trace-2
1557324128.534:678551327,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,CHANGE_PRINCIPAL,0B9CBBC8-EC0C-C84F-9F68-4E4FABCFD8DD,sshd,ta1-trace-2
1557324098.766:678523108,86008791-C259-55F1-460C-4CEFD327F591:bash,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.766:678523025,BF0087ED-07F8-DB6F-40E6-AFDF2330F813:sshd,EXECUTE,86008791-C259-55F1-460C-4CEFD327F591,bash,ta1-trace-2
1557324098.766:678522910,1301AEE7-6A9B-DB82-89A6-9943606E312C:sshd,FORK,BF0087ED-07F8-DB6F-40E6-AFDF2330F813,sshd,ta1-trace-2
1557324098.766:678522864,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.766:678522858,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.766:678522838,67D31EF6-D347-C687-3917-3C94B3073E62:sshd,CHANGE_PRINCIPAL,1301AEE7-6A9B-DB82-89A6-9943606E312C,sshd,ta1-trace-2
1557324098.766:678522816,BAB4C11C-533D-89A5-1271-FF46F9D2810A:sshd,CHANGE_PRINCIPAL,67D31EF6-D347-C687-3917-3C94B3073E62,sshd,ta1-trace-2
1557324098.762:678522813,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,FORK,BAB4C11C-533D-89A5-1271-FF46F9D2810A,sshd,ta1-trace-2
1557324098.762:678522804,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.762:678522768,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.762:678522765,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.762:678522762,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.762:678522686,9518AEA0-93E8-F874-CAF7-D08E28EE1795:update-motd-fsc,EXECUTE,33E384C1-4532-5C56-A020-142F10C65D3C,cat,ta1-trace-2
1557324098.762:678522684,80E789E4-EFE7-55DB-7179-6FFBED93A802:update-motd-fsc,FORK,9518AEA0-93E8-F874-CAF7-D08E28EE1795,update-motd-fsc,ta1-trace-2
1557324098.758:678522469,B7302E02-8242-83BC-B1CD-E0E169020649:98-fsck-at-rebo,EXECUTE,80E789E4-EFE7-55DB-7179-6FFBED93A802,update-motd-fsc,ta1-trace-2
1557324098.758:678522447,FA8EE972-BB2D-32FE-1B6C-19815075A0F0:run-parts,EXECUTE,B7302E02-8242-83BC-B1CD-E0E169020649,98-fsck-at-rebo,ta1-trace-2
1557324098.758:678522446,219E1470-2958-E462-6246-03CA1B85DF10:run-parts,FORK,FA8EE972-BB2D-32FE-1B6C-19815075A0F0,run-parts,ta1-trace-2
1557324098.758:678522397,7D7F7608-7BD8-DD71-0E06-97B6B9B6BD47:update-motd-hwe,EXECUTE,5ECC2CC7-6474-2298-0CC8-2C7A742B7D99,cat,ta1-trace-2
1557324098.758:678522395,F690032C-000C-585E-0226-D3A4C1BF39FA:update-motd-hwe,FORK,7D7F7608-7BD8-DD71-0E06-97B6B9B6BD47,update-motd-hwe,ta1-trace-2
1557324098.738:678521052,DE1FE828-DD50-CA7E-9B76-B175B7650250:95-hwe-eol,EXECUTE,F690032C-000C-585E-0226-D3A4C1BF39FA,update-motd-hwe,ta1-trace-2
1557324098.738:678521031,71A68B5B-1D6C-D9D7-EC8F-504F8C795E70:run-parts,EXECUTE,DE1FE828-DD50-CA7E-9B76-B175B7650250,95-hwe-eol,ta1-trace-2
1557324098.738:678521030,219E1470-2958-E462-6246-03CA1B85DF10:run-parts,FORK,71A68B5B-1D6C-D9D7-EC8F-504F8C795E70,run-parts,ta1-trace-2
1557324098.714:678520694,21D630E3-7EE3-8BDE-0315-7FEFE9F1F96C:lsb_release,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.702:678520452,5332E30D-41F3-C63F-E8CA-F0F5FFDFCE24:91-release-upgr,EXECUTE,21D630E3-7EE3-8BDE-0315-7FEFE9F1F96C,lsb_release,ta1-trace-2
1557324098.702:678520445,0657833B-670D-9A76-5C9D-1F6E07165778:91-release-upgr,FORK,5332E30D-41F3-C63F-E8CA-F0F5FFDFCE24,91-release-upgr,ta1-trace-2
1557324098.702:678520438,4640F0EF-55C0-2B9F-4AA5-3E2000E6B280:91-release-upgr,FORK,0657833B-670D-9A76-5C9D-1F6E07165778,91-release-upgr,ta1-trace-2
1557324098.702:678520416,1AA982AC-1327-E5F4-251B-C07D0EEA53C8:run-parts,EXECUTE,4640F0EF-55C0-2B9F-4AA5-3E2000E6B280,91-release-upgr,ta1-trace-2
1557324098.702:678520415,219E1470-2958-E462-6246-03CA1B85DF10:run-parts,FORK,1AA982AC-1327-E5F4-251B-C07D0EEA53C8,run-parts,ta1-trace-2
1557324098.702:678520389,9CF43540-107B-1995-DE31-97D5C1CD40CC:update-motd-upd,EXECUTE,5988DB60-660D-18C8-E03A-491E49058784,cat,ta1-trace-2
1557324098.702:678520387,7BD69F13-C00A-80E8-64D1-FEC682E00230:update-motd-upd,FORK,9CF43540-107B-1995-DE31-97D5C1CD40CC,update-motd-upd,ta1-trace-2
1557324098.686:678519347,0CDA8C4B-FE48-6280-91BA-1B15A6EC9790:90-updates-avai,EXECUTE,7BD69F13-C00A-80E8-64D1-FEC682E00230,update-motd-upd,ta1-trace-2
1557324098.686:678519326,6F52314F-90A2-3979-9D66-62F728273F52:run-parts,EXECUTE,0CDA8C4B-FE48-6280-91BA-1B15A6EC9790,90-updates-avai,ta1-trace-2
1557324098.686:678519325,219E1470-2958-E462-6246-03CA1B85DF10:run-parts,FORK,6F52314F-90A2-3979-9D66-62F728273F52,run-parts,ta1-trace-2
1557324098.558:678512394,0877C601-8F12-DE52-DE21-A1B78766D929:landscape-sysin,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.550:678512008,8ABED257-4948-12B0-6169-6432CCE4C910:50-landscape-sy,EXECUTE,0877C601-8F12-DE52-DE21-A1B78766D929,landscape-sysin,ta1-trace-2
1557324098.550:678512003,2D343F0C-EF90-2610-D0CC-118095029D23:50-landscape-sy,FORK,8ABED257-4948-12B0-6169-6432CCE4C910,50-landscape-sy,ta1-trace-2
1557324098.546:678511748,02116C12-EDF2-DC04-8B08-81802C0F7B4E:run-parts,EXECUTE,2D343F0C-EF90-2610-D0CC-118095029D23,50-landscape-sy,ta1-trace-2
1557324098.546:678511747,219E1470-2958-E462-6246-03CA1B85DF10:run-parts,FORK,02116C12-EDF2-DC04-8B08-81802C0F7B4E,run-parts,ta1-trace-2
1557324098.538:678511420,D24B30ED-8C8D-A85A-8F59-4E7B06EE271B:env,EXECUTE,219E1470-2958-E462-6246-03CA1B85DF10,run-parts,ta1-trace-2
1557324098.538:678511373,A5A3586B-F303-0C1C-392D-742AAE5A6095:sh,EXECUTE,D24B30ED-8C8D-A85A-8F59-4E7B06EE271B,env,ta1-trace-2
1557324098.538:678511364,8367C032-C81C-123C-898A-66AE61E60A1F:sh,FORK,A5A3586B-F303-0C1C-392D-742AAE5A6095,sh,ta1-trace-2
1557324098.534:678511325,68A88429-2586-5931-84A3-694F95CE2C17:sshd,EXECUTE,8367C032-C81C-123C-898A-66AE61E60A1F,sh,ta1-trace-2
1557324098.534:678511297,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,FORK,68A88429-2586-5931-84A3-694F95CE2C17,sshd,ta1-trace-2
1557324098.534:678511280,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.514:678511094,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.514:678511043,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.514:678511031,777A1733-A553-1FAB-1A22-7A24FC007705:sshd,CHANGE_PRINCIPAL,D990F12B-74B6-6395-CC73-CDFD67A408BB,sshd,ta1-trace-2
1557324098.514:678511030,42DB4A3A-77DD-C5CF-EE02-213763C58D5B:sshd,CHANGE_PRINCIPAL,777A1733-A553-1FAB-1A22-7A24FC007705,sshd,ta1-trace-2
1557324098.514:678511029,777A1733-A553-1FAB-1A22-7A24FC007705:sshd,CHANGE_PRINCIPAL,42DB4A3A-77DD-C5CF-EE02-213763C58D5B,sshd,ta1-trace-2
1557324098.514:678511028,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,CHANGE_PRINCIPAL,777A1733-A553-1FAB-1A22-7A24FC007705,sshd,ta1-trace-2
1557324098.514:678511026,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.510:678511012,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.510:678510972,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324098.510:678510969,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.502:678510944,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324098.502:678510941,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.398:678510710,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.398:678510678,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324098.398:678510677,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324098.306:678509859,D990F12B-74B6-6395-CC73-CDFD67A408BB:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324098.302:678509603,0C0FF3E4-BBBA-DD33-FA6C-79872C589B8F:sshd,EXECUTE,D990F12B-74B6-6395-CC73-CDFD67A408BB,sshd,ta1-trace-2
1557324098.298:678509582,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0C0FF3E4-BBBA-DD33-FA6C-79872C589B8F,sshd,ta1-trace-2
1557324094.526:678505035,A7121352-8629-F693-F0F6-6D3CB3D301E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324094.526:678505034,A7121352-8629-F693-F0F6-6D3CB3D301E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324086.434:678489939,0E56312E-3332-B54B-60E1-7DF85034A682:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324086.434:678489938,0E56312E-3332-B54B-60E1-7DF85034A682:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324085.434:678488093,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324085.434:678488091,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324078.974:678470257,3FDC5FC4-565B-E285-B021-17E54F96B5BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324078.974:678470255,3FDC5FC4-565B-E285-B021-17E54F96B5BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324078.970:678470198,0E56312E-3332-B54B-60E1-7DF85034A682:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324078.970:678470194,0E56312E-3332-B54B-60E1-7DF85034A682:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324078.702:678467228,A7121352-8629-F693-F0F6-6D3CB3D301E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324078.702:678467227,A7121352-8629-F693-F0F6-6D3CB3D301E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324077.454:678463171,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324077.454:678463170,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324077.434:678463156,2107C50F-B01F-525B-0AAB-58FAF36BE833:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324077.434:678463155,2107C50F-B01F-525B-0AAB-58FAF36BE833:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324073.822:678458944,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324073.822:678458941,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324073.814:678458840,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324073.814:678458837,267D53E5-0E21-4679-92D2-C607BD340071:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324073.462:678458012,A805855D-DF05-AF5C-5B09-DBF5D30525A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324073.462:678458011,A805855D-DF05-AF5C-5B09-DBF5D30525A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324069.418:678450404,2107C50F-B01F-525B-0AAB-58FAF36BE833:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
