1557706578.915:1440260974,BA519F63-177E-A172-A142-16CC6811B1C1:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.915:1440260942,BA519F63-177E-A172-A142-16CC6811B1C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706578.915:1440260941,BA519F63-177E-A172-A142-16CC6811B1C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706578.819:1440260716,BA519F63-177E-A172-A142-16CC6811B1C1:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.815:1440260459,539E5A85-8B37-3371-8AF1-B9FD98CB0DC8:sshd,EXECUTE,BA519F63-177E-A172-A142-16CC6811B1C1,sshd,ta1-trace-2
1557706578.815:1440260438,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,539E5A85-8B37-3371-8AF1-B9FD98CB0DC8,sshd,ta1-trace-2
1557706578.663:1440259859,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.659:1440259796,F6C74CC9-1405-BA34-34AA-E6CA2E31EB1D:sshd,CHANGE_PRINCIPAL,33CAF9EA-4679-204A-9F47-4FE37BD26B31,sshd,ta1-trace-2
1557706578.659:1440259795,F6C74CC9-1405-BA34-34AA-E6CA2E31EB1D:sshd,CHANGE_PRINCIPAL,F6C74CC9-1405-BA34-34AA-E6CA2E31EB1D,sshd,ta1-trace-2
1557706578.659:1440259794,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,CHANGE_PRINCIPAL,F6C74CC9-1405-BA34-34AA-E6CA2E31EB1D,sshd,ta1-trace-2
1557706578.659:1440259736,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.459:1440258827,2C1E0DFF-76C0-5EEF-2E2D-EAB6E8796E76:cat,READ,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.459:1440258822,2C1E0DFF-76C0-5EEF-2E2D-EAB6E8796E76:cat,READ,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.455:1440258802,6CE1A9DB-6000-6076-848A-B4C1CAD7F275:bash,EXECUTE,2C1E0DFF-76C0-5EEF-2E2D-EAB6E8796E76,b'cat /etc/passwd',ta1-trace-2
1557706578.455:1440258796,4B895359-21CC-0DAD-C19C-4764A2DA3BCB:bash,FORK,6CE1A9DB-6000-6076-848A-B4C1CAD7F275,bash,ta1-trace-2
1557706578.355:1440257107,E897643F-BEA4-259B-70BD-428D57FB1DD9:bash,EXECUTE,5D2EC3A6-CEF7-E17C-9EEC-B69C23E93A52,b'ps',ta1-trace-2
1557706578.231:1440256223,F750B486-E074-DDF1-ECBB-37831A13F5B2:cat,READ,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.231:1440256219,F750B486-E074-DDF1-ECBB-37831A13F5B2:cat,READ,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706578.231:1440256199,9FA50247-5714-A9FB-28E9-AAC4CD2C0E00:bash,EXECUTE,F750B486-E074-DDF1-ECBB-37831A13F5B2,b'cat /etc/passwd',ta1-trace-2
1557706578.231:1440256193,4B895359-21CC-0DAD-C19C-4764A2DA3BCB:bash,FORK,9FA50247-5714-A9FB-28E9-AAC4CD2C0E00,bash,ta1-trace-2
1557706577.827:1440254299,325D792C-3271-9F62-1D2D-BC86819E49C6:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706577.827:1440254297,325D792C-3271-9F62-1D2D-BC86819E49C6:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706577.827:1440254277,AB8AFC62-6B0F-AD6F-6DD5-B62D9B2E0D92:bash,EXECUTE,325D792C-3271-9F62-1D2D-BC86819E49C6,b'cat /etc/hosts',ta1-trace-2
1557706577.827:1440254271,4B895359-21CC-0DAD-C19C-4764A2DA3BCB:bash,FORK,AB8AFC62-6B0F-AD6F-6DD5-B62D9B2E0D92,bash,ta1-trace-2
1557706577.547:1440251401,4B895359-21CC-0DAD-C19C-4764A2DA3BCB:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.543:1440251318,534AAAFD-BD88-7453-EEF4-864CC05C8B7C:sshd,EXECUTE,4B895359-21CC-0DAD-C19C-4764A2DA3BCB,bash,ta1-trace-2
1557706577.543:1440251211,0B856DB2-285B-047D-B43D-0528D69C50FC:sshd,FORK,534AAAFD-BD88-7453-EEF4-864CC05C8B7C,sshd,ta1-trace-2
1557706577.543:1440251165,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.543:1440251159,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.543:1440251139,9AD1CEF1-9299-F2AE-74A7-6A1C6CA66751:sshd,CHANGE_PRINCIPAL,0B856DB2-285B-047D-B43D-0528D69C50FC,sshd,ta1-trace-2
1557706577.543:1440251117,03102BD5-8782-CE90-5662-D3C42D0226B3:sshd,CHANGE_PRINCIPAL,9AD1CEF1-9299-F2AE-74A7-6A1C6CA66751,sshd,ta1-trace-2
1557706577.543:1440251114,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,FORK,03102BD5-8782-CE90-5662-D3C42D0226B3,sshd,ta1-trace-2
1557706577.543:1440251105,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.543:1440251069,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.543:1440251066,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.543:1440251063,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.539:1440250987,762E29F1-8ECF-3AE0-A4B2-B50B11E44796:update-motd-fsc,EXECUTE,30C0669B-8683-59AF-86AA-49E2416BC73C,cat,ta1-trace-2
1557706577.539:1440250985,2F041195-2D9D-8414-68AE-378C90D1AF48:update-motd-fsc,FORK,762E29F1-8ECF-3AE0-A4B2-B50B11E44796,update-motd-fsc,ta1-trace-2
1557706577.539:1440250770,A23B68ED-78E2-CFDC-BEAC-AF1607205E72:98-fsck-at-rebo,EXECUTE,2F041195-2D9D-8414-68AE-378C90D1AF48,update-motd-fsc,ta1-trace-2
1557706577.539:1440250748,D41A855D-4749-1FD9-BE10-D0E2E528575E:run-parts,EXECUTE,A23B68ED-78E2-CFDC-BEAC-AF1607205E72,98-fsck-at-rebo,ta1-trace-2
1557706577.539:1440250747,BF2E8676-5596-0347-FCE1-9FCDF51EF626:run-parts,FORK,D41A855D-4749-1FD9-BE10-D0E2E528575E,run-parts,ta1-trace-2
1557706577.535:1440250698,8AF03FBF-9101-2627-4730-57F5D3057621:update-motd-hwe,EXECUTE,9FA62E4E-1521-4816-B5E6-B51D290BC0B6,cat,ta1-trace-2
1557706577.535:1440250696,B0EDF257-B57B-F5F4-BBD3-C35477A3D457:update-motd-hwe,FORK,8AF03FBF-9101-2627-4730-57F5D3057621,update-motd-hwe,ta1-trace-2
1557706577.515:1440249353,6D41CAC5-0DAD-CE67-63AA-5F7F09A68202:95-hwe-eol,EXECUTE,B0EDF257-B57B-F5F4-BBD3-C35477A3D457,update-motd-hwe,ta1-trace-2
1557706577.515:1440249332,D0D07B1A-5D16-1B73-D451-8C161EFD4C0D:run-parts,EXECUTE,6D41CAC5-0DAD-CE67-63AA-5F7F09A68202,95-hwe-eol,ta1-trace-2
1557706577.515:1440249331,BF2E8676-5596-0347-FCE1-9FCDF51EF626:run-parts,FORK,D0D07B1A-5D16-1B73-D451-8C161EFD4C0D,run-parts,ta1-trace-2
1557706577.495:1440248995,12977A20-4C25-28AC-CD8F-8562B5EEF1A2:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.487:1440248755,BA9E4ECE-7C71-AF89-935D-116A63DB6FA7:91-release-upgr,EXECUTE,12977A20-4C25-28AC-CD8F-8562B5EEF1A2,lsb_release,ta1-trace-2
1557706577.487:1440248746,F558865A-67C9-92C3-3CD7-AF33849D6DC4:91-release-upgr,FORK,BA9E4ECE-7C71-AF89-935D-116A63DB6FA7,91-release-upgr,ta1-trace-2
1557706577.487:1440248739,796EE092-9BBC-5E35-DA12-14B1E8761613:91-release-upgr,FORK,F558865A-67C9-92C3-3CD7-AF33849D6DC4,91-release-upgr,ta1-trace-2
1557706577.487:1440248717,1C8A44CD-A86B-C9DD-6FB1-FB92D252D375:run-parts,EXECUTE,796EE092-9BBC-5E35-DA12-14B1E8761613,91-release-upgr,ta1-trace-2
1557706577.487:1440248716,BF2E8676-5596-0347-FCE1-9FCDF51EF626:run-parts,FORK,1C8A44CD-A86B-C9DD-6FB1-FB92D252D375,run-parts,ta1-trace-2
1557706577.487:1440248690,CFF13973-4E36-A2FE-5D0D-153E09BDD346:update-motd-upd,EXECUTE,67AC64A6-5F2F-4AAA-63A4-6857F0429A65,cat,ta1-trace-2
1557706577.487:1440248688,65EB3236-51A6-CB87-7760-43BA3A03F9E9:update-motd-upd,FORK,CFF13973-4E36-A2FE-5D0D-153E09BDD346,update-motd-upd,ta1-trace-2
1557706577.471:1440247656,E7944B3E-99AA-BDF2-7A4C-5032B6402634:90-updates-avai,EXECUTE,65EB3236-51A6-CB87-7760-43BA3A03F9E9,update-motd-upd,ta1-trace-2
1557706577.471:1440247635,536DF829-F046-D968-A190-DE015EAE86FB:run-parts,EXECUTE,E7944B3E-99AA-BDF2-7A4C-5032B6402634,90-updates-avai,ta1-trace-2
1557706577.471:1440247634,BF2E8676-5596-0347-FCE1-9FCDF51EF626:run-parts,FORK,536DF829-F046-D968-A190-DE015EAE86FB,run-parts,ta1-trace-2
1557706577.343:1440240768,FBA32299-D2B0-836D-D62B-6922CE0C6B4D:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.339:1440240345,FE72B38C-7973-4975-A43A-730A7CD71E35:50-landscape-sy,EXECUTE,FBA32299-D2B0-836D-D62B-6922CE0C6B4D,landscape-sysin,ta1-trace-2
1557706577.339:1440240343,EB9173CF-1074-0C35-63D5-9C224B39A7F3:50-landscape-sy,FORK,FE72B38C-7973-4975-A43A-730A7CD71E35,50-landscape-sy,ta1-trace-2
1557706577.335:1440240078,09A6FCB3-2FC0-FADD-0736-FA7332832CC3:run-parts,EXECUTE,EB9173CF-1074-0C35-63D5-9C224B39A7F3,50-landscape-sy,ta1-trace-2
1557706577.335:1440240077,BF2E8676-5596-0347-FCE1-9FCDF51EF626:run-parts,FORK,09A6FCB3-2FC0-FADD-0736-FA7332832CC3,run-parts,ta1-trace-2
1557706577.331:1440239749,2DAD89D0-2A08-D813-63C0-49633992994C:env,EXECUTE,BF2E8676-5596-0347-FCE1-9FCDF51EF626,run-parts,ta1-trace-2
1557706577.331:1440239707,6BC32F58-56A8-5009-D2D9-955D39286761:sh,EXECUTE,2DAD89D0-2A08-D813-63C0-49633992994C,env,ta1-trace-2
1557706577.331:1440239677,BEF7B99E-3B8B-E2C8-5487-343AD1627A04:sh,FORK,6BC32F58-56A8-5009-D2D9-955D39286761,sh,ta1-trace-2
1557706577.331:1440239634,32D4DD52-D9FE-C346-7620-3CBCD3E0D7ED:sshd,EXECUTE,BEF7B99E-3B8B-E2C8-5487-343AD1627A04,sh,ta1-trace-2
1557706577.331:1440239585,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,FORK,32D4DD52-D9FE-C346-7620-3CBCD3E0D7ED,sshd,ta1-trace-2
1557706577.331:1440239558,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.307:1440239429,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.307:1440239377,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.307:1440239365,88C16D19-C8A6-BC69-ECC4-10A3D4BF4AB0:sshd,CHANGE_PRINCIPAL,33CAF9EA-4679-204A-9F47-4FE37BD26B31,sshd,ta1-trace-2
1557706577.307:1440239364,84C5B2B1-F162-3A25-03FE-624B0BA07423:sshd,CHANGE_PRINCIPAL,88C16D19-C8A6-BC69-ECC4-10A3D4BF4AB0,sshd,ta1-trace-2
1557706577.307:1440239363,88C16D19-C8A6-BC69-ECC4-10A3D4BF4AB0:sshd,CHANGE_PRINCIPAL,84C5B2B1-F162-3A25-03FE-624B0BA07423,sshd,ta1-trace-2
1557706577.307:1440239362,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,CHANGE_PRINCIPAL,88C16D19-C8A6-BC69-ECC4-10A3D4BF4AB0,sshd,ta1-trace-2
1557706577.307:1440239360,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.307:1440239346,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.303:1440239306,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706577.303:1440239303,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.299:1440239278,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706577.299:1440239275,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.199:1440239052,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.199:1440239020,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706577.199:1440239019,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706577.107:1440238805,33CAF9EA-4679-204A-9F47-4FE37BD26B31:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706577.103:1440238528,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,33CAF9EA-4679-204A-9F47-4FE37BD26B31,sshd,ta1-trace-2
1557706567.955:1440231708,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706567.955:1440231666,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706567.955:1440231571,E9710B85-63C7-88F5-436F-F8BE18C8E28D:sshd,CHANGE_PRINCIPAL,20C8C7F6-7281-947A-49F4-31D74679381A,sshd,ta1-trace-2
1557706567.955:1440231570,E9710B85-63C7-88F5-436F-F8BE18C8E28D:sshd,CHANGE_PRINCIPAL,E9710B85-63C7-88F5-436F-F8BE18C8E28D,sshd,ta1-trace-2
1557706567.955:1440231569,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,CHANGE_PRINCIPAL,E9710B85-63C7-88F5-436F-F8BE18C8E28D,sshd,ta1-trace-2
1557706564.087:1439804393,4074E2FC-E922-36C0-1E3B-4826C42D6528:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.087:1439804307,3E12587C-E447-4D0D-29E5-53F2043F69A2:sshd,EXECUTE,4074E2FC-E922-36C0-1E3B-4826C42D6528,bash,ta1-trace-2
1557706564.083:1439804201,F64735E7-ACC9-7585-4A29-181DB9FE4BE5:sshd,FORK,3E12587C-E447-4D0D-29E5-53F2043F69A2,sshd,ta1-trace-2
1557706564.083:1439804154,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.083:1439804148,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.083:1439804129,D6199AD3-A9E6-E709-08AC-BE8FAEA9AEAB:sshd,CHANGE_PRINCIPAL,F64735E7-ACC9-7585-4A29-181DB9FE4BE5,sshd,ta1-trace-2
1557706564.083:1439804107,130834E0-3B8B-E6BA-7204-9797AF50A937:sshd,CHANGE_PRINCIPAL,D6199AD3-A9E6-E709-08AC-BE8FAEA9AEAB,sshd,ta1-trace-2
1557706564.083:1439804104,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,FORK,130834E0-3B8B-E6BA-7204-9797AF50A937,sshd,ta1-trace-2
1557706564.083:1439804095,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.083:1439804059,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.083:1439804056,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.083:1439804053,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706564.079:1439803977,2CAE10E4-66F1-F3D8-D219-F12C71D75803:update-motd-fsc,EXECUTE,F4958570-A48D-3A45-63E7-77703C369792,cat,ta1-trace-2
1557706564.079:1439803975,C50D9D9E-2D82-CCB1-89EF-6DCE6B82445D:update-motd-fsc,FORK,2CAE10E4-66F1-F3D8-D219-F12C71D75803,update-motd-fsc,ta1-trace-2
1557706564.079:1439803760,72E1A773-000F-785B-E544-E2F1CD19947C:98-fsck-at-rebo,EXECUTE,C50D9D9E-2D82-CCB1-89EF-6DCE6B82445D,update-motd-fsc,ta1-trace-2
1557706564.079:1439803738,38947260-2267-7C28-75C2-7E61170B4BF0:run-parts,EXECUTE,72E1A773-000F-785B-E544-E2F1CD19947C,98-fsck-at-rebo,ta1-trace-2
1557706564.079:1439803737,318B41D4-0D0C-205F-3EDA-F03CA17ACDAE:run-parts,FORK,38947260-2267-7C28-75C2-7E61170B4BF0,run-parts,ta1-trace-2
1557706564.075:1439803689,90DB5817-51AB-8B7C-4D92-8A48B54277B7:update-motd-hwe,EXECUTE,0892298F-26E4-AFB7-93FF-83522F7E4859,cat,ta1-trace-2
1557706564.075:1439803687,AFC2B139-38FC-E15A-AE5B-3170A83C954B:update-motd-hwe,FORK,90DB5817-51AB-8B7C-4D92-8A48B54277B7,update-motd-hwe,ta1-trace-2
1557706564.007:1439802853,D990932E-31D2-B746-C4D7-B9F71896B437:hwe-support-sta,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.999:1439802630,D22EADDF-2ACE-7F7A-7A8E-898E84214096:update-motd-hwe,EXECUTE,D990932E-31D2-B746-C4D7-B9F71896B437,hwe-support-sta,ta1-trace-2
1557706563.999:1439802628,AFC2B139-38FC-E15A-AE5B-3170A83C954B:update-motd-hwe,FORK,D22EADDF-2ACE-7F7A-7A8E-898E84214096,update-motd-hwe,ta1-trace-2
1557706563.979:1439801276,D8F4CD03-0D46-0998-6688-00B1E791F199:95-hwe-eol,EXECUTE,AFC2B139-38FC-E15A-AE5B-3170A83C954B,update-motd-hwe,ta1-trace-2
1557706563.979:1439801255,35B92994-119A-5605-4F6B-AB846F29B0D2:run-parts,EXECUTE,D8F4CD03-0D46-0998-6688-00B1E791F199,95-hwe-eol,ta1-trace-2
1557706563.979:1439801254,318B41D4-0D0C-205F-3EDA-F03CA17ACDAE:run-parts,FORK,35B92994-119A-5605-4F6B-AB846F29B0D2,run-parts,ta1-trace-2
1557706563.959:1439800918,C72C64BD-37AA-301A-0CCF-C03EF0EF58E1:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.947:1439800678,1B40D0A0-93FD-69E5-A379-44C9C5A0C71F:91-release-upgr,EXECUTE,C72C64BD-37AA-301A-0CCF-C03EF0EF58E1,lsb_release,ta1-trace-2
1557706563.947:1439800669,2EB0E400-7273-1F42-ED4B-62DF723213AD:91-release-upgr,FORK,1B40D0A0-93FD-69E5-A379-44C9C5A0C71F,91-release-upgr,ta1-trace-2
1557706563.947:1439800662,60FFB0AC-1278-A84C-A9F3-E359326B0A23:91-release-upgr,FORK,2EB0E400-7273-1F42-ED4B-62DF723213AD,91-release-upgr,ta1-trace-2
1557706563.947:1439800640,6FEFE6AA-ACBF-FDB5-BA23-E29724926513:run-parts,EXECUTE,60FFB0AC-1278-A84C-A9F3-E359326B0A23,91-release-upgr,ta1-trace-2
1557706563.947:1439800639,318B41D4-0D0C-205F-3EDA-F03CA17ACDAE:run-parts,FORK,6FEFE6AA-ACBF-FDB5-BA23-E29724926513,run-parts,ta1-trace-2
1557706563.947:1439800613,8B440ADC-2966-768C-AE55-A25660701647:update-motd-upd,EXECUTE,48178A89-31C3-8157-F5B8-749BF2E3966D,cat,ta1-trace-2
1557706563.947:1439800611,79E22D8E-7520-888C-068E-ECF1A8E2BE9A:update-motd-upd,FORK,8B440ADC-2966-768C-AE55-A25660701647,update-motd-upd,ta1-trace-2
1557706563.931:1439799579,27BDF876-02D7-282F-E4BF-62A2A8423846:90-updates-avai,EXECUTE,79E22D8E-7520-888C-068E-ECF1A8E2BE9A,update-motd-upd,ta1-trace-2
1557706563.931:1439799558,D4A3050E-7D30-11E2-5CF3-1D1F45FB2084:run-parts,EXECUTE,27BDF876-02D7-282F-E4BF-62A2A8423846,90-updates-avai,ta1-trace-2
1557706563.931:1439799557,318B41D4-0D0C-205F-3EDA-F03CA17ACDAE:run-parts,FORK,D4A3050E-7D30-11E2-5CF3-1D1F45FB2084,run-parts,ta1-trace-2
1557706563.795:1439792618,315C4872-684E-6DE3-CEDF-167A9462C238:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.791:1439792194,A3EE162B-ADF1-8876-C1AB-6D658BB15AC1:50-landscape-sy,EXECUTE,315C4872-684E-6DE3-CEDF-167A9462C238,landscape-sysin,ta1-trace-2
1557706563.791:1439792186,C5FC1049-02E3-02C8-3E64-CC341032BFB1:50-landscape-sy,FORK,A3EE162B-ADF1-8876-C1AB-6D658BB15AC1,50-landscape-sy,ta1-trace-2
1557706563.787:1439791943,2E45BAA8-0689-1B15-F62F-5E6EF0578241:run-parts,EXECUTE,C5FC1049-02E3-02C8-3E64-CC341032BFB1,50-landscape-sy,ta1-trace-2
1557706563.787:1439791942,318B41D4-0D0C-205F-3EDA-F03CA17ACDAE:run-parts,FORK,2E45BAA8-0689-1B15-F62F-5E6EF0578241,run-parts,ta1-trace-2
1557706563.783:1439791627,0373E22F-B16D-1B31-BEC3-F63850729F3C:env,EXECUTE,318B41D4-0D0C-205F-3EDA-F03CA17ACDAE,run-parts,ta1-trace-2
1557706563.783:1439791603,4E626A3D-4715-DA86-F37A-7A21D1272A84:sh,EXECUTE,0373E22F-B16D-1B31-BEC3-F63850729F3C,env,ta1-trace-2
1557706563.783:1439791598,A3D8E51F-0C4F-0E9A-092E-6178C04AAB66:sh,FORK,4E626A3D-4715-DA86-F37A-7A21D1272A84,sh,ta1-trace-2
1557706563.783:1439791541,C73A714D-070D-A198-128E-688F4D99050B:sshd,EXECUTE,A3D8E51F-0C4F-0E9A-092E-6178C04AAB66,sh,ta1-trace-2
1557706563.783:1439791492,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,FORK,C73A714D-070D-A198-128E-688F4D99050B,sshd,ta1-trace-2
1557706563.783:1439791475,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.755:1439791181,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.755:1439791129,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.755:1439791117,67DEAA66-C8BE-9CC4-088F-38C31DF2638E:sshd,CHANGE_PRINCIPAL,20C8C7F6-7281-947A-49F4-31D74679381A,sshd,ta1-trace-2
1557706563.755:1439791116,66B347D1-EA05-AFC1-397D-93C87E66D782:sshd,CHANGE_PRINCIPAL,67DEAA66-C8BE-9CC4-088F-38C31DF2638E,sshd,ta1-trace-2
1557706563.755:1439791115,67DEAA66-C8BE-9CC4-088F-38C31DF2638E:sshd,CHANGE_PRINCIPAL,66B347D1-EA05-AFC1-397D-93C87E66D782,sshd,ta1-trace-2
1557706563.755:1439791114,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,CHANGE_PRINCIPAL,67DEAA66-C8BE-9CC4-088F-38C31DF2638E,sshd,ta1-trace-2
1557706563.755:1439791112,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.755:1439791098,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.755:1439791058,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706563.755:1439791055,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.747:1439791030,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706563.747:1439791027,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706563.647:1439790803,20C8C7F6-7281-947A-49F4-31D74679381A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
