1557882819.020:105,BC602724-3FF3-55AF-B8A4-13FF714B7BA5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,A6372FE2-43FA-58EF-BF9D-9C572CE55361,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557882818.997:39,B446BF68-8012-5DE2-A4A3-AF78681289C9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC602724-3FF3-55AF-B8A4-13FF714B7BA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882818.967:35,B446BF68-8012-5DE2-A4A3-AF78681289C9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22808AB9-47D8-5A12-8B6E-629E5D3BE632,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882818.957:30,FB8846DE-5A5E-5F8E-AB4E-C664727612FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B446BF68-8012-5DE2-A4A3-AF78681289C9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882818.385:4,64F1AEEF-6095-5045-BA62-33A9AB569345:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557882818.332:3951,32C3D1A7-AB21-5D7C-814E-8C1DEC28231F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,64F1AEEF-6095-5045-BA62-33A9AB569345,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557882817.471:1902,32C3D1A7-AB21-5D7C-814E-8C1DEC28231F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E0FA6598-26FE-576C-9D3D-457D1C417A31,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557882817.308:16,BE07DDFD-9D3B-533B-BA0A-41E3F49C58DF:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,02E83E78-2257-5CA8-904A-A9454FE50FAC,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557882817.304:1731,32C3D1A7-AB21-5D7C-814E-8C1DEC28231F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BE07DDFD-9D3B-533B-BA0A-41E3F49C58DF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557882817.208:16,5FB591C1-ACA9-5C9B-8071-DCEE82C1E7E5:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,6067448C-37B0-53C8-9CF4-97B647111D2B,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557882817.207:1706,32C3D1A7-AB21-5D7C-814E-8C1DEC28231F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5FB591C1-ACA9-5C9B-8071-DCEE82C1E7E5,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557882816.669:29,F0BFA957-FC1E-511F-ACDF-CFA8FF86A721:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32C3D1A7-AB21-5D7C-814E-8C1DEC28231F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.662:27,F0BFA957-FC1E-511F-ACDF-CFA8FF86A721:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7455261-AA1C-5C66-AAC8-1EAFE5F02ADB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.637:1,38E12CD7-F2FE-59E0-8DE7-4D86435A500E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5F35C6D5-8F4B-5E80-8E75-6978F41D8458,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.632:2,EA9C7C75-4BBE-5B6D-89F7-318A1CD8763B:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,41ED7652-4813-5600-98EE-9A87E2C59287,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.632:1,EA9C7C75-4BBE-5B6D-89F7-318A1CD8763B:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,38E12CD7-F2FE-59E0-8DE7-4D86435A500E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.632:22,F0BFA957-FC1E-511F-ACDF-CFA8FF86A721:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA9C7C75-4BBE-5B6D-89F7-318A1CD8763B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.609:18,F0BFA957-FC1E-511F-ACDF-CFA8FF86A721:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B180481C-053C-51B9-8671-1EEBE2BB18D5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557882816.602:29,FB8846DE-5A5E-5F8E-AB4E-C664727612FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F0BFA957-FC1E-511F-ACDF-CFA8FF86A721,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882816.567:24,BA852443-4F0B-58FB-9E3A-DE81C21F394D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D82C5634-DF6E-530B-A3F2-94BBC13BFF78,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557882816.566:23,BA852443-4F0B-58FB-9E3A-DE81C21F394D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,321CF106-071A-5DFB-AE31-3B8B4EA3CA52,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557882816.558:28,FB8846DE-5A5E-5F8E-AB4E-C664727612FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BA852443-4F0B-58FB-9E3A-DE81C21F394D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882816.553:31,E9F2DE97-1F19-5CD5-AACD-5899B0BE9384:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71E08297-D457-54AF-A478-79F1617DEAB3,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557882816.530:27,E9F2DE97-1F19-5CD5-AACD-5899B0BE9384:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82EF0377-2F3F-5D67-9A37-9BFD50E2A957,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557882816.523:23,E9F2DE97-1F19-5CD5-AACD-5899B0BE9384:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D5E09E0-B8C8-510A-A536-9742CC7550D6,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557882816.491:27,FB8846DE-5A5E-5F8E-AB4E-C664727612FE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E9F2DE97-1F19-5CD5-AACD-5899B0BE9384,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882816.478:16,8DBE5C08-B7F6-5E91-9BA4-8FED20526A72:b'sshd: admin [priv]  ':0,CLONE,FB8846DE-5A5E-5F8E-AB4E-C664727612FE,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557882816.475:585,FFF7331D-1E01-58DD-87AF-60C1FF972F95:b'/usr/sbin/sshd -D':0,CLONE,8DBE5C08-B7F6-5E91-9BA4-8FED20526A72,b'sshd: admin [priv]  ':0,ta1-theia-1
1557882816.019:304,FFF7331D-1E01-58DD-87AF-60C1FF972F95:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882816.019:303,FFF7331D-1E01-58DD-87AF-60C1FF972F95:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882815.969:278,FFF7331D-1E01-58DD-87AF-60C1FF972F95:b'/usr/sbin/sshd -D':0,CLONE,AF13BD22-1239-5231-86D0-479496330B1C,b'sshd: [accepted]    ':0,ta1-theia-1
1557882814.987:11659,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,FFF7331D-1E01-58DD-87AF-60C1FF972F95,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557882794.906:86638,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882794.906:86637,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882784.898:86600,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882784.898:86599,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882730.092:86568,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882730.092:86567,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882704.923:86521,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882704.922:86520,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882694.914:86482,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882694.914:86481,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882675.971:86455,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882675.971:86454,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882664.962:86411,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882664.962:86410,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882652.681:86384,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882652.681:86383,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882615.939:86341,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882615.939:86340,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882604.930:86294,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882604.930:86293,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882584.922:86252,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882584.922:86251,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882574.914:86214,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882574.914:86213,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882565.181:215124,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,CA99131A-C8D2-5313-995C-EED01046C573,b'xscreensaver -no-splash':1003,ta1-theia-1
1557882565.180:215097,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,D49CC620-8304-5FFC-8C8E-3F5BE9A356B9,b'xscreensaver -no-splash':1003,ta1-theia-1
1557882563.442:24702,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882563.442:24701,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882563.441:24697,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882555.914:86177,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882555.914:86176,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882544.899:86125,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882544.899:86124,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882532.716:86078,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882532.716:86077,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557882526.176:28,86A9B6B9-9E89-5C99-8202-E9D081B95051:b'sshd: admin [priv]  ':0,CLONE,9833AE98-7435-59AE-BED8-0C0333E9E64C,b'sshd: admin@notty   ':1003,ta1-theia-1
1557882526.174:634,10511A9C-5D61-596D-BB49-689CE62DEE67:b'/usr/sbin/sshd -D':0,CLONE,86A9B6B9-9E89-5C99-8202-E9D081B95051,b'sshd: admin [priv]  ':0,ta1-theia-1
1557882526.170:35,650B1777-0B75-5E78-B1D6-EAEB4532FD7B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,27050C6E-CB49-5EE5-A641-83E75086A9B3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882526.167:34,650B1777-0B75-5E78-B1D6-EAEB4532FD7B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D048C8F0-EB68-5320-8D0B-A65123162F2D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882526.166:0,AEA5FCB6-28DE-54C9-A66C-CA13F5C45218:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557882526.166:43,15250AEE-366E-5DDC-81AD-43F1256C9564:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEA5FCB6-28DE-54C9-A66C-CA13F5C45218,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557882526.164:40,15250AEE-366E-5DDC-81AD-43F1256C9564:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,443E3BDB-62BF-5266-81D2-ED0F83AB1B3B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557882526.162:36,15250AEE-366E-5DDC-81AD-43F1256C9564:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,381D678F-028B-5B30-B99E-F1810F70CE56,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557882526.161:33,650B1777-0B75-5E78-B1D6-EAEB4532FD7B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,15250AEE-366E-5DDC-81AD-43F1256C9564,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882526.157:0,5485510D-1064-5BA1-9570-D59F6285ED0B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557882526.157:57,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5485510D-1064-5BA1-9570-D59F6285ED0B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.153:55,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26F6B5E4-56B9-5CD6-9EA9-293F1A2C3573,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.149:105,E942685C-BFDE-5351-A1C8-C13AB6E2C254:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,283D4684-DD99-53B8-AAC9-04398E64FCD6,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557882526.145:51,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E942685C-BFDE-5351-A1C8-C13AB6E2C254,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.135:105,3EDB56C6-B3B4-5E08-85A4-01D83A869F2B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,11656D1B-B5BE-59E1-93D9-7D530B1ED538,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557882526.131:47,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EDB56C6-B3B4-5E08-85A4-01D83A869F2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.127:105,5B8A3971-95EB-54D5-91DC-FAB2D1EF6D5F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,37861569-E2C2-515F-853E-F3CAD78117F0,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557882526.123:43,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B8A3971-95EB-54D5-91DC-FAB2D1EF6D5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.117:105,A72028D0-B77D-55E8-997B-1C47727DDBCD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CF1746A0-F4CF-54F7-92DE-493AF7B42C50,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557882526.113:39,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A72028D0-B77D-55E8-997B-1C47727DDBCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.110:105,535BA05D-36CA-55F9-A164-AD51D7906684:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,298BD29E-3176-52D3-AA00-30981F4A0B13,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557882526.106:35,7DE393FF-EF03-593E-975D-4025527A474D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,535BA05D-36CA-55F9-A164-AD51D7906684,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557882526.105:32,650B1777-0B75-5E78-B1D6-EAEB4532FD7B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7DE393FF-EF03-593E-975D-4025527A474D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882526.103:0,E3784303-4017-511D-8FDC-6FA4F4FC56EE:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557882526.103:34,5AC40632-C9A9-5C80-A2E4-EA8A5A3810FB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3784303-4017-511D-8FDC-6FA4F4FC56EE,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557882526.101:31,650B1777-0B75-5E78-B1D6-EAEB4532FD7B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5AC40632-C9A9-5C80-A2E4-EA8A5A3810FB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557882526.095:0,24236D81-C0C7-5544-A8F5-30671024B852:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557882526.094:447,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24236D81-C0C7-5544-A8F5-30671024B852,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.093:444,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10C8C1A5-0598-5656-BF3B-814ABECD0660,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.086:105,8D188656-7DD3-5C9D-B44E-514EB8A7EB8A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,360AEEB8-4818-5D55-B065-CFDF8E44B1A2,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557882526.082:440,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D188656-7DD3-5C9D-B44E-514EB8A7EB8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.077:105,7FDDF81E-EE69-54CB-8154-FD02245D076C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,791B743A-583E-554E-A38B-632A2BDEFAE8,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557882526.074:436,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FDDF81E-EE69-54CB-8154-FD02245D076C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.073:432,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA8C47AD-80D7-50B3-9EB8-25B2F064DF0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.070:428,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FA7A19F-FC01-5A2B-84DB-09ED215110A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.069:424,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E26C0721-B8B6-541E-9664-315B9338A793,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.066:420,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5ECBC1DC-652C-5698-BA67-C6D887042A89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.065:416,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78C9CE0D-56DD-5232-802D-7289FB508791,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.062:412,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F987725F-5EDC-5E53-A5CF-BBFD2047DA50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.061:408,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2096BDE5-FB86-5B23-97F2-D2EA4462DF42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.058:404,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5673052B-E7FC-5BF1-80D5-E20923B379DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.057:400,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4F17F5D-B465-5304-A854-9634C9A3A864,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557882526.054:396,DD0BAEC2-871A-57C3-8FC8-979C0767B3EB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2360F612-29DF-5A3D-B1F0-C47A31EE175A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
