1557805379.992:260,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F65B31C-0432-57FB-994E-931E7014AD56,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.989:256,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B48A1A1-773F-5AB3-916D-1352D123E2E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.976:252,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7534034-EEBB-5356-8022-A639F18C23DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.973:248,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B70E8A3-B5C9-5232-821C-CA4EA1485B01,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.961:244,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,025E57B3-5D19-54C2-90F6-C902139A3176,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.957:240,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56AB17BE-E405-5BD3-A865-2AE8C0A05E35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.944:236,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3324008B-83A9-5E29-8621-94A9AEF2E068,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.941:232,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B59E6F9-4FDE-5377-888D-91F10462DDBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.928:228,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B22210F7-4A6B-5734-A311-EFA5701E6FC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.925:224,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3404014D-E88B-59FD-B664-593B01B77AEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.912:220,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,222890D8-617B-5F1C-B05B-49486CC15F1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.909:216,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E99F1F55-7DE8-5704-A06F-DF8030167921,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.896:212,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A215543-F84A-5FEA-89E7-AD2244C08E34,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.893:208,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DF8DCD1-CF7C-5B7C-9A11-F18BC5F832F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.881:204,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A798B5F-D972-56F0-A933-12140FCE4CF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.877:200,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B28ECF8B-A075-576C-8846-ECD712C8DE39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.863:196,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0322275E-E012-51C9-A9EA-2DECF3EE1B90,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.859:192,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9ECD841-A740-548E-90F3-CFBBFA2EAB28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.845:188,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E2F25D5-ED97-5F3F-81BC-ED4EAF2B65FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.841:184,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DA9FE3D-C6C3-501D-8A6A-A58EF284E638,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.828:180,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1BC559F-3D67-5D1B-82A7-8B64D3E9A7EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.825:176,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,720F0236-9E6D-5136-AF30-CB3096417834,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.812:172,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8122EDA2-33E5-556E-9F1B-01A3F67254D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.809:168,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,001E06C1-4F1C-59FB-8BB7-73BA8AF86A2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.796:164,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E11337B0-4B1F-5EC8-BED6-12762FD505EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.793:160,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6724494-ECFA-532C-8D00-12E9C48F0EB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.780:156,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF279886-4074-5A69-B8AC-2E1A84B86143,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.777:152,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,520DF57B-C59A-5150-A465-060177206D11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.765:148,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F0E4073-E350-5DC4-95AE-5C7B5E6DE785,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.761:144,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13E9A9A1-D9EC-5D02-B5FC-B6DBE542B3AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.749:140,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BE3E9CB-5057-5CEF-854C-2A1E0648CEF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.745:136,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC0D2381-296F-57C4-A5F5-1F089E5B790F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.731:132,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A33467E9-B78E-53CA-893D-88B3C509EDF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.727:128,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,222F6C39-558D-5B08-A6E5-DFB425550105,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.713:124,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7609A3F5-EFAF-5B11-A12F-7E4AC89B8F5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.709:120,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1D08C93-9DB9-5648-B23E-A4BEC48A24B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.696:116,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18A1251C-F5B5-52E9-9B70-B3D8B3B86929,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.693:112,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7346FEDA-61D7-54E5-99A9-5FC74DE02928,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.680:108,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,470EE4FA-10E2-59CC-8CE4-AABA22F28A2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.677:104,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AD2A230-6735-5759-9010-DCC4B5B74FE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.665:100,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCA6B640-CB60-5FB8-A873-F6B5EEC3FFBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.661:96,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,723E92B1-CD47-573D-BC5C-EC7A7C883A73,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.649:92,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D7447B9-151F-5453-97BB-0936D661172D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.645:88,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B56DEB2A-EB21-5B66-BCF6-10CFF0804A94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.633:84,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,325A0283-381B-5004-8B0E-AEC43D34AF0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.629:80,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FE9C545-C00D-57BE-BF11-E6664C188973,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.616:76,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E20E7ED-06D2-568E-9825-A4A2CD9A1387,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.613:72,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9C33943-4B16-5DCD-AB0C-B6A830364554,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.599:68,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C5CD163-EA7F-5602-8FC9-E4B246D9566E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.597:64,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12EF4EB2-1753-5D54-A3E8-A9DADB0C5ECD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.584:60,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C86C0EE-0291-522B-A012-A5060963A87F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.582:56,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E40686D-5009-5F0F-B4FA-5EFCBAE85FF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.567:52,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7E42BCC-2EA3-58F3-B726-D60297D9F19E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.565:48,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1342D0D1-A257-591C-993F-7671A34EA8AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.544:105,3D596111-C401-5475-BAC6-F0146C1202DF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,1A4C24AC-BC3B-5433-BBFC-6CB8D860C53E,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557805379.533:43,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D596111-C401-5475-BAC6-F0146C1202DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.516:105,DD7ABF0F-5EF1-5F5F-828E-0F08C66246AE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EA94AE74-578C-5FF2-8857-70FDF102C897,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557805379.505:39,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD7ABF0F-5EF1-5F5F-828E-0F08C66246AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.486:35,388F41B7-0346-551D-B09A-F7250B1E0C59:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42A87DC3-AD4B-59E2-90FE-F58949404980,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557805379.482:30,024C5D0F-5904-517E-8705-D0EC2C726A0E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,388F41B7-0346-551D-B09A-F7250B1E0C59,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557805379.402:4,72891929-4299-5C12-A7BE-0AC753377ADD:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557805379.363:5035,C55667B1-6CA7-5721-AECF-FF147FB1D294:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,72891929-4299-5C12-A7BE-0AC753377ADD,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557805379.137:1903,C55667B1-6CA7-5721-AECF-FF147FB1D294:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E14156FD-F5D2-5288-994F-411F313688A2,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557805379.079:16,55706826-3618-5A3E-BBB2-B571C7E71510:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,99F94C3F-C26B-5E04-9A9D-BA1E9F4FB159,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557805379.078:1732,C55667B1-6CA7-5721-AECF-FF147FB1D294:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,55706826-3618-5A3E-BBB2-B571C7E71510,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557805379.061:16,039B5BE2-BC0E-59D1-A800-93B8C6D7FF78:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,8DCE06F6-7259-5B19-BEE1-76FC49A8BAB5,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557805379.060:1707,C55667B1-6CA7-5721-AECF-FF147FB1D294:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,039B5BE2-BC0E-59D1-A800-93B8C6D7FF78,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557805378.854:29,21AFF97E-CEC1-531A-BA4A-E54373A8F8BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C55667B1-6CA7-5721-AECF-FF147FB1D294,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.850:27,21AFF97E-CEC1-531A-BA4A-E54373A8F8BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,196F27A6-DB53-5E66-B438-B907BEDECB90,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.776:1,037C7E14-E034-5B5E-A6D6-28556D7A11CB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DF0FFB36-6F4F-5C39-A528-3A9D3E42CAC3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.774:2,C768F336-02D8-5313-AC60-5BB03742964C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CAF4447C-30B4-54CC-AA07-85462102F2AA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.774:1,C768F336-02D8-5313-AC60-5BB03742964C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,037C7E14-E034-5B5E-A6D6-28556D7A11CB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.773:22,21AFF97E-CEC1-531A-BA4A-E54373A8F8BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C768F336-02D8-5313-AC60-5BB03742964C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.740:18,21AFF97E-CEC1-531A-BA4A-E54373A8F8BA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47B5E7FC-3FF2-52BA-9765-BC390439914D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557805378.737:29,024C5D0F-5904-517E-8705-D0EC2C726A0E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,21AFF97E-CEC1-531A-BA4A-E54373A8F8BA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557805378.572:24,DAB5217C-6240-5789-B8F8-3ACC5DE243C6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1743607C-1CA2-5248-BA34-4D9BF3363F49,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557805378.572:23,DAB5217C-6240-5789-B8F8-3ACC5DE243C6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3AE83E0-8366-5313-8CA5-E68311F71195,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557805378.569:28,024C5D0F-5904-517E-8705-D0EC2C726A0E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DAB5217C-6240-5789-B8F8-3ACC5DE243C6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557805378.461:31,6D7CDDCE-114A-538C-A10C-DDBA13336148:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E53E1793-3437-5E86-9ED4-2CC89BC681E5,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557805378.409:27,6D7CDDCE-114A-538C-A10C-DDBA13336148:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9A1AE86-D9D5-5C5E-8D04-A93BB265BCDF,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557805378.376:23,6D7CDDCE-114A-538C-A10C-DDBA13336148:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7303690E-CF08-5667-A6E6-3191CFE67C6A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557805378.373:27,024C5D0F-5904-517E-8705-D0EC2C726A0E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6D7CDDCE-114A-538C-A10C-DDBA13336148,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557805378.319:16,05FCE10C-412D-59A7-A411-70CE03E1CDF5:b'sshd: admin [priv]  ':0,CLONE,024C5D0F-5904-517E-8705-D0EC2C726A0E,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557805378.232:599,50B99802-DDB5-5F13-8063-23CFEBE26C97:b'/usr/sbin/sshd -D':0,CLONE,05FCE10C-412D-59A7-A411-70CE03E1CDF5,b'sshd: admin [priv]  ':0,ta1-theia-1
1557805377.522:344,50B99802-DDB5-5F13-8063-23CFEBE26C97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805377.522:343,50B99802-DDB5-5F13-8063-23CFEBE26C97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805377.519:304,50B99802-DDB5-5F13-8063-23CFEBE26C97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805377.519:303,50B99802-DDB5-5F13-8063-23CFEBE26C97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805377.473:278,50B99802-DDB5-5F13-8063-23CFEBE26C97:b'/usr/sbin/sshd -D':0,CLONE,50707396-C538-59C8-B169-8FC6534956DA,b'sshd: [accepted]    ':0,ta1-theia-1
1557805377.172:6563,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,50B99802-DDB5-5F13-8063-23CFEBE26C97,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557805373.437:19121,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805373.437:19120,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805373.437:19116,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805371.523:643384,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805371.523:643383,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805362.523:643339,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805362.523:643338,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805354.882:643303,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805354.882:643302,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805317.800:643273,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805317.800:643272,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805281.903:643232,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805281.903:643231,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557805272.851:158282,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,8C2A460A-1A46-566E-9BC1-D6D06D7AFEBF,b'xscreensaver -no-splash':1003,ta1-theia-1
1557805272.695:139,F5C34B84-5FC3-56A0-BBFA-CDCBF050A0D0:b'/usr/bin/python /usr/share/apport/apport 231357 11 0':1003,CLONE,DC184A41-815D-5ADC-8B71-4C5E27693451,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
