1558077791.271:2240718517,7A49C17B-59CA-1599-4739-2FBE07E81E23:run-parts,FORK,1C4E581E-947B-9CB5-44D7-C370749CA5DD,run-parts,ta1-trace-2
1558077791.271:2240718468,8088E13E-0490-DFAD-00B6-B3CA307AB50F:update-motd-hwe,EXECUTE,C2F2DF1A-0527-9AE0-8BE6-7AB535510FB0,cat,ta1-trace-2
1558077791.271:2240718466,68ED5891-0781-08AE-55A8-D2998F49509E:update-motd-hwe,FORK,8088E13E-0490-DFAD-00B6-B3CA307AB50F,update-motd-hwe,ta1-trace-2
1558077791.247:2240717071,9B2C3129-2B28-B8EE-406C-06C795C750B7:95-hwe-eol,EXECUTE,68ED5891-0781-08AE-55A8-D2998F49509E,update-motd-hwe,ta1-trace-2
1558077791.247:2240717050,B0EBCE45-25CB-7FF7-FC8D-A46D60C33438:run-parts,EXECUTE,9B2C3129-2B28-B8EE-406C-06C795C750B7,95-hwe-eol,ta1-trace-2
1558077791.247:2240717049,7A49C17B-59CA-1599-4739-2FBE07E81E23:run-parts,FORK,B0EBCE45-25CB-7FF7-FC8D-A46D60C33438,run-parts,ta1-trace-2
1558077791.219:2240716347,9EE7972F-999F-5001-1E2B-48ADCA2C7366:update-motd-upd,EXECUTE,5C023A0C-CAC9-5173-12EB-E1FCB4446D75,cat,ta1-trace-2
1558077791.215:2240716345,09C4A6DF-C46E-7E1D-0574-A490D11411F3:update-motd-upd,FORK,9EE7972F-999F-5001-1E2B-48ADCA2C7366,update-motd-upd,ta1-trace-2
1558077791.199:2240715284,007D5152-3553-8775-1477-B3F1B43289F6:90-updates-avai,EXECUTE,09C4A6DF-C46E-7E1D-0574-A490D11411F3,update-motd-upd,ta1-trace-2
1558077791.199:2240715263,AC7CB957-842F-A380-AAAA-1269B42415E5:run-parts,EXECUTE,007D5152-3553-8775-1477-B3F1B43289F6,90-updates-avai,ta1-trace-2
1558077791.199:2240715262,7A49C17B-59CA-1599-4739-2FBE07E81E23:run-parts,FORK,AC7CB957-842F-A380-AAAA-1269B42415E5,run-parts,ta1-trace-2
1558077791.039:2240706985,68674AF7-B499-952B-4978-8E625863184F:env,EXECUTE,7A49C17B-59CA-1599-4739-2FBE07E81E23,run-parts,ta1-trace-2
1558077791.035:2240706969,4284F8E5-D8BD-7642-96F7-F19AF0B43D81:sh,EXECUTE,68674AF7-B499-952B-4978-8E625863184F,env,ta1-trace-2
1558077791.035:2240706967,9DA2E110-03A3-B78A-397B-0F7A3C438D08:sh,FORK,4284F8E5-D8BD-7642-96F7-F19AF0B43D81,sh,ta1-trace-2
1558077791.035:2240706940,822168DD-67D8-6709-5A23-617C20532D74:sshd,EXECUTE,9DA2E110-03A3-B78A-397B-0F7A3C438D08,sh,ta1-trace-2
1558077791.035:2240706918,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,FORK,822168DD-67D8-6709-5A23-617C20532D74,sshd,ta1-trace-2
1558077791.011:2240706359,DA97B1C6-177A-49EF-8DC7-8287826DCD59:sshd,CHANGE_PRINCIPAL,EC06B4E6-4781-255C-E26F-8930530D5D03,sshd,ta1-trace-2
1558077791.011:2240706358,DCDC6129-879E-A542-A1EB-BB8DA97F2C5D:sshd,CHANGE_PRINCIPAL,DA97B1C6-177A-49EF-8DC7-8287826DCD59,sshd,ta1-trace-2
1558077791.011:2240706357,DA97B1C6-177A-49EF-8DC7-8287826DCD59:sshd,CHANGE_PRINCIPAL,DCDC6129-879E-A542-A1EB-BB8DA97F2C5D,sshd,ta1-trace-2
1558077791.011:2240706356,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,CHANGE_PRINCIPAL,DA97B1C6-177A-49EF-8DC7-8287826DCD59,sshd,ta1-trace-2
1558077791.011:2240706300,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077790.999:2240706268,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077790.891:2240705758,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077790.891:2240705757,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077790.827:2240705176,57064E69-9FFF-DE08-8269-0470A40F8822:sshd,EXECUTE,EC06B4E6-4781-255C-E26F-8930530D5D03,sshd,ta1-trace-2
1558077790.827:2240705155,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,57064E69-9FFF-DE08-8269-0470A40F8822,sshd,ta1-trace-2
1558077558.121:2239721489,D404F780-5CA0-02FE-85BF-5118DB21AFCE:update-motd-fsc,EXECUTE,558A59A7-672B-47F1-1C84-DC26937C72BF,cat,ta1-trace-2
1558077558.121:2239721487,B062019D-11A5-0056-CFA1-76A496157687:update-motd-fsc,FORK,D404F780-5CA0-02FE-85BF-5118DB21AFCE,update-motd-fsc,ta1-trace-2
1558077558.117:2239721272,89C1A33C-84DD-3B07-7CC3-20CF0849DBD1:98-fsck-at-rebo,EXECUTE,B062019D-11A5-0056-CFA1-76A496157687,update-motd-fsc,ta1-trace-2
1558077558.117:2239721250,7A99F256-2C23-60F5-4129-4FA60F8B2529:run-parts,EXECUTE,89C1A33C-84DD-3B07-7CC3-20CF0849DBD1,98-fsck-at-rebo,ta1-trace-2
1558077558.117:2239721249,858DA287-7A51-5E83-6FB5-D7B9E8A8B53C:run-parts,FORK,7A99F256-2C23-60F5-4129-4FA60F8B2529,run-parts,ta1-trace-2
1558077558.117:2239721200,5E0C0275-BFAC-3AD3-CF53-65F23AB2B78F:update-motd-hwe,EXECUTE,B7202362-18B4-8859-7190-CEA2155AD545,cat,ta1-trace-2
1558077558.117:2239721198,C17FD671-B887-A5B9-1F12-2A9FC4C5199D:update-motd-hwe,FORK,5E0C0275-BFAC-3AD3-CF53-65F23AB2B78F,update-motd-hwe,ta1-trace-2
1558077558.089:2239719794,D52957B2-5598-1207-A64A-FCD6673315D0:95-hwe-eol,EXECUTE,C17FD671-B887-A5B9-1F12-2A9FC4C5199D,update-motd-hwe,ta1-trace-2
1558077558.089:2239719773,7A98D3A8-D593-AE23-08E5-B7534CD198E2:run-parts,EXECUTE,D52957B2-5598-1207-A64A-FCD6673315D0,95-hwe-eol,ta1-trace-2
1558077558.089:2239719772,858DA287-7A51-5E83-6FB5-D7B9E8A8B53C:run-parts,FORK,7A98D3A8-D593-AE23-08E5-B7534CD198E2,run-parts,ta1-trace-2
1558077558.049:2239719042,0E156D4A-E715-D680-7661-9AE4B4B22DE5:update-motd-upd,EXECUTE,F1E3696D-1806-BEBC-647A-1AC9A4316B83,cat,ta1-trace-2
1558077558.049:2239719040,68621F21-EAA6-29F3-04FA-79FB6215ECD4:update-motd-upd,FORK,0E156D4A-E715-D680-7661-9AE4B4B22DE5,update-motd-upd,ta1-trace-2
1558077558.029:2239717978,E61014A3-5BE1-4EC0-5A9A-AAC97AE1D46E:90-updates-avai,EXECUTE,68621F21-EAA6-29F3-04FA-79FB6215ECD4,update-motd-upd,ta1-trace-2
1558077558.029:2239717948,DF56F53C-1FC0-5605-41F9-F16BBDFF009C:run-parts,EXECUTE,E61014A3-5BE1-4EC0-5A9A-AAC97AE1D46E,90-updates-avai,ta1-trace-2
1558077558.029:2239717943,858DA287-7A51-5E83-6FB5-D7B9E8A8B53C:run-parts,FORK,DF56F53C-1FC0-5605-41F9-F16BBDFF009C,run-parts,ta1-trace-2
1558077557.873:2239709682,5A0415E5-C944-D6D1-83D2-C9BB7D23147A:env,EXECUTE,858DA287-7A51-5E83-6FB5-D7B9E8A8B53C,run-parts,ta1-trace-2
1558077557.873:2239709637,45C4756F-499B-E008-F32F-0B810318C02A:sh,EXECUTE,5A0415E5-C944-D6D1-83D2-C9BB7D23147A,env,ta1-trace-2
1558077557.873:2239709611,081E8E6C-37E8-706D-854E-9F036E1B121E:sh,FORK,45C4756F-499B-E008-F32F-0B810318C02A,sh,ta1-trace-2
1558077557.873:2239709572,87CB748B-9377-7E54-1962-040E20DA7667:sshd,EXECUTE,081E8E6C-37E8-706D-854E-9F036E1B121E,sh,ta1-trace-2
1558077557.873:2239709564,58599136-F908-176B-4126-6BF4E3E99F42:sshd,FORK,87CB748B-9377-7E54-1962-040E20DA7667,sshd,ta1-trace-2
1558077557.849:2239709106,0759DE47-7FB5-33F8-5706-BA4465595253:sshd,CHANGE_PRINCIPAL,58599136-F908-176B-4126-6BF4E3E99F42,sshd,ta1-trace-2
1558077557.849:2239709105,E82485C6-14AA-4723-D3A6-7E26EF72A4D1:sshd,CHANGE_PRINCIPAL,0759DE47-7FB5-33F8-5706-BA4465595253,sshd,ta1-trace-2
1558077557.849:2239709104,0759DE47-7FB5-33F8-5706-BA4465595253:sshd,CHANGE_PRINCIPAL,E82485C6-14AA-4723-D3A6-7E26EF72A4D1,sshd,ta1-trace-2
1558077557.849:2239709103,58599136-F908-176B-4126-6BF4E3E99F42:sshd,CHANGE_PRINCIPAL,0759DE47-7FB5-33F8-5706-BA4465595253,sshd,ta1-trace-2
1558077557.845:2239709047,58599136-F908-176B-4126-6BF4E3E99F42:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077557.841:2239708991,58599136-F908-176B-4126-6BF4E3E99F42:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077557.737:2239708509,58599136-F908-176B-4126-6BF4E3E99F42:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077557.737:2239708508,58599136-F908-176B-4126-6BF4E3E99F42:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077557.645:2239707838,0F3E1DBF-AB73-9E2B-46D2-40CDFE70FD74:sshd,EXECUTE,58599136-F908-176B-4126-6BF4E3E99F42,sshd,ta1-trace-2
1558077557.641:2239707817,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0F3E1DBF-AB73-9E2B-46D2-40CDFE70FD74,sshd,ta1-trace-2
1558077421.647:2239403237,0586028E-8AD1-AD78-BAA9-1F58F51B6243:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077316.866:2239159249,529C4EA6-BBDD-B589-2961-B0C02C3600D1:update-motd-fsc,EXECUTE,8738CBEB-9ED6-B7AD-369D-11C119145544,cat,ta1-trace-2
1558077316.866:2239159247,E3285E31-1B66-A773-AC71-393CDF641601:update-motd-fsc,FORK,529C4EA6-BBDD-B589-2961-B0C02C3600D1,update-motd-fsc,ta1-trace-2
1558077316.862:2239159032,2878F537-0DEC-F788-0028-400D76AD7048:98-fsck-at-rebo,EXECUTE,E3285E31-1B66-A773-AC71-393CDF641601,update-motd-fsc,ta1-trace-2
1558077316.862:2239159010,BF5423FA-A291-8C3D-1B97-36824A2D7C4C:run-parts,EXECUTE,2878F537-0DEC-F788-0028-400D76AD7048,98-fsck-at-rebo,ta1-trace-2
1558077316.862:2239159009,3EEAB21E-5197-A171-845E-001B8BD6FD4B:run-parts,FORK,BF5423FA-A291-8C3D-1B97-36824A2D7C4C,run-parts,ta1-trace-2
1558077316.862:2239158960,3C623FC5-49B3-0E18-5DD5-79C1195182F0:update-motd-hwe,EXECUTE,7055B42E-703F-5587-0752-4E5E75C144BE,cat,ta1-trace-2
1558077316.862:2239158958,BBE8A44E-30C2-C488-FE17-EEA42074EFE9:update-motd-hwe,FORK,3C623FC5-49B3-0E18-5DD5-79C1195182F0,update-motd-hwe,ta1-trace-2
1558077316.838:2239157557,860BC7BF-D0C1-5BA0-FE66-48656D73F95D:95-hwe-eol,EXECUTE,BBE8A44E-30C2-C488-FE17-EEA42074EFE9,update-motd-hwe,ta1-trace-2
1558077316.838:2239157536,9B98108F-D615-AE6F-E536-4E2DBD7B78A0:run-parts,EXECUTE,860BC7BF-D0C1-5BA0-FE66-48656D73F95D,95-hwe-eol,ta1-trace-2
1558077316.838:2239157535,3EEAB21E-5197-A171-845E-001B8BD6FD4B:run-parts,FORK,9B98108F-D615-AE6F-E536-4E2DBD7B78A0,run-parts,ta1-trace-2
1558077316.806:2239156836,20E93914-FA07-D0FA-FD08-ED7CAA49DF86:update-motd-upd,EXECUTE,327A0180-2733-7F2A-87D3-E9068CE318D8,cat,ta1-trace-2
1558077316.806:2239156834,26F24E34-5C39-AC51-C191-0FE4C819D6AA:update-motd-upd,FORK,20E93914-FA07-D0FA-FD08-ED7CAA49DF86,update-motd-upd,ta1-trace-2
1558077316.778:2239155745,5BFB3B1C-88AC-15D7-772C-413B2826B971:90-updates-avai,EXECUTE,26F24E34-5C39-AC51-C191-0FE4C819D6AA,update-motd-upd,ta1-trace-2
1558077316.778:2239155724,DB983CFA-C35C-864C-5A95-859E3FA2B089:run-parts,EXECUTE,5BFB3B1C-88AC-15D7-772C-413B2826B971,90-updates-avai,ta1-trace-2
1558077316.778:2239155723,3EEAB21E-5197-A171-845E-001B8BD6FD4B:run-parts,FORK,DB983CFA-C35C-864C-5A95-859E3FA2B089,run-parts,ta1-trace-2
1558077316.618:2239147426,BB65E057-6802-DBE7-0982-3EAF9C0110D8:env,EXECUTE,3EEAB21E-5197-A171-845E-001B8BD6FD4B,run-parts,ta1-trace-2
1558077316.618:2239147390,3099FFB3-4FA1-4743-A2F8-9EB3E6EED9A9:sh,EXECUTE,BB65E057-6802-DBE7-0982-3EAF9C0110D8,env,ta1-trace-2
1558077316.618:2239147378,7A8C3814-E93E-8A03-4892-1E41FBC7A61C:sh,FORK,3099FFB3-4FA1-4743-A2F8-9EB3E6EED9A9,sh,ta1-trace-2
1558077316.618:2239147303,5F2C855C-75AE-4C17-5297-B0FE866A0B35:sshd,EXECUTE,7A8C3814-E93E-8A03-4892-1E41FBC7A61C,sh,ta1-trace-2
1558077316.618:2239147281,56643881-8B2C-084E-5092-22E6538F8F2E:sshd,FORK,5F2C855C-75AE-4C17-5297-B0FE866A0B35,sshd,ta1-trace-2
1558077316.582:2239146859,F7A49AB7-CF14-1312-5186-B3D9E9DCA12D:sshd,CHANGE_PRINCIPAL,56643881-8B2C-084E-5092-22E6538F8F2E,sshd,ta1-trace-2
1558077316.582:2239146858,905A64C2-7C8A-D55F-A539-874CAAB5E5DA:sshd,CHANGE_PRINCIPAL,F7A49AB7-CF14-1312-5186-B3D9E9DCA12D,sshd,ta1-trace-2
1558077316.582:2239146857,F7A49AB7-CF14-1312-5186-B3D9E9DCA12D:sshd,CHANGE_PRINCIPAL,905A64C2-7C8A-D55F-A539-874CAAB5E5DA,sshd,ta1-trace-2
1558077316.582:2239146856,56643881-8B2C-084E-5092-22E6538F8F2E:sshd,CHANGE_PRINCIPAL,F7A49AB7-CF14-1312-5186-B3D9E9DCA12D,sshd,ta1-trace-2
1558077316.582:2239146800,56643881-8B2C-084E-5092-22E6538F8F2E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077316.570:2239146744,56643881-8B2C-084E-5092-22E6538F8F2E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077316.470:2239146265,56643881-8B2C-084E-5092-22E6538F8F2E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077316.470:2239146264,56643881-8B2C-084E-5092-22E6538F8F2E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077316.366:2239145587,06B1F95B-7A16-B174-E680-614C2D143B46:sshd,EXECUTE,56643881-8B2C-084E-5092-22E6538F8F2E,sshd,ta1-trace-2
1558077316.366:2239145566,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,06B1F95B-7A16-B174-E680-614C2D143B46,sshd,ta1-trace-2
1558077264.986:2239020489,F2BE36DA-A123-3A44-F168-8A570B5D6CD1:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077264.986:2239020488,F2BE36DA-A123-3A44-F168-8A570B5D6CD1:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077264.462:2239015786,AF7985B4-C37E-0335-F7CA-7CFA1F81C78B:update-motd-fsc,EXECUTE,C44C559A-C252-4D08-0597-53EF395B9A02,cat,ta1-trace-2
1558077264.462:2239015784,2ED58B04-9181-1491-0F62-4F3D44F244B5:update-motd-fsc,FORK,AF7985B4-C37E-0335-F7CA-7CFA1F81C78B,update-motd-fsc,ta1-trace-2
1558077264.458:2239015541,FDD3129A-4542-A2AE-C9F3-822773C5791A:98-fsck-at-rebo,EXECUTE,2ED58B04-9181-1491-0F62-4F3D44F244B5,update-motd-fsc,ta1-trace-2
1558077264.458:2239015519,B9E0A1E6-29A9-88CB-3237-0DE4D897EC28:run-parts,EXECUTE,FDD3129A-4542-A2AE-C9F3-822773C5791A,98-fsck-at-rebo,ta1-trace-2
1558077264.458:2239015518,93F3D34F-737D-0283-5972-F3F417481F6F:run-parts,FORK,B9E0A1E6-29A9-88CB-3237-0DE4D897EC28,run-parts,ta1-trace-2
1558077264.458:2239015469,060AD68D-2FAC-6DAB-EC4F-C3032B0881AE:update-motd-hwe,EXECUTE,AC6BA09D-0CB9-E6F3-621C-C0EC05C68A8F,cat,ta1-trace-2
1558077264.458:2239015463,061CA0BC-ED87-2ADE-D0D0-14629850D175:update-motd-hwe,FORK,060AD68D-2FAC-6DAB-EC4F-C3032B0881AE,update-motd-hwe,ta1-trace-2
1558077264.438:2239014090,15BDBAA6-A4AF-0408-8392-BE6B36FA9E6D:95-hwe-eol,EXECUTE,061CA0BC-ED87-2ADE-D0D0-14629850D175,update-motd-hwe,ta1-trace-2
1558077264.434:2239014069,77147F69-4ED4-08DD-C493-A40083460D69:run-parts,EXECUTE,15BDBAA6-A4AF-0408-8392-BE6B36FA9E6D,95-hwe-eol,ta1-trace-2
1558077264.434:2239014068,93F3D34F-737D-0283-5972-F3F417481F6F:run-parts,FORK,77147F69-4ED4-08DD-C493-A40083460D69,run-parts,ta1-trace-2
1558077264.402:2239013338,37C075CB-0E0A-C876-48C5-AE0FE45CF008:update-motd-upd,EXECUTE,C00169F0-5070-4C0E-CD2F-22CD0733E761,cat,ta1-trace-2
1558077264.402:2239013336,EC579C8B-F018-1D99-CEFE-24CAA7FEAB8A:update-motd-upd,FORK,37C075CB-0E0A-C876-48C5-AE0FE45CF008,update-motd-upd,ta1-trace-2
1558077264.382:2239012276,F42A8C56-525A-E72C-63A7-91B22821EA42:90-updates-avai,EXECUTE,EC579C8B-F018-1D99-CEFE-24CAA7FEAB8A,update-motd-upd,ta1-trace-2
1558077264.382:2239012255,C70EC211-6E45-BD6D-9859-BF972E331A15:run-parts,EXECUTE,F42A8C56-525A-E72C-63A7-91B22821EA42,90-updates-avai,ta1-trace-2
1558077264.382:2239012254,93F3D34F-737D-0283-5972-F3F417481F6F:run-parts,FORK,C70EC211-6E45-BD6D-9859-BF972E331A15,run-parts,ta1-trace-2
1558077264.218:2239004025,737E0AFC-BADE-EEF3-B8CB-DF38DB469AD4:env,EXECUTE,93F3D34F-737D-0283-5972-F3F417481F6F,run-parts,ta1-trace-2
1558077264.218:2239003991,B64BD6BD-3D21-95CC-5B13-96BE30F1E3CE:sh,EXECUTE,737E0AFC-BADE-EEF3-B8CB-DF38DB469AD4,env,ta1-trace-2
1558077264.218:2239003983,7E23FDF6-5684-7BD4-0E72-CA7B43D8F95E:sh,FORK,B64BD6BD-3D21-95CC-5B13-96BE30F1E3CE,sh,ta1-trace-2
1558077264.218:2239003949,E1EE147E-F3B4-C024-2693-7B7E1B1541B4:sshd,EXECUTE,7E23FDF6-5684-7BD4-0E72-CA7B43D8F95E,sh,ta1-trace-2
1558077264.218:2239003915,386DB3AC-F9C9-D278-4670-412E050EF6C8:sshd,FORK,E1EE147E-F3B4-C024-2693-7B7E1B1541B4,sshd,ta1-trace-2
1558077264.190:2239003602,95B6450E-B9D4-EF34-544F-BA61968509D0:sshd,CHANGE_PRINCIPAL,386DB3AC-F9C9-D278-4670-412E050EF6C8,sshd,ta1-trace-2
1558077264.190:2239003601,BCDD97AC-60B4-4406-9B49-8EF88D674D99:sshd,CHANGE_PRINCIPAL,95B6450E-B9D4-EF34-544F-BA61968509D0,sshd,ta1-trace-2
1558077264.190:2239003600,95B6450E-B9D4-EF34-544F-BA61968509D0:sshd,CHANGE_PRINCIPAL,BCDD97AC-60B4-4406-9B49-8EF88D674D99,sshd,ta1-trace-2
1558077264.190:2239003599,386DB3AC-F9C9-D278-4670-412E050EF6C8:sshd,CHANGE_PRINCIPAL,95B6450E-B9D4-EF34-544F-BA61968509D0,sshd,ta1-trace-2
1558077264.186:2239003543,386DB3AC-F9C9-D278-4670-412E050EF6C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077264.178:2239003511,386DB3AC-F9C9-D278-4670-412E050EF6C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077264.074:2239003029,386DB3AC-F9C9-D278-4670-412E050EF6C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077264.074:2239003028,386DB3AC-F9C9-D278-4670-412E050EF6C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077263.966:2239002331,4CCE7648-6E70-3EF4-0179-B8D9ED822871:sshd,EXECUTE,386DB3AC-F9C9-D278-4670-412E050EF6C8,sshd,ta1-trace-2
1558077263.966:2239002310,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4CCE7648-6E70-3EF4-0179-B8D9ED822871,sshd,ta1-trace-2
