1557975516.152:2017406854,FB060093-6DDD-8C35-CAB0-4DB565C1ACB4:bash,FORK,4F134906-94F7-DDB3-243A-5F5814312642,bash,ta1-trace-2
1557975515.760:2017403184,6D301266-9740-E7C1-372A-58B7309FB686:sshd,EXECUTE,FB060093-6DDD-8C35-CAB0-4DB565C1ACB4,bash,ta1-trace-2
1557975515.760:2017403078,CC02A01A-47F3-891A-6B7A-50F19D3D3F50:sshd,FORK,6D301266-9740-E7C1-372A-58B7309FB686,sshd,ta1-trace-2
1557975515.760:2017403059,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.760:2017403058,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.756:2017402970,A1021CB4-AC03-37E6-78CA-9B1B59ABB256:sshd,CHANGE_PRINCIPAL,CC02A01A-47F3-891A-6B7A-50F19D3D3F50,sshd,ta1-trace-2
1557975515.756:2017402959,A1021CB4-AC03-37E6-78CA-9B1B59ABB256:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.756:2017402958,A1021CB4-AC03-37E6-78CA-9B1B59ABB256:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.756:2017402943,A198CBB2-5781-6278-809E-8DA766756BD7:sshd,CHANGE_PRINCIPAL,A1021CB4-AC03-37E6-78CA-9B1B59ABB256,sshd,ta1-trace-2
1557975515.756:2017402940,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,FORK,A198CBB2-5781-6278-809E-8DA766756BD7,sshd,ta1-trace-2
1557975515.756:2017402933,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.756:2017402932,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.756:2017402804,513C3E2E-EA17-58C0-7097-BE9BEB2E22C8:update-motd-fsc,EXECUTE,F14996FF-AE46-AC7B-82BD-7F2490B71204,cat,ta1-trace-2
1557975515.756:2017402802,93BB4460-E84D-DD70-4D55-E2982AD95CE7:update-motd-fsc,FORK,513C3E2E-EA17-58C0-7097-BE9BEB2E22C8,update-motd-fsc,ta1-trace-2
1557975515.752:2017402587,72163756-01CE-608A-BFE4-CCDA054B8812:98-fsck-at-rebo,EXECUTE,93BB4460-E84D-DD70-4D55-E2982AD95CE7,update-motd-fsc,ta1-trace-2
1557975515.752:2017402565,90904C38-3CE5-52D7-CE31-8D72DED12CDE:run-parts,EXECUTE,72163756-01CE-608A-BFE4-CCDA054B8812,98-fsck-at-rebo,ta1-trace-2
1557975515.752:2017402564,75E1E633-F798-21D2-8F72-15E76114B7BB:run-parts,FORK,90904C38-3CE5-52D7-CE31-8D72DED12CDE,run-parts,ta1-trace-2
1557975515.748:2017402515,C93A9A87-BB19-4D6D-098D-33BAF8733030:update-motd-hwe,EXECUTE,9762ED40-F86B-5217-020E-BA0CD5E5EEB4,cat,ta1-trace-2
1557975515.748:2017402513,03E03082-BEBE-802D-E83D-5932AA518412:update-motd-hwe,FORK,C93A9A87-BB19-4D6D-098D-33BAF8733030,update-motd-hwe,ta1-trace-2
1557975515.728:2017401114,CA363BA8-0858-9E97-85F1-57640D91AA90:95-hwe-eol,EXECUTE,03E03082-BEBE-802D-E83D-5932AA518412,update-motd-hwe,ta1-trace-2
1557975515.724:2017401093,3E88B364-FA7E-E50E-C7EE-A7D81FE7C475:run-parts,EXECUTE,CA363BA8-0858-9E97-85F1-57640D91AA90,95-hwe-eol,ta1-trace-2
1557975515.724:2017401092,75E1E633-F798-21D2-8F72-15E76114B7BB:run-parts,FORK,3E88B364-FA7E-E50E-C7EE-A7D81FE7C475,run-parts,ta1-trace-2
1557975515.688:2017400354,0C806E92-45CC-E800-FE32-38A6BAE1E884:update-motd-upd,EXECUTE,E7E58DF4-4FE8-EAF0-780F-E1852B3EB794,cat,ta1-trace-2
1557975515.688:2017400352,E30CFFAC-007F-335E-3FD7-4AF29F772EE8:update-motd-upd,FORK,0C806E92-45CC-E800-FE32-38A6BAE1E884,update-motd-upd,ta1-trace-2
1557975515.668:2017399291,2DBCB695-3B4C-4746-0F0E-0802FC812209:90-updates-avai,EXECUTE,E30CFFAC-007F-335E-3FD7-4AF29F772EE8,update-motd-upd,ta1-trace-2
1557975515.668:2017399270,64261A3F-E66D-6977-6B50-1B386B730C5E:run-parts,EXECUTE,2DBCB695-3B4C-4746-0F0E-0802FC812209,90-updates-avai,ta1-trace-2
1557975515.668:2017399269,75E1E633-F798-21D2-8F72-15E76114B7BB:run-parts,FORK,64261A3F-E66D-6977-6B50-1B386B730C5E,run-parts,ta1-trace-2
1557975515.504:2017390287,37F0C46F-C4DD-EE46-FE94-BC391D0B2F5A:env,EXECUTE,75E1E633-F798-21D2-8F72-15E76114B7BB,run-parts,ta1-trace-2
1557975515.504:2017390254,CDAC6C16-60E1-EF8E-E393-421317B1EF2D:sh,EXECUTE,37F0C46F-C4DD-EE46-FE94-BC391D0B2F5A,env,ta1-trace-2
1557975515.504:2017390248,FB3D7928-97F2-7082-AC4D-89A2C2E61D42:sh,FORK,CDAC6C16-60E1-EF8E-E393-421317B1EF2D,sh,ta1-trace-2
1557975515.504:2017390219,1014D4D2-AB6A-4454-F8BE-684E07E5BCC4:sshd,EXECUTE,FB3D7928-97F2-7082-AC4D-89A2C2E61D42,sh,ta1-trace-2
1557975515.504:2017390201,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,FORK,1014D4D2-AB6A-4454-F8BE-684E07E5BCC4,sshd,ta1-trace-2
1557975515.480:2017389706,33699D75-64C4-67E1-24FF-6D7977F369B6:sshd,CHANGE_PRINCIPAL,64DB8580-8F9F-BB01-A218-40BF307505AD,sshd,ta1-trace-2
1557975515.480:2017389705,0BCCD6D5-C28F-357E-0592-85F8D2AFFB0E:sshd,CHANGE_PRINCIPAL,33699D75-64C4-67E1-24FF-6D7977F369B6,sshd,ta1-trace-2
1557975515.480:2017389704,33699D75-64C4-67E1-24FF-6D7977F369B6:sshd,CHANGE_PRINCIPAL,0BCCD6D5-C28F-357E-0592-85F8D2AFFB0E,sshd,ta1-trace-2
1557975515.480:2017389703,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,CHANGE_PRINCIPAL,33699D75-64C4-67E1-24FF-6D7977F369B6,sshd,ta1-trace-2
1557975515.480:2017389682,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.480:2017389681,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.480:2017389640,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.480:2017389639,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.480:2017389633,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975515.480:2017389612,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.480:2017389611,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.468:2017389593,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975515.188:2017388812,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.188:2017388811,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.188:2017388802,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975515.052:2017388068,310182A5-C7A6-4E5B-6CE1-680FC2AA9235:sshd,EXECUTE,64DB8580-8F9F-BB01-A218-40BF307505AD,sshd,ta1-trace-2
1557975515.052:2017388043,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,310182A5-C7A6-4E5B-6CE1-680FC2AA9235,sshd,ta1-trace-2
1557975476.864:2017294599,EBF6B889-0BDA-D685-E2A7-E213A4E4C8D8:update-motd-fsc,EXECUTE,4EF7C238-F494-FE64-EB4B-4901B2A2F95C,cat,ta1-trace-2
1557975476.864:2017294597,05C1DD05-2691-4C8F-FCED-62D0FFD75DA8:update-motd-fsc,FORK,EBF6B889-0BDA-D685-E2A7-E213A4E4C8D8,update-motd-fsc,ta1-trace-2
1557975476.860:2017294382,F9B12415-CC54-824D-D696-9C6C6EA8D173:98-fsck-at-rebo,EXECUTE,05C1DD05-2691-4C8F-FCED-62D0FFD75DA8,update-motd-fsc,ta1-trace-2
1557975476.860:2017294360,817893A7-A192-49A2-DE1D-C60D8F7CCFC7:run-parts,EXECUTE,F9B12415-CC54-824D-D696-9C6C6EA8D173,98-fsck-at-rebo,ta1-trace-2
1557975476.860:2017294359,531AB7CE-7444-B9FA-0FCF-F4420B44D5C0:run-parts,FORK,817893A7-A192-49A2-DE1D-C60D8F7CCFC7,run-parts,ta1-trace-2
1557975476.860:2017294291,F4AA205C-6B34-2732-5EE6-5886B9DA9F74:update-motd-hwe,EXECUTE,5E439ED4-E793-35DA-B014-F5E399185202,cat,ta1-trace-2
1557975476.860:2017294284,9AF740FC-5F11-DBDB-3EE4-124E298E98F2:update-motd-hwe,FORK,F4AA205C-6B34-2732-5EE6-5886B9DA9F74,update-motd-hwe,ta1-trace-2
1557975476.836:2017292908,904523EF-3932-4AAD-AF3E-81BBF7CA17B9:95-hwe-eol,EXECUTE,9AF740FC-5F11-DBDB-3EE4-124E298E98F2,update-motd-hwe,ta1-trace-2
1557975476.836:2017292887,9EA68383-71D1-F4F7-2C0C-BD4757EF2652:run-parts,EXECUTE,904523EF-3932-4AAD-AF3E-81BBF7CA17B9,95-hwe-eol,ta1-trace-2
1557975476.836:2017292886,531AB7CE-7444-B9FA-0FCF-F4420B44D5C0:run-parts,FORK,9EA68383-71D1-F4F7-2C0C-BD4757EF2652,run-parts,ta1-trace-2
1557975476.800:2017292156,9E2777EF-6C27-896C-18B2-7A8A326FDBE4:update-motd-upd,EXECUTE,E8CDE73D-2691-A995-CE55-539F2964DA60,cat,ta1-trace-2
1557975476.800:2017292154,5D5D3CB3-095F-C8E6-6DE5-AC7ABAEC40CA:update-motd-upd,FORK,9E2777EF-6C27-896C-18B2-7A8A326FDBE4,update-motd-upd,ta1-trace-2
1557975476.780:2017291094,0E1A4DA1-A912-66B9-2133-BECA384E0A35:90-updates-avai,EXECUTE,5D5D3CB3-095F-C8E6-6DE5-AC7ABAEC40CA,update-motd-upd,ta1-trace-2
1557975476.780:2017291073,23BFA2E1-FC38-109D-44CB-C50BCA7BB2BD:run-parts,EXECUTE,0E1A4DA1-A912-66B9-2133-BECA384E0A35,90-updates-avai,ta1-trace-2
1557975476.780:2017291072,531AB7CE-7444-B9FA-0FCF-F4420B44D5C0:run-parts,FORK,23BFA2E1-FC38-109D-44CB-C50BCA7BB2BD,run-parts,ta1-trace-2
1557975476.636:2017282846,4FE447ED-E4A5-39FE-67D0-C575AE9862C1:env,EXECUTE,531AB7CE-7444-B9FA-0FCF-F4420B44D5C0,run-parts,ta1-trace-2
1557975476.636:2017282809,8982BE15-944B-055D-655F-8B77F05FAD6E:sh,EXECUTE,4FE447ED-E4A5-39FE-67D0-C575AE9862C1,env,ta1-trace-2
1557975476.636:2017282778,3EB7C345-D403-7327-41B2-9261DE8506B3:sh,FORK,8982BE15-944B-055D-655F-8B77F05FAD6E,sh,ta1-trace-2
1557975476.636:2017282733,3DCFA3DF-2F16-4120-FC0F-B330A8A2FC73:sshd,EXECUTE,3EB7C345-D403-7327-41B2-9261DE8506B3,sh,ta1-trace-2
1557975476.636:2017282679,EEF90EBB-207F-518E-93FE-DB9D248ED43C:sshd,FORK,3DCFA3DF-2F16-4120-FC0F-B330A8A2FC73,sshd,ta1-trace-2
1557975476.608:2017282398,BF293B33-8B9D-6A64-635A-65CCE52B86BF:sshd,CHANGE_PRINCIPAL,EEF90EBB-207F-518E-93FE-DB9D248ED43C,sshd,ta1-trace-2
1557975476.608:2017282397,287F9394-4641-454A-8CD1-5D24AF1B2CCF:sshd,CHANGE_PRINCIPAL,BF293B33-8B9D-6A64-635A-65CCE52B86BF,sshd,ta1-trace-2
1557975476.608:2017282396,BF293B33-8B9D-6A64-635A-65CCE52B86BF:sshd,CHANGE_PRINCIPAL,287F9394-4641-454A-8CD1-5D24AF1B2CCF,sshd,ta1-trace-2
1557975476.608:2017282395,EEF90EBB-207F-518E-93FE-DB9D248ED43C:sshd,CHANGE_PRINCIPAL,BF293B33-8B9D-6A64-635A-65CCE52B86BF,sshd,ta1-trace-2
1557975476.608:2017282338,EEF90EBB-207F-518E-93FE-DB9D248ED43C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975476.600:2017282282,EEF90EBB-207F-518E-93FE-DB9D248ED43C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975476.496:2017281800,EEF90EBB-207F-518E-93FE-DB9D248ED43C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975476.496:2017281799,EEF90EBB-207F-518E-93FE-DB9D248ED43C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975476.424:2017281186,5D25ADB5-AC63-6577-CCD4-B6840E484BDC:sshd,EXECUTE,EEF90EBB-207F-518E-93FE-DB9D248ED43C,sshd,ta1-trace-2
1557975476.424:2017281163,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5D25ADB5-AC63-6577-CCD4-B6840E484BDC,sshd,ta1-trace-2
1557975465.180:2017251132,57CD0F94-D458-7814-399F-14B145BE6BE4:bash,EXECUTE,3F78D521-B947-A056-3074-FC47FCAF7B46,b'whoami',ta1-trace-2
1557975465.180:2017251124,1D5DBBAB-F5D3-E5FE-7951-770C9E317DFB:bash,FORK,57CD0F94-D458-7814-399F-14B145BE6BE4,bash,ta1-trace-2
1557975465.180:2017251092,06A44D60-0A3B-6F64-4493-4402F20B353F:bash,FORK,1D5DBBAB-F5D3-E5FE-7951-770C9E317DFB,bash,ta1-trace-2
1557975464.960:2017247537,CC958F07-34CC-C2B6-0B0B-2F8CBB02945B:sshd,EXECUTE,06A44D60-0A3B-6F64-4493-4402F20B353F,bash,ta1-trace-2
1557975464.960:2017247422,B22B59E1-1C25-9E2D-60F4-026C5698F575:sshd,FORK,CC958F07-34CC-C2B6-0B0B-2F8CBB02945B,sshd,ta1-trace-2
1557975464.960:2017247321,27B0C592-F628-3318-1E25-8BDB0536654B:sshd,CHANGE_PRINCIPAL,B22B59E1-1C25-9E2D-60F4-026C5698F575,sshd,ta1-trace-2
1557975464.960:2017247299,9701F80A-A81D-7A1F-88E8-0DE840BADFE5:sshd,CHANGE_PRINCIPAL,27B0C592-F628-3318-1E25-8BDB0536654B,sshd,ta1-trace-2
1557975464.960:2017247296,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,FORK,9701F80A-A81D-7A1F-88E8-0DE840BADFE5,sshd,ta1-trace-2
1557975464.956:2017247165,9F0462D5-4FC3-F357-0DFB-875F2BC4A5D5:update-motd-fsc,EXECUTE,3B00AF25-C8E8-DD21-8500-AD7CB95DCE5F,cat,ta1-trace-2
1557975464.956:2017247163,67F353A9-0A71-398A-7F8F-8B30AC158461:update-motd-fsc,FORK,9F0462D5-4FC3-F357-0DFB-875F2BC4A5D5,update-motd-fsc,ta1-trace-2
1557975464.952:2017246948,A3495F1B-D69D-96A0-74B4-B330B1492A16:98-fsck-at-rebo,EXECUTE,67F353A9-0A71-398A-7F8F-8B30AC158461,update-motd-fsc,ta1-trace-2
1557975464.952:2017246926,C5D8106B-36B1-7B8D-4DBF-465B1D751089:run-parts,EXECUTE,A3495F1B-D69D-96A0-74B4-B330B1492A16,98-fsck-at-rebo,ta1-trace-2
1557975464.952:2017246925,9BE5DEA0-CCC1-374D-8EB0-A3A445A1ED1A:run-parts,FORK,C5D8106B-36B1-7B8D-4DBF-465B1D751089,run-parts,ta1-trace-2
1557975464.952:2017246876,80717A52-EDFA-8916-6AD6-679D6090B084:update-motd-hwe,EXECUTE,AD0772F7-48B6-8C0D-CC44-57F9E4F26856,cat,ta1-trace-2
1557975464.952:2017246874,466199A1-2F21-80E3-0BE5-6D0C35464F31:update-motd-hwe,FORK,80717A52-EDFA-8916-6AD6-679D6090B084,update-motd-hwe,ta1-trace-2
1557975464.928:2017245475,2067051E-2C3A-496A-B007-2A2A1A28F717:95-hwe-eol,EXECUTE,466199A1-2F21-80E3-0BE5-6D0C35464F31,update-motd-hwe,ta1-trace-2
1557975464.928:2017245454,226D9985-6EC4-9895-1165-B9ECC612D9F4:run-parts,EXECUTE,2067051E-2C3A-496A-B007-2A2A1A28F717,95-hwe-eol,ta1-trace-2
1557975464.928:2017245453,9BE5DEA0-CCC1-374D-8EB0-A3A445A1ED1A:run-parts,FORK,226D9985-6EC4-9895-1165-B9ECC612D9F4,run-parts,ta1-trace-2
1557975464.892:2017244748,6F536D08-103F-C1ED-3CAB-339FF5413744:update-motd-upd,EXECUTE,B3B8A63A-341E-DB44-C3FC-DF797FDB2236,cat,ta1-trace-2
1557975464.892:2017244746,AF126089-A6FC-30BD-FA68-CD659CA875C3:update-motd-upd,FORK,6F536D08-103F-C1ED-3CAB-339FF5413744,update-motd-upd,ta1-trace-2
1557975464.872:2017243659,492AE96D-32AB-5869-E689-55E5495EACF0:90-updates-avai,EXECUTE,AF126089-A6FC-30BD-FA68-CD659CA875C3,update-motd-upd,ta1-trace-2
1557975464.872:2017243638,2F8A0445-BA82-A336-2DF1-763692E07C17:run-parts,EXECUTE,492AE96D-32AB-5869-E689-55E5495EACF0,90-updates-avai,ta1-trace-2
1557975464.872:2017243637,9BE5DEA0-CCC1-374D-8EB0-A3A445A1ED1A:run-parts,FORK,2F8A0445-BA82-A336-2DF1-763692E07C17,run-parts,ta1-trace-2
1557975464.700:2017235343,6850155B-3C3E-6358-D540-461DA0CB29F8:env,EXECUTE,9BE5DEA0-CCC1-374D-8EB0-A3A445A1ED1A,run-parts,ta1-trace-2
1557975464.700:2017235322,10066374-0F13-7E0E-0D44-D4C6151CF6F7:sh,EXECUTE,6850155B-3C3E-6358-D540-461DA0CB29F8,env,ta1-trace-2
1557975464.700:2017235307,AA7873F2-651B-F611-F6BE-361872E98022:sh,FORK,10066374-0F13-7E0E-0D44-D4C6151CF6F7,sh,ta1-trace-2
1557975464.700:2017235260,4C613EE2-A7C8-07C7-3632-0173FF1D35EA:sshd,EXECUTE,AA7873F2-651B-F611-F6BE-361872E98022,sh,ta1-trace-2
1557975464.700:2017235207,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,FORK,4C613EE2-A7C8-07C7-3632-0173FF1D35EA,sshd,ta1-trace-2
1557975464.672:2017234761,97E15ED7-2924-A4D1-0AF9-2DA57AF22FC2:sshd,CHANGE_PRINCIPAL,25D4C215-5DAB-E483-516D-BE971CA17789,sshd,ta1-trace-2
1557975464.672:2017234760,46947B42-C75F-28A5-F8F2-4D2741074ED6:sshd,CHANGE_PRINCIPAL,97E15ED7-2924-A4D1-0AF9-2DA57AF22FC2,sshd,ta1-trace-2
1557975464.672:2017234759,97E15ED7-2924-A4D1-0AF9-2DA57AF22FC2:sshd,CHANGE_PRINCIPAL,46947B42-C75F-28A5-F8F2-4D2741074ED6,sshd,ta1-trace-2
1557975464.672:2017234758,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,CHANGE_PRINCIPAL,97E15ED7-2924-A4D1-0AF9-2DA57AF22FC2,sshd,ta1-trace-2
1557975464.672:2017234689,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975464.668:2017234646,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975464.564:2017234164,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975464.564:2017234163,25D4C215-5DAB-E483-516D-BE971CA17789:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975464.464:2017233495,7C7853FB-45B1-7E01-8C28-880735CC6777:sshd,EXECUTE,25D4C215-5DAB-E483-516D-BE971CA17789,sshd,ta1-trace-2
1557975464.464:2017233474,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7C7853FB-45B1-7E01-8C28-880735CC6777,sshd,ta1-trace-2
1557975416.015:2017117318,55CC937C-1CA1-7546-D6CB-279D572FA803:update-motd-fsc,EXECUTE,D47AA78F-1F32-9179-C688-19FFD34E68D5,cat,ta1-trace-2
1557975416.015:2017117316,D107A16F-DF0C-A612-B572-FFFD5A16B9A3:update-motd-fsc,FORK,55CC937C-1CA1-7546-D6CB-279D572FA803,update-motd-fsc,ta1-trace-2
1557975416.011:2017117101,A2DB5B7B-BCB3-A8E7-6037-B9CC7BA681EE:98-fsck-at-rebo,EXECUTE,D107A16F-DF0C-A612-B572-FFFD5A16B9A3,update-motd-fsc,ta1-trace-2
1557975416.011:2017117079,E44C1AC6-E34F-6525-4119-69AED83CA353:run-parts,EXECUTE,A2DB5B7B-BCB3-A8E7-6037-B9CC7BA681EE,98-fsck-at-rebo,ta1-trace-2
1557975416.011:2017117078,F48D1AC2-4137-6D4D-0731-728CFF7416DF:run-parts,FORK,E44C1AC6-E34F-6525-4119-69AED83CA353,run-parts,ta1-trace-2
1557975416.011:2017117029,C5F23C39-A629-C56E-07EC-03B8A9140320:update-motd-hwe,EXECUTE,D11A78BE-AD34-94FE-9713-58F61F2CB38C,cat,ta1-trace-2
1557975416.011:2017117027,94EE3FDC-8222-BB90-2047-E1CA4937D0E6:update-motd-hwe,FORK,C5F23C39-A629-C56E-07EC-03B8A9140320,update-motd-hwe,ta1-trace-2
1557975415.987:2017115627,280D0D8D-66E5-A10A-09A2-559D605DE3FB:95-hwe-eol,EXECUTE,94EE3FDC-8222-BB90-2047-E1CA4937D0E6,update-motd-hwe,ta1-trace-2
1557975415.983:2017115606,B901A19A-378F-142F-938E-BD4F26083F52:run-parts,EXECUTE,280D0D8D-66E5-A10A-09A2-559D605DE3FB,95-hwe-eol,ta1-trace-2
1557975415.983:2017115605,F48D1AC2-4137-6D4D-0731-728CFF7416DF:run-parts,FORK,B901A19A-378F-142F-938E-BD4F26083F52,run-parts,ta1-trace-2
1557975415.947:2017114878,02E77E02-B503-9EF6-6F2D-B9BAE6091E08:update-motd-upd,EXECUTE,3C50D5A8-0B23-19DE-5A07-9AB956194A3C,cat,ta1-trace-2
1557975415.947:2017114876,C2AC08D3-7E98-8696-DB4B-87CE24859DD0:update-motd-upd,FORK,02E77E02-B503-9EF6-6F2D-B9BAE6091E08,update-motd-upd,ta1-trace-2
1557975415.927:2017113814,6EA0F190-084E-E439-3ADA-B55BFE65D79C:90-updates-avai,EXECUTE,C2AC08D3-7E98-8696-DB4B-87CE24859DD0,update-motd-upd,ta1-trace-2
1557975415.927:2017113791,FDFFFE1A-E904-24F3-E183-1C6921CC8975:run-parts,EXECUTE,6EA0F190-084E-E439-3ADA-B55BFE65D79C,90-updates-avai,ta1-trace-2
1557975415.923:2017113767,F48D1AC2-4137-6D4D-0731-728CFF7416DF:run-parts,FORK,FDFFFE1A-E904-24F3-E183-1C6921CC8975,run-parts,ta1-trace-2
1557975415.775:2017105478,99EF84D2-54CD-FA8F-88CB-8CC299B5E6E6:env,EXECUTE,F48D1AC2-4137-6D4D-0731-728CFF7416DF,run-parts,ta1-trace-2
1557975415.775:2017105444,1B9CD572-C8BD-42E2-6D9A-41E25ED9F08F:sh,EXECUTE,99EF84D2-54CD-FA8F-88CB-8CC299B5E6E6,env,ta1-trace-2
1557975415.775:2017105437,F013778B-858D-9CFA-E0D4-AF2053B6C6FD:sh,FORK,1B9CD572-C8BD-42E2-6D9A-41E25ED9F08F,sh,ta1-trace-2
1557975415.775:2017105378,C47EF052-B6E6-3229-44F0-06B8778A1C1F:sshd,EXECUTE,F013778B-858D-9CFA-E0D4-AF2053B6C6FD,sh,ta1-trace-2
1557975415.775:2017105336,8681EF5C-E96B-28ED-4D6D-0D662EA89651:sshd,FORK,C47EF052-B6E6-3229-44F0-06B8778A1C1F,sshd,ta1-trace-2
1557975415.755:2017104859,17E3EA56-FD38-CB83-5A59-E075D29F6718:sshd,CHANGE_PRINCIPAL,8681EF5C-E96B-28ED-4D6D-0D662EA89651,sshd,ta1-trace-2
1557975415.755:2017104858,12546846-96D4-49AE-88B9-ED0F1D6C107F:sshd,CHANGE_PRINCIPAL,17E3EA56-FD38-CB83-5A59-E075D29F6718,sshd,ta1-trace-2
1557975415.755:2017104857,17E3EA56-FD38-CB83-5A59-E075D29F6718:sshd,CHANGE_PRINCIPAL,12546846-96D4-49AE-88B9-ED0F1D6C107F,sshd,ta1-trace-2
1557975415.755:2017104856,8681EF5C-E96B-28ED-4D6D-0D662EA89651:sshd,CHANGE_PRINCIPAL,17E3EA56-FD38-CB83-5A59-E075D29F6718,sshd,ta1-trace-2
1557975415.751:2017104800,8681EF5C-E96B-28ED-4D6D-0D662EA89651:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975415.747:2017104772,8681EF5C-E96B-28ED-4D6D-0D662EA89651:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975415.647:2017104288,8681EF5C-E96B-28ED-4D6D-0D662EA89651:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975415.647:2017104287,8681EF5C-E96B-28ED-4D6D-0D662EA89651:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975415.579:2017102970,0A259531-909D-7675-1CA1-D6891C42E633:sshd,EXECUTE,8681EF5C-E96B-28ED-4D6D-0D662EA89651,sshd,ta1-trace-2
1557975415.579:2017102949,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A259531-909D-7675-1CA1-D6891C42E633,sshd,ta1-trace-2
1557975324.670:2016889261,3290C855-7796-B7B9-F8F7-4E84C203EA94:update-motd-fsc,EXECUTE,2B4CE908-7F4C-EB82-27CB-829E60FA5893,cat,ta1-trace-2
1557975324.670:2016889259,A97022A5-2EC5-81F6-5351-03AEAB55EA67:update-motd-fsc,FORK,3290C855-7796-B7B9-F8F7-4E84C203EA94,update-motd-fsc,ta1-trace-2
