1557588870.697:1209102012,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.677:1209101260,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.677:1209101259,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.645:1209099934,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.645:1209099930,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.597:1209098979,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.597:1209098974,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.549:1209097329,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.549:1209097328,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.505:1209096144,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.505:1209096137,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.505:1209096102,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.505:1209096101,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.489:1209095442,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.489:1209095440,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.461:1209093527,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.461:1209093525,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.461:1209093407,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.461:1209093405,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.441:1209092638,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.441:1209092634,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.425:1209092387,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.425:1209092386,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.425:1209092366,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.425:1209092364,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.401:1209091511,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.401:1209091508,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.373:1209090337,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.373:1209090335,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.361:1209089830,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.361:1209089829,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.305:1209087665,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.305:1209087663,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.297:1209087512,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.297:1209087508,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.257:1209086042,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.257:1209086040,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.225:1209085017,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.225:1209085015,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.201:1209084038,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.201:1209084035,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.137:1209079924,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.137:1209079921,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.105:1209078967,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.105:1209078965,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.073:1209078033,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.073:1209078030,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.033:1209075632,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.033:1209075630,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.013:1209074828,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588870.013:1209074825,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.993:1209074113,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.993:1209074109,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.973:1209073383,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.973:1209073379,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.945:1209072599,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.945:1209072596,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.905:1209071768,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.905:1209071765,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.873:1209070968,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.873:1209070964,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.841:1209070181,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.841:1209070176,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.809:1209069395,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.809:1209069392,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.789:1209068709,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.789:1209068705,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.769:1209067988,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.769:1209067985,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.749:1209067245,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.749:1209067242,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.729:1209066470,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.729:1209066468,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.709:1209065755,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.709:1209065751,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.685:1209065007,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.685:1209065003,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.665:1209064237,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.665:1209064235,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.645:1209063449,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.645:1209063446,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.625:1209062119,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.625:1209062117,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.601:1209061299,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.601:1209061295,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.581:1209060523,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.581:1209060519,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.569:1209059821,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.569:1209059819,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.553:1209059093,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.553:1209059090,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.541:1209058374,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.541:1209058370,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.521:1209057622,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.521:1209057619,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.501:1209056894,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.501:1209056891,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.481:1209056152,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.481:1209056150,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.453:1209055383,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.453:1209055380,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.437:1209054734,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.437:1209054731,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.417:1209053974,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.417:1209053971,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.401:1209053200,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.401:1209053198,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.385:1209052471,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.385:1209052467,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.357:1209051598,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.357:1209051596,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.337:1209050869,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.337:1209050866,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.313:1209050042,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.313:1209050040,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.293:1209049327,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.293:1209049323,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.261:1209048481,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.261:1209048478,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.237:1209047708,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.237:1209047707,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.217:1209046964,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.217:1209046963,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.197:1209046139,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.197:1209046137,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.177:1209045443,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.177:1209045439,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.157:1209044718,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.157:1209044716,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.137:1209043975,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.137:1209043972,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.113:1209043152,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.113:1209043148,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.097:1209042489,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.097:1209042488,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.077:1209041676,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.077:1209041674,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.049:1209040899,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.049:1209040897,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.029:1209040123,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.029:1209040120,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.009:1209039407,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588869.009:1209039405,A64F4ABF-4A38-73F5-95BB-A68079BAB0D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.985:1209038689,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.985:1209038687,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.965:1209037947,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.965:1209037946,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.945:1209037141,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.945:1209037137,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.921:1209036455,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.921:1209036451,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.909:1209035769,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.909:1209035767,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.889:1209035046,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588868.889:1209035043,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
