1557340750.545:356,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DC91A19-B867-5F9F-B83A-01C219617F39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.485:352,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9FDF214-932F-502B-8100-743567160FEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.386:348,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C81D30C-BE97-533D-AA20-01156A89B5EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.328:344,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60F5C62B-8F86-59B8-B7ED-F7BDE5683F7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.272:340,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,461219FD-4D23-5AF9-A368-52B99597A479,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.220:336,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C60E62F-A58B-50DE-ABC1-BCBF74F7B281,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.169:332,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2EA13F6-80C3-5CA4-AB4D-F0E659A3125B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.113:328,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19D5ED2B-1E15-5F84-8812-2C410B984B6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.060:324,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6AF6D8B-43B4-5FBB-972E-499936FD8BB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340750.008:320,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A72097D9-827B-599D-95B6-80AFFE165C7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.956:316,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E44A80CB-1AF9-5412-A849-6FC65E4644CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.904:312,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,757CC477-85EE-5BAB-BAFC-604000E61F9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.848:308,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,48B7F87B-3217-598F-BB13-7BEF2E46FCBE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.792:304,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30D0A04A-5BF8-5AE7-B3A8-88702E4EEC6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.736:300,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32194BE9-C56D-5EC6-AEB4-DF9089095E91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.681:296,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97CF1ACE-FED9-5E3A-B145-18AD3041537F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.548:292,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7BEDA66-BFD2-5C20-9526-92714D99F4EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.496:288,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5521D1F8-1367-558B-86DC-7795C3436C13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.440:284,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,528170CC-49AB-507F-8578-ADE57531703E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.340:280,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20EF366D-842C-57C2-8B6D-F94610A3C513,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.284:276,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E8D3CA9-3F04-599F-A2C1-5B30A8AE9E6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.228:272,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19492919-91AD-57B7-B51B-04496F447E1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.176:268,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C0EB0B4-82C8-50FE-9C7C-F06F64EF7BF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.124:264,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FAFB4BA9-446B-5768-8C09-5CFD2E8A55CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.072:260,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EB990E9-ADF8-5605-B97C-68C09328FBBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340749.021:256,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E3CDFFF-33FC-59E1-BC28-A65E0EA93769,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.960:252,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B459810A-8186-5A2A-BC00-D02F00DC849B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.903:248,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26387E79-8315-5D82-823A-AFAEF63D9190,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.844:244,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62F3E76F-9DE5-5B8A-9367-603A49F4DD5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.793:240,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BF3FA8F-DE23-5A83-8F22-1DFABFBEE9D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.737:236,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,699D05FB-23B2-567B-971E-FD4CB86E1356,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.684:232,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1FDBA15-06CF-55D0-8D1E-D72C335AFB16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.632:228,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,886CF6AB-A3EB-53D6-BB14-7483268F0BCB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.580:224,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A963CEB9-8761-56BA-921B-0796D3737125,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.529:220,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD472142-F97B-5951-824F-FCAD8EC84BE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.476:216,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4D3958C-E3F5-553E-A7C8-C6476FCCD0D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.380:212,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C635BD0D-0255-5283-B855-3AC13BC0D89D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.324:208,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B90512F-FAE9-51E1-94FA-88E4F76C7DF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.267:204,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84409253-FA18-5D45-9896-C18E4CD7EEBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.257:200,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,881586E9-D5D5-53AB-AFA7-44B15754E6ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.197:196,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66DDEFC6-8EC3-59B1-9160-3CA481F35D68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.136:192,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C6EE068-6A85-55E4-A655-E53AA98B6172,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.076:188,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DAA1B18-7F72-55E8-A600-D85318BEE72A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340748.017:184,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9337D6B4-CCE7-5335-86DB-85482BCFFFE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.960:180,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C3A1A0E-E260-5788-A733-2E79A4391615,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.904:176,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1922B4C4-07C5-5958-A63A-54C70C31F427,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.849:172,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,495A50F0-5B7C-5C73-9AC8-32B7BEEF5D91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.793:168,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93F64A13-F8E8-5D35-8372-DDCCA6BEF470,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.737:164,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7B56F21-BF71-58FF-BF5E-E506AA765562,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.680:160,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50395FB6-EF9F-5788-B6B9-B395829767E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.621:156,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,654DEF92-BD10-50A1-ABC7-ABE5E810883C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.560:152,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,940BA5FC-158C-503B-8400-231F46D05739,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.505:148,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DF029FB-4645-5772-802D-E73C8177D6A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.448:144,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E854660-2637-566C-9884-0674776E8671,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.349:140,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF838130-B4C9-56BA-B891-4A4341A67912,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.296:136,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47632168-7472-5216-92C2-F55FBE50608C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.244:132,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58830A24-5B54-5A7B-A4F2-39A943342B5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.196:128,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27E8876D-C93C-5D6D-9257-A29B0650C079,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.141:124,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A626FD8-6AD0-51C2-BA9C-D20FD0FE503A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.088:120,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B62CD90-CC40-56EF-8511-8D2377C52BF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340747.037:116,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E10AB54-30CB-583A-8196-FFC40A5492B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.980:112,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A91014C5-7E7D-5B22-A681-08AEDB444DA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.928:108,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0C1D7EF-DD13-5C68-927F-430D0682802E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.873:104,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,611148C3-AA9B-52FC-B085-89B5240508F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.812:100,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B4E2958-821C-50E1-839E-44713C3F2300,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.752:96,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E934496A-F376-5175-B9E3-28823280F158,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.696:92,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,663DCBA1-BBB1-579A-92CF-961B1CCBC4C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.636:88,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,105233C3-98FC-5FA3-8845-A163E4F1FF7E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.580:84,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F62E275B-D1D4-5222-A005-6666C97C571C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.524:80,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66A2457D-B762-51AE-AF2D-EABC552AF0B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.466:76,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51E1BD01-4975-5945-817A-414922B62526,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.364:72,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBB52C79-506B-5972-8F4D-075F0E41CA38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.312:68,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DCC04A5F-C73D-52A4-9D9D-0AA55E769933,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.257:64,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2AC1552D-BCA4-525A-A933-485592C9788C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.193:60,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CCE57F0-737E-5F63-83C0-875A42D1CE93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.137:56,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7D4DC5E-E226-52C5-836B-BBEA8E961AB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.076:52,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27A519EB-1678-535A-BAF8-273318BC1BBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340746.021:48,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4860CF8E-1ADC-5AA5-B08E-E01CCCE33B58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340745.908:105,4FB49399-2227-5845-9E7B-E93D0C3E7406:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,46354D9A-D58A-504B-9D62-35E414D7970B,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557340745.889:43,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FB49399-2227-5845-9E7B-E93D0C3E7406,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340745.779:105,D60BC0FA-0644-5B4F-B726-984E09B52239:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E699A6D3-56E8-5B89-8F0E-DF9074B042AB,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557340745.764:39,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D60BC0FA-0644-5B4F-B726-984E09B52239,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340745.730:35,9D88A566-E056-5C37-AE3D-D15F5F4B22F5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BCB1B34-3FF7-56C6-9AA5-B29EED0D4835,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557340745.724:30,4D0DA586-4C9E-53F3-B8DA-2983727167B3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9D88A566-E056-5C37-AE3D-D15F5F4B22F5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557340745.104:4,D6EEE796-6B66-522A-91EE-5A047A00FDC2:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557340745.062:5662,2A26E35E-8EEB-5F78-A584-DBE6811986AE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D6EEE796-6B66-522A-91EE-5A047A00FDC2,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557340743.581:1903,2A26E35E-8EEB-5F78-A584-DBE6811986AE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,54C3798E-FD73-50EA-A912-8C44F6596138,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557340743.203:16,1C29D40F-69EC-5F6F-899A-42492A6FCDC9:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,CE853D78-891D-504E-8F9F-BDB850FCC48C,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557340743.197:1732,2A26E35E-8EEB-5F78-A584-DBE6811986AE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,1C29D40F-69EC-5F6F-899A-42492A6FCDC9,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557340743.072:16,4A8372CC-57CA-50F1-B87E-2183EEF20903:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,2922516E-F080-586B-83E1-0028D2B145E2,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557340743.071:1707,2A26E35E-8EEB-5F78-A584-DBE6811986AE:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,4A8372CC-57CA-50F1-B87E-2183EEF20903,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557340742.097:29,B639757B-87C9-53F2-924C-F68C395EC47D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A26E35E-8EEB-5F78-A584-DBE6811986AE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557340741.927:27,B639757B-87C9-53F2-924C-F68C395EC47D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43921149-0E6E-5D98-BE39-9FF2DBD21A33,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557340741.822:1,86460236-DC00-5231-A5FF-4FF855086C66:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,91F676D1-CAA9-5618-8A37-29F6D3A492B7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557340741.819:2,7D987D44-AE84-5349-A621-CC4D9B301746:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B447E7D0-D696-5CB3-95CB-752DFC05AECC,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557340741.818:1,7D987D44-AE84-5349-A621-CC4D9B301746:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,86460236-DC00-5231-A5FF-4FF855086C66,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557340741.817:22,B639757B-87C9-53F2-924C-F68C395EC47D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D987D44-AE84-5349-A621-CC4D9B301746,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557340741.773:18,B639757B-87C9-53F2-924C-F68C395EC47D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,204A21F5-8027-5BF9-A631-5D216779F612,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
