1557426221.161:871414752,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.161:871414751,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.161:871414734,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.161:871414732,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.137:871413915,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.137:871413914,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.137:871413893,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.137:871413888,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.109:871413148,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.109:871413147,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.109:871413128,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.109:871413124,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.085:871412298,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.085:871412295,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.085:871412274,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.085:871412272,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.061:871411500,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.061:871411499,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.061:871411481,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.061:871411479,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.037:871410661,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.037:871410657,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.037:871410640,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.037:871410638,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.001:871409765,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.001:871409762,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.001:871409737,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426221.001:871409735,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.969:871408870,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.969:871408868,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.969:871408848,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.969:871408845,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.937:871408022,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.937:871408021,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.937:871407999,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.937:871407996,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.905:871407176,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.905:871407175,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.905:871407152,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.905:871407150,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.877:871406312,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.877:871406311,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.877:871406292,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.877:871406289,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.857:871405506,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.857:871405505,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.857:871405485,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.857:871405484,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.833:871404313,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.833:871404312,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.833:871404294,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.833:871404290,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.809:871403552,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.809:871403551,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.809:871403532,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.809:871403529,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.785:871402696,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.785:871402693,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.785:871402676,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.785:871402675,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.769:871401985,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.769:871401984,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.769:871401955,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.769:871401954,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.749:871401174,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.749:871401173,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.749:871401154,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.749:871401152,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.733:871400452,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.733:871400450,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.733:871400401,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.733:871400399,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.717:871399655,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.717:871399653,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.717:871399630,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.717:871399627,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.697:871398902,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.697:871398901,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.697:871398884,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.697:871398881,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.681:871398115,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.681:871398114,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.681:871398089,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.681:871398087,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.661:871397397,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.661:871397395,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.661:871397371,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.661:871397369,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.645:871396654,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.645:871396653,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.645:871396629,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.645:871396628,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.625:871395886,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.625:871395885,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.625:871395866,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.625:871395863,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.609:871395147,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.609:871395146,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.609:871395127,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.609:871395126,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.589:871394387,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.589:871394386,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.589:871394368,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.589:871394366,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.569:871393562,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.569:871393561,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.569:871393543,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.569:871393540,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.545:871392846,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.545:871392843,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.545:871392823,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.545:871392821,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.529:871392091,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.529:871392090,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.529:871392071,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.529:871392070,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.509:871391354,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.509:871391352,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.509:871391333,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.509:871391330,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.489:871390617,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.489:871390616,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.489:871390597,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.489:871390596,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.473:871389859,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.473:871389858,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.473:871389839,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.473:871389835,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.445:871389051,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.445:871389050,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.445:871389031,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.445:871389030,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.425:871388314,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.425:871388313,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.425:871388294,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.425:871388290,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.405:871387551,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.405:871387550,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.405:871387528,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.405:871387527,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.381:871386731,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.381:871386730,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.381:871386712,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.381:871386710,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.349:871385776,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.349:871385773,61FB54DA-0C6D-5E05-32B5-C2337FD48F40:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.349:871385751,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.349:871385747,D4EB5C40-7CAE-BA4B-8B8A-39AF2ED6EC3B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.317:871384942,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.317:871384941,74F84E49-2A53-FC38-14BF-22A875037613:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.317:871384924,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.317:871384922,07167C1E-232D-8899-726B-D66107014AE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.289:871384143,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426220.289:871384142,A28618A1-16A3-C4E8-CACA-1BB46E5E1EC6:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
