1557505207.898:1032749798,464B82CC-3B6D-548C-E055-A4118C3F20F8:91-release-upgr,EXECUTE,B741CCFB-BBF9-73E6-959D-8448D457F7AB,lsb_release,ta1-trace-2
1557505207.898:1032749772,58F4DF0E-ADC9-3CED-EDC2-43363D5EBB89:91-release-upgr,FORK,464B82CC-3B6D-548C-E055-A4118C3F20F8,91-release-upgr,ta1-trace-2
1557505207.898:1032749765,350159B3-23AC-C702-3232-58313487F525:91-release-upgr,FORK,58F4DF0E-ADC9-3CED-EDC2-43363D5EBB89,91-release-upgr,ta1-trace-2
1557505207.898:1032749743,D7AD6151-6523-38CF-CCCD-5D2751AC6CF0:run-parts,EXECUTE,350159B3-23AC-C702-3232-58313487F525,91-release-upgr,ta1-trace-2
1557505207.898:1032749742,09636A10-9180-876D-EF8F-0AB8C7095363:run-parts,FORK,D7AD6151-6523-38CF-CCCD-5D2751AC6CF0,run-parts,ta1-trace-2
1557505207.894:1032749716,9D7802CB-F062-4DC3-740B-0C23DC8B50AE:update-motd-upd,EXECUTE,D6C52951-3903-523E-88D7-D668F3BF6BA5,cat,ta1-trace-2
1557505207.894:1032749714,DF5AE139-0BAC-295F-A936-7B4292F8E2F2:update-motd-upd,FORK,9D7802CB-F062-4DC3-740B-0C23DC8B50AE,update-motd-upd,ta1-trace-2
1557505207.878:1032748681,93AA287E-6141-B503-110D-F60F468B4D2A:90-updates-avai,EXECUTE,DF5AE139-0BAC-295F-A936-7B4292F8E2F2,update-motd-upd,ta1-trace-2
1557505207.878:1032748660,1ED17CBA-BCC3-EC1F-D4BC-3CA4E9EA506C:run-parts,EXECUTE,93AA287E-6141-B503-110D-F60F468B4D2A,90-updates-avai,ta1-trace-2
1557505207.878:1032748659,09636A10-9180-876D-EF8F-0AB8C7095363:run-parts,FORK,1ED17CBA-BCC3-EC1F-D4BC-3CA4E9EA506C,run-parts,ta1-trace-2
1557505207.742:1032741661,1421A85A-83A6-5E7B-A274-3A7E74680785:landscape-sysin,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.734:1032741268,9BCECD55-6FBF-B2B1-89F2-7BAEB25FD1FF:50-landscape-sy,EXECUTE,1421A85A-83A6-5E7B-A274-3A7E74680785,landscape-sysin,ta1-trace-2
1557505207.734:1032741266,479234E9-E457-6F10-8982-BE2B8930EC08:50-landscape-sy,FORK,9BCECD55-6FBF-B2B1-89F2-7BAEB25FD1FF,50-landscape-sy,ta1-trace-2
1557505207.730:1032741035,DD264808-525C-F4B5-06F9-38EA8AACD753:run-parts,EXECUTE,479234E9-E457-6F10-8982-BE2B8930EC08,50-landscape-sy,ta1-trace-2
1557505207.730:1032741032,09636A10-9180-876D-EF8F-0AB8C7095363:run-parts,FORK,DD264808-525C-F4B5-06F9-38EA8AACD753,run-parts,ta1-trace-2
1557505207.726:1032740728,0A9A6F3B-4E20-A31C-5AD0-5BBC69A0B02E:env,EXECUTE,09636A10-9180-876D-EF8F-0AB8C7095363,run-parts,ta1-trace-2
1557505207.726:1032740690,45E26336-4C94-295E-38AC-F62D2CE5E924:sh,EXECUTE,0A9A6F3B-4E20-A31C-5AD0-5BBC69A0B02E,env,ta1-trace-2
1557505207.726:1032740679,EED69928-F24E-4685-1EC0-6E2954C1882C:sh,FORK,45E26336-4C94-295E-38AC-F62D2CE5E924,sh,ta1-trace-2
1557505207.726:1032740607,EDBCB35C-908E-1879-DEC7-E4456FBFBB7F:sshd,EXECUTE,EED69928-F24E-4685-1EC0-6E2954C1882C,sh,ta1-trace-2
1557505207.726:1032740575,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,FORK,EDBCB35C-908E-1879-DEC7-E4456FBFBB7F,sshd,ta1-trace-2
1557505207.726:1032740556,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.698:1032740268,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.698:1032740217,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.698:1032740205,8FBE9A28-8C50-81BB-FF19-5A495BEB9150:sshd,CHANGE_PRINCIPAL,9D9F918F-C861-0A38-5BE7-B04A1A5C0460,sshd,ta1-trace-2
1557505207.698:1032740204,3FC7C030-3959-CD17-01FF-92E21FD2D226:sshd,CHANGE_PRINCIPAL,8FBE9A28-8C50-81BB-FF19-5A495BEB9150,sshd,ta1-trace-2
1557505207.698:1032740203,8FBE9A28-8C50-81BB-FF19-5A495BEB9150:sshd,CHANGE_PRINCIPAL,3FC7C030-3959-CD17-01FF-92E21FD2D226,sshd,ta1-trace-2
1557505207.698:1032740202,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,CHANGE_PRINCIPAL,8FBE9A28-8C50-81BB-FF19-5A495BEB9150,sshd,ta1-trace-2
1557505207.698:1032740200,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.698:1032740186,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.698:1032740146,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505207.698:1032740143,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.694:1032740118,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505207.694:1032740115,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.590:1032739187,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.590:1032739155,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505207.590:1032739154,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505207.502:1032738940,9D9F918F-C861-0A38-5BE7-B04A1A5C0460:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505207.494:1032738683,B3B8F3ED-76B9-67F8-8718-FFFF7DBECC76:sshd,EXECUTE,9D9F918F-C861-0A38-5BE7-B04A1A5C0460,sshd,ta1-trace-2
1557505207.494:1032738662,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B3B8F3ED-76B9-67F8-8718-FFFF7DBECC76,sshd,ta1-trace-2
1557505203.346:1032735289,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505203.346:1032735163,90296610-A851-E5EB-7898-E086B4ED718F:sshd,CHANGE_PRINCIPAL,DB44B31D-3CF2-8128-E94D-2044B6CDF727,sshd,ta1-trace-2
1557505203.346:1032735162,90296610-A851-E5EB-7898-E086B4ED718F:sshd,CHANGE_PRINCIPAL,90296610-A851-E5EB-7898-E086B4ED718F,sshd,ta1-trace-2
1557505203.346:1032735161,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,CHANGE_PRINCIPAL,90296610-A851-E5EB-7898-E086B4ED718F,sshd,ta1-trace-2
1557505203.342:1032735103,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,MMAP,F7210FC3-CF17-B820-3520-676A4DB20F82,/etc/passwd,ta1-trace-2
1557505203.234:1032734926,7E208496-E3A2-A92D-E542-3D0FD486B629:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505203.230:1032734610,BBAEB52C-1302-F61C-B22B-03A42FE3AFFE:sudo,EXECUTE,7E208496-E3A2-A92D-E542-3D0FD486B629,chsh,ta1-trace-2
1557505203.230:1032734600,32392160-54BD-F51B-21C2-B4DC06682183:sudo,CHANGE_PRINCIPAL,BBAEB52C-1302-F61C-B22B-03A42FE3AFFE,sudo,ta1-trace-2
1557505203.230:1032734594,45740A6A-B83B-248E-21A9-E96C2E1E3975:sudo,FORK,32392160-54BD-F51B-21C2-B4DC06682183,sudo,ta1-trace-2
1557505203.230:1032734554,F2626043-2346-04E3-5073-AB72DB6C5D3F:sudo,CHANGE_PRINCIPAL,45740A6A-B83B-248E-21A9-E96C2E1E3975,sudo,ta1-trace-2
1557505203.230:1032734540,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,CHANGE_PRINCIPAL,F2626043-2346-04E3-5073-AB72DB6C5D3F,sudo,ta1-trace-2
1557505203.230:1032734537,F2626043-2346-04E3-5073-AB72DB6C5D3F:sudo,CHANGE_PRINCIPAL,A65B51FD-C2F2-11DB-0239-3C3C0200BF14,sudo,ta1-trace-2
1557505203.230:1032734528,F2626043-2346-04E3-5073-AB72DB6C5D3F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505203.226:1032734504,F2626043-2346-04E3-5073-AB72DB6C5D3F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505203.122:1032734282,22F365E3-F006-ADC2-9FCE-352D4C287616:sudo,CHANGE_PRINCIPAL,F2626043-2346-04E3-5073-AB72DB6C5D3F,sudo,ta1-trace-2
1557505203.122:1032734271,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,CHANGE_PRINCIPAL,22F365E3-F006-ADC2-9FCE-352D4C287616,sudo,ta1-trace-2
1557505203.122:1032734264,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505203.122:1032734263,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505203.122:1032734241,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92:sudo,CHANGE_PRINCIPAL,A65B51FD-C2F2-11DB-0239-3C3C0200BF14,sudo,ta1-trace-2
1557505203.122:1032734237,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,CHANGE_PRINCIPAL,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92,sudo,ta1-trace-2
1557505203.122:1032734233,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92:sudo,CHANGE_PRINCIPAL,A65B51FD-C2F2-11DB-0239-3C3C0200BF14,sudo,ta1-trace-2
1557505203.122:1032734229,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,CHANGE_PRINCIPAL,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92,sudo,ta1-trace-2
1557505203.122:1032734225,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92:sudo,CHANGE_PRINCIPAL,A65B51FD-C2F2-11DB-0239-3C3C0200BF14,sudo,ta1-trace-2
1557505203.122:1032734221,A65B51FD-C2F2-11DB-0239-3C3C0200BF14:sudo,CHANGE_PRINCIPAL,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92,sudo,ta1-trace-2
1557505203.122:1032734217,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92:sudo,CHANGE_PRINCIPAL,A65B51FD-C2F2-11DB-0239-3C3C0200BF14,sudo,ta1-trace-2
1557505203.122:1032734213,F2626043-2346-04E3-5073-AB72DB6C5D3F:sudo,CHANGE_PRINCIPAL,AC94210E-FFD3-2D3D-D5D7-8C3E581EBB92,sudo,ta1-trace-2
1557505203.118:1032734038,38267C83-3136-6FF8-4153-AFB1D16121CE:bash,EXECUTE,F2626043-2346-04E3-5073-AB72DB6C5D3F,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557505203.118:1032734038,0E3E9FAD-73C1-9F01-F057-2639EA52354B:bash,CHANGE_PRINCIPAL,38267C83-3136-6FF8-4153-AFB1D16121CE,bash,ta1-trace-2
1557505203.118:1032734032,B4E7566A-009C-B2F1-9838-6B7DD426739F:bash,FORK,0E3E9FAD-73C1-9F01-F057-2639EA52354B,bash,ta1-trace-2
1557505202.942:1032731197,C3E18049-2255-46FB-2060-55903B13CBAA:sshd,EXECUTE,B4E7566A-009C-B2F1-9838-6B7DD426739F,bash,ta1-trace-2
1557505202.942:1032731086,B822EA3F-21B8-68C2-476C-278C2726B862:sshd,FORK,C3E18049-2255-46FB-2060-55903B13CBAA,sshd,ta1-trace-2
1557505202.938:1032731014,C7E3275D-CDAD-18B3-4816-082075B2E52D:sshd,CHANGE_PRINCIPAL,B822EA3F-21B8-68C2-476C-278C2726B862,sshd,ta1-trace-2
1557505202.938:1032730992,46EA469A-78FE-336A-8590-7DE48AD0DB08:sshd,CHANGE_PRINCIPAL,C7E3275D-CDAD-18B3-4816-082075B2E52D,sshd,ta1-trace-2
1557505202.938:1032730989,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,FORK,46EA469A-78FE-336A-8590-7DE48AD0DB08,sshd,ta1-trace-2
1557505202.938:1032730862,B70EF453-E6A7-2B0C-BDB3-F68C8A018A14:update-motd-fsc,EXECUTE,E17913B9-6956-1606-8EA6-263C293CDC87,cat,ta1-trace-2
1557505202.938:1032730860,D795D49F-5C69-9B3B-4608-40D7F4ABF189:update-motd-fsc,FORK,B70EF453-E6A7-2B0C-BDB3-F68C8A018A14,update-motd-fsc,ta1-trace-2
1557505202.934:1032730645,2693FCCE-257D-921B-36B6-18FD7E13009E:98-fsck-at-rebo,EXECUTE,D795D49F-5C69-9B3B-4608-40D7F4ABF189,update-motd-fsc,ta1-trace-2
1557505202.934:1032730623,F1F9940C-82F0-3835-3B1A-FB3108D21A55:run-parts,EXECUTE,2693FCCE-257D-921B-36B6-18FD7E13009E,98-fsck-at-rebo,ta1-trace-2
1557505202.934:1032730622,E83774E5-05D9-2063-AF35-6E1CFB3CB19F:run-parts,FORK,F1F9940C-82F0-3835-3B1A-FB3108D21A55,run-parts,ta1-trace-2
1557505202.934:1032730573,673D885C-EE25-A98C-970B-53E37185D1A8:update-motd-hwe,EXECUTE,660B6BD8-59B4-AE96-BA18-A73B0043A831,cat,ta1-trace-2
1557505202.934:1032730571,7E94217C-D4DB-2E0C-3465-3B44F06FD599:update-motd-hwe,FORK,673D885C-EE25-A98C-970B-53E37185D1A8,update-motd-hwe,ta1-trace-2
1557505202.910:1032729228,B7B1B1FA-6E1F-EEF3-920D-6339FA0FB7F7:95-hwe-eol,EXECUTE,7E94217C-D4DB-2E0C-3465-3B44F06FD599,update-motd-hwe,ta1-trace-2
1557505202.910:1032729207,2A1CB7B5-E533-5B50-2B4B-21093055ACD3:run-parts,EXECUTE,B7B1B1FA-6E1F-EEF3-920D-6339FA0FB7F7,95-hwe-eol,ta1-trace-2
1557505202.910:1032729206,E83774E5-05D9-2063-AF35-6E1CFB3CB19F:run-parts,FORK,2A1CB7B5-E533-5B50-2B4B-21093055ACD3,run-parts,ta1-trace-2
1557505202.878:1032728565,74B8058A-3BF0-C4C7-ECBE-898385BAA277:update-motd-upd,EXECUTE,C6E8F124-8DF7-53FF-0978-A64CD30D84CE,cat,ta1-trace-2
1557505202.878:1032728563,26D25A3E-51F0-0329-AE30-FF8374765CEB:update-motd-upd,FORK,74B8058A-3BF0-C4C7-ECBE-898385BAA277,update-motd-upd,ta1-trace-2
1557505202.866:1032727531,5C1BD6B2-A278-2E27-E585-DCDC2E66B615:90-updates-avai,EXECUTE,26D25A3E-51F0-0329-AE30-FF8374765CEB,update-motd-upd,ta1-trace-2
1557505202.862:1032727510,33047DBF-8B80-896A-0BAF-53711F414852:run-parts,EXECUTE,5C1BD6B2-A278-2E27-E585-DCDC2E66B615,90-updates-avai,ta1-trace-2
1557505202.862:1032727509,E83774E5-05D9-2063-AF35-6E1CFB3CB19F:run-parts,FORK,33047DBF-8B80-896A-0BAF-53711F414852,run-parts,ta1-trace-2
1557505202.718:1032718913,8A70E388-1288-33B8-FACC-8D1D55FCE1E1:env,EXECUTE,E83774E5-05D9-2063-AF35-6E1CFB3CB19F,run-parts,ta1-trace-2
1557505202.718:1032718890,F3FA0183-A776-DDDB-BAA7-A1E9054B01E9:sh,EXECUTE,8A70E388-1288-33B8-FACC-8D1D55FCE1E1,env,ta1-trace-2
1557505202.718:1032718883,044793F5-A660-692A-DF71-C2B098E36C95:sh,FORK,F3FA0183-A776-DDDB-BAA7-A1E9054B01E9,sh,ta1-trace-2
1557505202.718:1032718847,4EFEFD77-5B23-F49C-505A-A704CEF4BF51:sshd,EXECUTE,044793F5-A660-692A-DF71-C2B098E36C95,sh,ta1-trace-2
1557505202.718:1032718785,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,FORK,4EFEFD77-5B23-F49C-505A-A704CEF4BF51,sshd,ta1-trace-2
1557505202.690:1032718232,D0C66FA1-482B-B3CB-5877-152959F2C061:sshd,CHANGE_PRINCIPAL,DB44B31D-3CF2-8128-E94D-2044B6CDF727,sshd,ta1-trace-2
1557505202.690:1032718231,B5BC0E79-9AB0-1625-2362-5EBE3514D8D6:sshd,CHANGE_PRINCIPAL,D0C66FA1-482B-B3CB-5877-152959F2C061,sshd,ta1-trace-2
1557505202.690:1032718230,D0C66FA1-482B-B3CB-5877-152959F2C061:sshd,CHANGE_PRINCIPAL,B5BC0E79-9AB0-1625-2362-5EBE3514D8D6,sshd,ta1-trace-2
1557505202.690:1032718229,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,CHANGE_PRINCIPAL,D0C66FA1-482B-B3CB-5877-152959F2C061,sshd,ta1-trace-2
1557505202.690:1032718173,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505202.682:1032718145,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505202.578:1032717854,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505202.578:1032717853,DB44B31D-3CF2-8128-E94D-2044B6CDF727:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505202.474:1032717383,BF34694C-9B7B-2244-1F36-FD20DF3F03CC:sshd,EXECUTE,DB44B31D-3CF2-8128-E94D-2044B6CDF727,sshd,ta1-trace-2
1557505202.474:1032717362,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BF34694C-9B7B-2244-1F36-FD20DF3F03CC,sshd,ta1-trace-2
1557505201.878:1032716191,C2211E33-222F-CF19-D9E9-D57840DF824D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505201.878:1032716190,C2211E33-222F-CF19-D9E9-D57840DF824D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505201.866:1032716120,C2211E33-222F-CF19-D9E9-D57840DF824D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505201.866:1032716119,C2211E33-222F-CF19-D9E9-D57840DF824D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505201.378:1032711791,D42CDB7A-76A0-4EB2-0DDC-DA62A9110DCC:update-motd-fsc,EXECUTE,62014822-33BD-1628-41E5-1497D66952A2,cat,ta1-trace-2
1557505201.378:1032711789,1AF6EB9F-155F-739F-21F8-0D3F6A22CB1D:update-motd-fsc,FORK,D42CDB7A-76A0-4EB2-0DDC-DA62A9110DCC,update-motd-fsc,ta1-trace-2
1557505201.374:1032711574,8D63A5A3-D6E2-69C8-019B-09EA16CF4FC5:98-fsck-at-rebo,EXECUTE,1AF6EB9F-155F-739F-21F8-0D3F6A22CB1D,update-motd-fsc,ta1-trace-2
1557505201.374:1032711552,A0B95B4F-C7EC-A2E6-6D78-FE54A933C2DD:run-parts,EXECUTE,8D63A5A3-D6E2-69C8-019B-09EA16CF4FC5,98-fsck-at-rebo,ta1-trace-2
1557505201.374:1032711551,55E5848B-E5A5-3D3F-2C8F-9D4ECAACE4F7:run-parts,FORK,A0B95B4F-C7EC-A2E6-6D78-FE54A933C2DD,run-parts,ta1-trace-2
1557505201.374:1032711502,B4A2DEAF-F9CE-9F87-F9C1-4DC2CFE2736C:update-motd-hwe,EXECUTE,D41F1703-B38A-25DB-1EDA-A0978678308D,cat,ta1-trace-2
1557505201.374:1032711500,C809666C-4EEC-E758-E964-090291390AD5:update-motd-hwe,FORK,B4A2DEAF-F9CE-9F87-F9C1-4DC2CFE2736C,update-motd-hwe,ta1-trace-2
1557505201.354:1032710157,AED11682-F4E6-60A7-389A-426F04CC7056:95-hwe-eol,EXECUTE,C809666C-4EEC-E758-E964-090291390AD5,update-motd-hwe,ta1-trace-2
1557505201.354:1032710136,4B20F258-C4ED-F3AC-DAF4-1181D66B67F6:run-parts,EXECUTE,AED11682-F4E6-60A7-389A-426F04CC7056,95-hwe-eol,ta1-trace-2
1557505201.354:1032710135,55E5848B-E5A5-3D3F-2C8F-9D4ECAACE4F7:run-parts,FORK,4B20F258-C4ED-F3AC-DAF4-1181D66B67F6,run-parts,ta1-trace-2
1557505201.322:1032709494,7E206728-EA85-6ED5-CF9B-A0A7B8561F34:update-motd-upd,EXECUTE,30365D96-CF94-206C-11B8-1B73652A48E6,cat,ta1-trace-2
1557505201.322:1032709492,08D9E7C9-8A2F-4D78-38FC-67FE86C9BD72:update-motd-upd,FORK,7E206728-EA85-6ED5-CF9B-A0A7B8561F34,update-motd-upd,ta1-trace-2
1557505201.310:1032708460,AF2B72F2-128F-88F0-57E8-D71127345842:90-updates-avai,EXECUTE,08D9E7C9-8A2F-4D78-38FC-67FE86C9BD72,update-motd-upd,ta1-trace-2
1557505201.310:1032708439,9318F11A-F3BB-F4E6-FF71-9EBD0A975044:run-parts,EXECUTE,AF2B72F2-128F-88F0-57E8-D71127345842,90-updates-avai,ta1-trace-2
1557505201.310:1032708438,55E5848B-E5A5-3D3F-2C8F-9D4ECAACE4F7:run-parts,FORK,9318F11A-F3BB-F4E6-FF71-9EBD0A975044,run-parts,ta1-trace-2
1557505201.162:1032700480,34CF7893-B336-E9DB-A666-BEA7B17DD78A:env,EXECUTE,55E5848B-E5A5-3D3F-2C8F-9D4ECAACE4F7,run-parts,ta1-trace-2
1557505201.162:1032700430,10D1B939-AA96-1047-5B6B-31257E93CEB0:sh,EXECUTE,34CF7893-B336-E9DB-A666-BEA7B17DD78A,env,ta1-trace-2
1557505201.162:1032700425,F2FFA87E-7B5A-E4B5-D7A6-1C680C4FCCED:sh,FORK,10D1B939-AA96-1047-5B6B-31257E93CEB0,sh,ta1-trace-2
1557505201.162:1032700396,11359B49-62CD-B7B1-8167-02BE6DFB696D:sshd,EXECUTE,F2FFA87E-7B5A-E4B5-D7A6-1C680C4FCCED,sh,ta1-trace-2
1557505201.162:1032700349,ED1CC244-A2F2-B41D-9689-E3000268B410:sshd,FORK,11359B49-62CD-B7B1-8167-02BE6DFB696D,sshd,ta1-trace-2
1557505201.142:1032700126,DBC8BAA6-892B-B335-0B8D-6A9BCC85D8E6:sshd,CHANGE_PRINCIPAL,ED1CC244-A2F2-B41D-9689-E3000268B410,sshd,ta1-trace-2
1557505201.142:1032700125,CFC1F81C-822D-DEE6-FE71-402A82D71F70:sshd,CHANGE_PRINCIPAL,DBC8BAA6-892B-B335-0B8D-6A9BCC85D8E6,sshd,ta1-trace-2
1557505201.142:1032700124,DBC8BAA6-892B-B335-0B8D-6A9BCC85D8E6:sshd,CHANGE_PRINCIPAL,CFC1F81C-822D-DEE6-FE71-402A82D71F70,sshd,ta1-trace-2
1557505201.142:1032700123,ED1CC244-A2F2-B41D-9689-E3000268B410:sshd,CHANGE_PRINCIPAL,DBC8BAA6-892B-B335-0B8D-6A9BCC85D8E6,sshd,ta1-trace-2
1557505201.138:1032700067,ED1CC244-A2F2-B41D-9689-E3000268B410:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505201.130:1032700039,ED1CC244-A2F2-B41D-9689-E3000268B410:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505201.026:1032699781,ED1CC244-A2F2-B41D-9689-E3000268B410:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505201.026:1032699780,ED1CC244-A2F2-B41D-9689-E3000268B410:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505200.930:1032699310,483B58FB-182A-844D-7746-72A74843CDD3:sshd,EXECUTE,ED1CC244-A2F2-B41D-9689-E3000268B410,sshd,ta1-trace-2
1557505200.926:1032699289,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,483B58FB-182A-844D-7746-72A74843CDD3,sshd,ta1-trace-2
1557505193.666:1032694897,1B588286-5607-8119-49E0-F52EC086891D:sudo,CHANGE_PRINCIPAL,CFA95E47-6CC6-CCF8-FDC1-524F4505BFF5,sudo,ta1-trace-2
1557505193.662:1032694891,6B7A856D-4EBF-2D48-33E7-B56361328DDB:sudo,FORK,1B588286-5607-8119-49E0-F52EC086891D,sudo,ta1-trace-2
1557505193.662:1032694850,EE3C32C4-5472-E1FE-31C7-90620DF5BF79:sudo,CHANGE_PRINCIPAL,6B7A856D-4EBF-2D48-33E7-B56361328DDB,sudo,ta1-trace-2
1557505193.662:1032694837,E8EEB8C4-5659-524B-6DA6-39DD9E88EFAA:sudo,CHANGE_PRINCIPAL,EE3C32C4-5472-E1FE-31C7-90620DF5BF79,sudo,ta1-trace-2
1557505193.662:1032694834,EE3C32C4-5472-E1FE-31C7-90620DF5BF79:sudo,CHANGE_PRINCIPAL,E8EEB8C4-5659-524B-6DA6-39DD9E88EFAA,sudo,ta1-trace-2
1557505193.662:1032694645,0D926AA9-517B-9788-88D2-14DFB4C35558:sudo,CHANGE_PRINCIPAL,EE3C32C4-5472-E1FE-31C7-90620DF5BF79,sudo,ta1-trace-2
1557505193.662:1032694634,E8EEB8C4-5659-524B-6DA6-39DD9E88EFAA:sudo,CHANGE_PRINCIPAL,0D926AA9-517B-9788-88D2-14DFB4C35558,sudo,ta1-trace-2
1557505193.662:1032694627,E8EEB8C4-5659-524B-6DA6-39DD9E88EFAA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505193.662:1032694626,E8EEB8C4-5659-524B-6DA6-39DD9E88EFAA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505193.662:1032694604,E6EC562B-D59C-9F91-02D7-C3A51AABE91C:sudo,CHANGE_PRINCIPAL,E8EEB8C4-5659-524B-6DA6-39DD9E88EFAA,sudo,ta1-trace-2
