1557784047.589:1605377559,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,730D00A7-1C54-B235-1E2C-EADA484F7C7B,sshd,ta1-trace-2
1557784047.429:1605377508,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784047.429:1605377507,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784047.429:1605377496,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784047.429:1605377495,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.969:1605367017,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.969:1605367012,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.969:1605366841,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.969:1605366840,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.961:1605366791,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.961:1605366790,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.961:1605366744,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.961:1605366743,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.953:1605366694,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.953:1605366693,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.953:1605366645,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.953:1605366636,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.945:1605366582,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.945:1605366581,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.945:1605366515,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.945:1605366514,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.937:1605366465,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.937:1605366464,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.937:1605366417,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.937:1605366412,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.925:1605366359,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.925:1605366358,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.925:1605366259,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.925:1605366257,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.917:1605366207,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.917:1605366206,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.917:1605366162,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.917:1605366160,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.909:1605366107,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.909:1605366106,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.909:1605366056,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.909:1605366055,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.901:1605366012,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.901:1605366011,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.901:1605365964,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.901:1605365962,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.893:1605365876,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.893:1605365873,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.893:1605365826,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.893:1605365822,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.885:1605365767,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.885:1605365766,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.885:1605365720,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.885:1605365717,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.877:1605365670,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.877:1605365669,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.877:1605365625,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.877:1605365622,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.869:1605365572,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.869:1605365571,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.869:1605365513,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.869:1605365512,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.861:1605365467,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.861:1605365466,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.861:1605365419,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.861:1605365416,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.853:1605365336,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.853:1605365335,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.853:1605365287,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.853:1605365286,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.841:1605365169,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.841:1605365168,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.841:1605365134,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.841:1605365131,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.833:1605365082,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.833:1605365081,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.833:1605365036,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.833:1605365033,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.825:1605364960,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.825:1605364956,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.825:1605364907,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.825:1605364904,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.817:1605364844,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.817:1605364843,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.817:1605364796,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.817:1605364795,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.809:1605364738,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.809:1605364737,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.809:1605364640,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.809:1605364637,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.793:1605364554,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.793:1605364553,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.793:1605364476,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.793:1605364474,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.785:1605363952,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.785:1605363951,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.785:1605363916,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.785:1605363915,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.777:1605363664,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.777:1605363651,2423C4C1-1471-F738-C789-54C5B29FA512:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.733:1605362906,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.733:1605362905,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.653:1605360610,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.653:1605360607,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.645:1605360529,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.645:1605360528,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.633:1605360401,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.633:1605360398,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.621:1605359681,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.621:1605359679,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.613:1605359548,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.613:1605359544,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.605:1605359427,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.605:1605359422,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.593:1605359339,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.593:1605359336,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.577:1605358859,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.577:1605358857,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.565:1605358718,AC8CD032-3BCC-FD6A-3E78-F7CF36A3CAA6:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.565:1605358714,AC8CD032-3BCC-FD6A-3E78-F7CF36A3CAA6:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.517:1605357170,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784044.517:1605357168,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784041.429:1605355354,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784041.429:1605355352,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784040.437:1605354507,4EC7D834-9CBE-9B31-A214-969836914169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784040.437:1605354506,4EC7D834-9CBE-9B31-A214-969836914169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784040.433:1605354477,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784040.433:1605354476,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784040.429:1605354463,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784040.429:1605354462,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784039.429:1605354401,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784039.429:1605354400,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784039.429:1605354394,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784039.429:1605354393,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784033.441:1605350620,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784033.441:1605350619,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784033.433:1605350593,AC8CD032-3BCC-FD6A-3E78-F7CF36A3CAA6:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784033.433:1605350592,AC8CD032-3BCC-FD6A-3E78-F7CF36A3CAA6:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784033.433:1605350586,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784033.433:1605350585,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784032.429:1605349789,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784032.429:1605349788,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784031.429:1605349732,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784031.429:1605349731,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784031.429:1605349720,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784031.429:1605349718,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.765:1605337588,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.765:1605337587,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.525:1605331775,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.525:1605331773,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.429:1605328251,AC8CD032-3BCC-FD6A-3E78-F7CF36A3CAA6:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.429:1605328247,AC8CD032-3BCC-FD6A-3E78-F7CF36A3CAA6:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.429:1605328242,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784025.429:1605328238,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784024.429:1605327410,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784024.429:1605327409,51281F35-1C04-780E-4B69-C06FA1E58107:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784023.433:1605326522,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784023.433:1605326520,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784023.433:1605326519,ABB08E4A-7B83-5DE4-9DDE-1F0F46E4135C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784023.433:1605326517,37E3B7C7-357D-86CA-8BC4-4BABCD42AD99:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784020.429:1605324548,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784020.429:1605324547,0FBE6593-3A93-5C41-0D03-D6D50BA078A2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557784020.429:1605324533,C4F17D8C-E76C-89BF-99B7-34AF93ADDDF4:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
