1557785950.885:216,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCA4476F-984B-58A5-8EAB-1019D25F712F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.829:212,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E68BF0F9-0BBF-5855-9711-BC8CEB3C1892,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.773:208,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C03281F-284F-5728-B4B2-0A6D0AB29F34,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.721:204,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88CD242F-92A3-5108-8E84-91EEE5ACDCFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.669:200,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3A38324-C306-5750-BD8F-CEA22DA0C253,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.617:196,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25889075-B80A-5D6B-B08F-C52289AC4026,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.568:192,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5483BFD-4310-5DA0-9ED9-6DEE81A24F36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.513:188,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B9CB401-3B47-5F26-B9F8-EA8F95A8B2BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.461:184,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF68661F-FE45-5EF8-A7C2-8EB68BF3705E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.413:180,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,503FE0DB-DEC8-5C35-83E5-84DBC230ED05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.365:176,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86A4899F-3BE4-5CE6-913E-082E7A1B4124,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.317:172,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C6122DD-EE18-521B-94E4-928BE814A9F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.265:168,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45F5ECFD-7615-51CC-9031-8A1A0DE8CDC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.169:164,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F39D0D0-5186-5EE4-9C02-1DD70AAC5497,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.117:160,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80AF0E9D-5EB2-5D74-A873-46287C7CBDA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.065:156,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,353CDF4A-8119-5986-99D0-31F609105C76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785950.013:152,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAE1E151-3785-5A60-844A-20C3D324CF0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.961:148,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EB3F6D6-9A61-57DC-ACDA-237B61DB22FA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.909:144,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9906F09-1656-539E-B269-1120BDC01D93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.857:140,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04F904DA-F967-5CE8-9780-AFFD1B80EEC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.805:136,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA9594B6-0C1A-5F7B-A3A0-4890DFD40672,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.757:132,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97574ABE-3B50-56CD-90D3-1E47D65242EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.701:128,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9884A8E7-9419-5C79-86E6-1013E3A9E6A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.645:124,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0139F55-82F6-535D-B22B-DC2B484D78F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.597:120,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D149E03A-C5DF-5179-8D25-50BA85820229,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.549:116,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AE751A4-D712-53FB-9FEA-E7742A486579,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.501:112,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A20E2BB-EFCF-5DAD-904E-5EB3FB5A4439,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.449:108,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D7AFE3B-2FD0-5D74-A96F-DCB1BFF0BF3C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.397:104,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89DD6C31-C222-5A41-B097-819346630F45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.345:100,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1523A851-DAD8-5AA7-A481-6925785C41F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.221:96,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A653F03-3E0C-5612-9689-39541FBF3699,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.169:92,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2ECC4EC-8FFD-5070-BB93-018658615510,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.117:88,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01BFC760-09B4-5CAE-BAB5-7F7B4D22AC99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.069:84,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE253EFB-979D-58CD-B7AA-BDB5B69E9989,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785949.021:80,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF2952C9-195C-51EC-85A2-2BB088328750,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.973:76,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6A8B519-81EA-5C87-ADF9-4C286A6D8F04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.925:72,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C1A9199-2C30-5599-8B3B-42FDF75D51D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.877:68,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18E34697-22A5-559F-8CD9-56D6A61D046E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.839:64,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD19137C-849A-58AE-8342-27DB22A545FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.837:60,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59289326-4C3D-5F6F-AB9D-6BE72FD7EABE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.824:56,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,001A62EA-EF3E-553F-8718-0D421C5A2A2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.822:52,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6F3C99C-A17E-5951-9560-2EB798C1F051,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.812:48,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4140D50-8B3A-58B0-BCA5-4EBD5FDF32FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.793:105,5894D77A-68DD-5C90-91AD-C956E46688B8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,66AB77A0-35C2-5E93-AFAA-594C5F749CC7,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557785948.789:43,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5894D77A-68DD-5C90-91AD-C956E46688B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.785:105,56A4AC97-0F43-55C7-B5B8-796611E2F2F3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CCCA4EE1-82AE-5C09-BB50-0167A62A930D,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557785948.781:39,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56A4AC97-0F43-55C7-B5B8-796611E2F2F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.770:35,2B6A1DD4-6F59-59D6-9E80-8004F18908D9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFC9393C-F22F-5304-A017-9D9DA154B217,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557785948.769:30,3C8EE7DB-6924-581D-B939-85C7D42148FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2B6A1DD4-6F59-59D6-9E80-8004F18908D9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557785948.709:4,292E463C-E7F2-5DCF-B450-22C5C25A5B8A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557785948.701:5035,27C111B1-62A0-5A72-9F67-4522CE60B655:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,292E463C-E7F2-5DCF-B450-22C5C25A5B8A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557785948.485:1903,27C111B1-62A0-5A72-9F67-4522CE60B655:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,64A94C71-8A50-5CD3-9E7D-83BCE9876279,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557785948.483:594439,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785948.483:594438,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785948.439:16,0E007191-1285-599C-8608-234CCC401CB7:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,0FCAE314-FA77-52D7-AB60-AB2AFCF3437F,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557785948.438:1732,27C111B1-62A0-5A72-9F67-4522CE60B655:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0E007191-1285-599C-8608-234CCC401CB7,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557785948.427:16,7B64D2F4-65CF-568D-BA08-39F6FEFE64A0:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,03CCA013-945B-53F2-A1CA-B2700BC84DA9,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557785948.425:1707,27C111B1-62A0-5A72-9F67-4522CE60B655:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,7B64D2F4-65CF-568D-BA08-39F6FEFE64A0,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557785948.210:29,8303973E-BBC4-5572-99BC-FDF5B6BCA6A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27C111B1-62A0-5A72-9F67-4522CE60B655,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.206:27,8303973E-BBC4-5572-99BC-FDF5B6BCA6A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D9E67EF-54DA-5893-9A99-5869E87972D0,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.190:1,ACEA118C-67FD-598C-BA13-2CA365D1603C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,2C79AEDA-5D4B-53AD-81B5-3E896057178D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.186:2,4936414E-1712-5FD7-A732-97D0110FD092:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,44BFE307-9CD5-59E5-842D-1F7981CA628A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.186:1,4936414E-1712-5FD7-A732-97D0110FD092:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,ACEA118C-67FD-598C-BA13-2CA365D1603C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.185:22,8303973E-BBC4-5572-99BC-FDF5B6BCA6A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4936414E-1712-5FD7-A732-97D0110FD092,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.172:18,8303973E-BBC4-5572-99BC-FDF5B6BCA6A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64865A03-4974-5526-BAF7-A7681B463592,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557785948.170:29,3C8EE7DB-6924-581D-B939-85C7D42148FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,8303973E-BBC4-5572-99BC-FDF5B6BCA6A1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557785948.152:24,1C847BE3-CCE7-5B26-A23E-9A782A2AE849:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FECEF350-7312-5D7A-B9B0-3CBC822C1017,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557785948.152:23,1C847BE3-CCE7-5B26-A23E-9A782A2AE849:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02B73841-5F86-53A4-96E7-47F9E8DF88B0,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557785948.149:28,3C8EE7DB-6924-581D-B939-85C7D42148FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1C847BE3-CCE7-5B26-A23E-9A782A2AE849,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557785948.133:31,040AF85F-FF23-555F-B707-DC9A34B60BE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C42C277-6DA5-531F-BD78-9C4B05D86BB6,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557785948.118:27,040AF85F-FF23-555F-B707-DC9A34B60BE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DD71470-D0F3-55F1-80BD-DCB523E1C119,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557785948.115:23,040AF85F-FF23-555F-B707-DC9A34B60BE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,442A2E6F-35A4-56E7-AE1D-AC00905A82A4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557785948.099:27,3C8EE7DB-6924-581D-B939-85C7D42148FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,040AF85F-FF23-555F-B707-DC9A34B60BE5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557785948.094:16,20793276-F17F-5A88-95A4-D3379A9036C0:b'sshd: admin [priv]  ':0,CLONE,3C8EE7DB-6924-581D-B939-85C7D42148FF,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557785948.091:538,3A6C9BE7-F3D5-55A1-BF45-909B2300ED5B:b'/usr/sbin/sshd -D':0,CLONE,20793276-F17F-5A88-95A4-D3379A9036C0,b'sshd: admin [priv]  ':0,ta1-theia-1
1557785947.675:293,3A6C9BE7-F3D5-55A1-BF45-909B2300ED5B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785947.675:292,3A6C9BE7-F3D5-55A1-BF45-909B2300ED5B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785947.675:283,3A6C9BE7-F3D5-55A1-BF45-909B2300ED5B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785947.621:258,3A6C9BE7-F3D5-55A1-BF45-909B2300ED5B:b'/usr/sbin/sshd -D':0,CLONE,F1EE443F-E2E3-5935-8A6C-EABAA5C61DB2,b'sshd: [accepted]    ':0,ta1-theia-1
1557785946.259:5940,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,3A6C9BE7-F3D5-55A1-BF45-909B2300ED5B,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557785944.962:594403,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785944.962:594402,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785927.887:594368,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785927.886:594367,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785918.482:594327,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785918.482:594326,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785914.882:594290,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785914.882:594289,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785902.253:594265,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785902.253:594264,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785898.066:12235,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,D56877CA-88EC-5FE9-921C-FE81993D4695,b'-bash':1003,ta1-theia-1
1557785895.939:2,5FCFDC4A-CA22-5E1F-9460-897A01819DF1:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557785895.937:12208,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,5FCFDC4A-CA22-5E1F-9460-897A01819DF1,b'-bash':1003,ta1-theia-1
1557785892.482:594219,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785892.482:594218,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785891.837:12178,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,30D3B822-3235-5D95-AAAF-11814298B319,b'-bash':1003,ta1-theia-1
1557785890.997:12158,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,273AC4B9-25C9-5EB3-8BEB-2E77A8A9DBFB,b'-bash':1003,ta1-theia-1
1557785886.633:12126,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,908837DA-F836-59D1-AB27-88DD06D0F306,b'-bash':1003,ta1-theia-1
1557785884.930:594183,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785884.930:594182,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557785882.533:2,DD2C5058-E917-5379-AD87-F3165EDF0D11:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557785882.532:12098,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,DD2C5058-E917-5379-AD87-F3165EDF0D11,b'-bash':1003,ta1-theia-1
1557785880.420:12078,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,4B70B9CF-56FC-530A-B8FD-8D903F39CA71,b'-bash':1003,ta1-theia-1
1557785878.369:12046,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,2C67CB06-CA10-557F-A8E6-4B57D0758A5C,b'-bash':1003,ta1-theia-1
1557785875.140:12026,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,2D8A73BD-11C4-556D-A195-E33C90EFC11E,b'-bash':1003,ta1-theia-1
1557785874.427:2,1D949982-2683-58A0-8061-EED0CF7F9A0C:b'-bash':1003,CLONE,433245FC-9167-582A-AF97-86E0B2BB5A61,b'-bash':1003,ta1-theia-1
1557785874.427:1,1D949982-2683-58A0-8061-EED0CF7F9A0C:b'-bash':1003,CLONE,FF3B6201-C145-5CEC-BB3B-416CA4AB8B36,b'-bash':1003,ta1-theia-1
1557785874.426:8229,A9CB63B5-18DF-5892-BA6D-3775590C257D:b'sshd: admin@pts/0   ':1003,CLONE,1D949982-2683-58A0-8061-EED0CF7F9A0C,b'-bash':1003,ta1-theia-1
