1557991480.764:2056910888,BFCE5AE0-7DE4-76B0-E206-207B6CEE2114:95-hwe-eol,EXECUTE,DE3FF142-5753-79BF-AE2F-2B80AA522D40,update-motd-hwe,ta1-trace-2
1557991480.764:2056910867,CBF7BCF6-0BE6-A8EE-A2AB-7D6C1987B2F7:run-parts,EXECUTE,BFCE5AE0-7DE4-76B0-E206-207B6CEE2114,95-hwe-eol,ta1-trace-2
1557991480.764:2056910866,3B347CC1-A5A3-B530-3609-FA71D352BEB6:run-parts,FORK,CBF7BCF6-0BE6-A8EE-A2AB-7D6C1987B2F7,run-parts,ta1-trace-2
1557991480.744:2056910503,21AE3754-A6B9-A9CE-0A0C-6159D4F1AD4A:lsb_release,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.732:2056910252,5561FAB6-1310-58C4-1D14-9495CC9B1BAF:91-release-upgr,EXECUTE,21AE3754-A6B9-A9CE-0A0C-6159D4F1AD4A,lsb_release,ta1-trace-2
1557991480.732:2056910243,4C52902A-A420-9AE0-F1EB-4803565F6460:91-release-upgr,FORK,5561FAB6-1310-58C4-1D14-9495CC9B1BAF,91-release-upgr,ta1-trace-2
1557991480.732:2056910236,83785CCC-01F7-AF4F-FBBC-001DCA02920D:91-release-upgr,FORK,4C52902A-A420-9AE0-F1EB-4803565F6460,91-release-upgr,ta1-trace-2
1557991480.732:2056910214,1569D867-DF50-9B4F-8656-35BC1CC3D91E:run-parts,EXECUTE,83785CCC-01F7-AF4F-FBBC-001DCA02920D,91-release-upgr,ta1-trace-2
1557991480.732:2056910213,3B347CC1-A5A3-B530-3609-FA71D352BEB6:run-parts,FORK,1569D867-DF50-9B4F-8656-35BC1CC3D91E,run-parts,ta1-trace-2
1557991480.732:2056910187,5A8E93AA-5777-6BB7-E93C-36A71205D44B:update-motd-upd,EXECUTE,2D2D5143-57CD-6370-7FB8-91AC0FC38D2C,cat,ta1-trace-2
1557991480.732:2056910185,26E4E759-26FB-293C-9C32-D4307D70DC1F:update-motd-upd,FORK,5A8E93AA-5777-6BB7-E93C-36A71205D44B,update-motd-upd,ta1-trace-2
1557991480.712:2056909115,9DA74ACC-60A6-15E3-2D2C-00A4C809A84B:90-updates-avai,EXECUTE,26E4E759-26FB-293C-9C32-D4307D70DC1F,update-motd-upd,ta1-trace-2
1557991480.712:2056909094,BB6D494F-D068-5C05-2C93-9B74BD3AD9E0:run-parts,EXECUTE,9DA74ACC-60A6-15E3-2D2C-00A4C809A84B,90-updates-avai,ta1-trace-2
1557991480.712:2056909093,3B347CC1-A5A3-B530-3609-FA71D352BEB6:run-parts,FORK,BB6D494F-D068-5C05-2C93-9B74BD3AD9E0,run-parts,ta1-trace-2
1557991480.572:2056901209,554BD083-1147-2614-3A08-1635A1BE2962:landscape-sysin,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.568:2056900817,A223CE4C-5069-B548-C55F-2B270B1D56A6:50-landscape-sy,EXECUTE,554BD083-1147-2614-3A08-1635A1BE2962,landscape-sysin,ta1-trace-2
1557991480.568:2056900815,CF542565-1DF1-EE9C-648E-94656B4C348C:50-landscape-sy,FORK,A223CE4C-5069-B548-C55F-2B270B1D56A6,50-landscape-sy,ta1-trace-2
1557991480.564:2056900558,9564B5EE-1D7F-C205-5532-9F032D61658A:run-parts,EXECUTE,CF542565-1DF1-EE9C-648E-94656B4C348C,50-landscape-sy,ta1-trace-2
1557991480.564:2056900556,3B347CC1-A5A3-B530-3609-FA71D352BEB6:run-parts,FORK,9564B5EE-1D7F-C205-5532-9F032D61658A,run-parts,ta1-trace-2
1557991480.556:2056900204,042DE050-1638-581F-D934-3547AE1FA459:env,EXECUTE,3B347CC1-A5A3-B530-3609-FA71D352BEB6,run-parts,ta1-trace-2
1557991480.556:2056900171,480BE9AA-4A99-7AD3-7808-0065A4F5E7FA:sh,EXECUTE,042DE050-1638-581F-D934-3547AE1FA459,env,ta1-trace-2
1557991480.556:2056900157,E10E1611-C86C-D046-DC52-9FAB017EB8FF:sh,FORK,480BE9AA-4A99-7AD3-7808-0065A4F5E7FA,sh,ta1-trace-2
1557991480.556:2056900111,351152E0-2939-7607-4B5E-E947E31CC003:sshd,EXECUTE,E10E1611-C86C-D046-DC52-9FAB017EB8FF,sh,ta1-trace-2
1557991480.556:2056900092,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,FORK,351152E0-2939-7607-4B5E-E947E31CC003,sshd,ta1-trace-2
1557991480.556:2056900073,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.528:2056899890,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.528:2056899838,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.528:2056899826,E54C7FBD-D675-7149-C82C-80DF283547DA:sshd,CHANGE_PRINCIPAL,BB962B21-A599-8B3F-7C46-2C8CD191DDC8,sshd,ta1-trace-2
1557991480.528:2056899825,E5B56036-4C73-FED4-4023-48CD12C6AF70:sshd,CHANGE_PRINCIPAL,E54C7FBD-D675-7149-C82C-80DF283547DA,sshd,ta1-trace-2
1557991480.528:2056899824,E54C7FBD-D675-7149-C82C-80DF283547DA:sshd,CHANGE_PRINCIPAL,E5B56036-4C73-FED4-4023-48CD12C6AF70,sshd,ta1-trace-2
1557991480.528:2056899823,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,CHANGE_PRINCIPAL,E54C7FBD-D675-7149-C82C-80DF283547DA,sshd,ta1-trace-2
1557991480.528:2056899821,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.528:2056899807,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.528:2056899765,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991480.528:2056899762,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.516:2056899720,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991480.516:2056899717,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.412:2056899323,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.412:2056899291,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991480.412:2056899290,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991480.320:2056898942,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.316:2056898668,914B54BD-ABF2-A760-B207-849B9D426AB0:sshd,EXECUTE,BB962B21-A599-8B3F-7C46-2C8CD191DDC8,sshd,ta1-trace-2
1557991480.316:2056898644,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,914B54BD-ABF2-A760-B207-849B9D426AB0,sshd,ta1-trace-2
1557991368.174:2056684402,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991368.174:2056684352,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991368.174:2056684257,1225AA2D-1BE9-6B0F-A3FB-29BD4A70A40B:sshd,CHANGE_PRINCIPAL,A2416D1D-222D-5675-DB06-54174E698FB7,sshd,ta1-trace-2
1557991368.174:2056684256,1225AA2D-1BE9-6B0F-A3FB-29BD4A70A40B:sshd,CHANGE_PRINCIPAL,1225AA2D-1BE9-6B0F-A3FB-29BD4A70A40B,sshd,ta1-trace-2
1557991368.174:2056684255,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,CHANGE_PRINCIPAL,1225AA2D-1BE9-6B0F-A3FB-29BD4A70A40B,sshd,ta1-trace-2
1557991367.966:2056683764,6E144BC5-52CE-A6AF-0117-D988D42C8199:ls,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.962:2056683651,2806A6AB-9629-6C6E-9D8B-4DAD3AF2913E:bash,EXECUTE,6E144BC5-52CE-A6AF-0117-D988D42C8199,b'ls --color=auto -la eraseme',ta1-trace-2
1557991367.962:2056683641,9B6CFBC3-9D75-BDEB-8DE6-788AC9553EBB:bash,FORK,2806A6AB-9629-6C6E-9D8B-4DAD3AF2913E,bash,ta1-trace-2
1557991367.570:2056679914,9B6CFBC3-9D75-BDEB-8DE6-788AC9553EBB:bash,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.566:2056679823,33098FDE-6929-DF42-29C5-5135D6DF0209:sshd,EXECUTE,9B6CFBC3-9D75-BDEB-8DE6-788AC9553EBB,bash,ta1-trace-2
1557991367.566:2056679694,90856BA5-267F-E49E-9C89-6E1ED3B13214:sshd,FORK,33098FDE-6929-DF42-29C5-5135D6DF0209,sshd,ta1-trace-2
1557991367.566:2056679641,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.566:2056679635,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.566:2056679615,6235E977-96A0-BE2B-8FAC-028A72C45220:sshd,CHANGE_PRINCIPAL,90856BA5-267F-E49E-9C89-6E1ED3B13214,sshd,ta1-trace-2
1557991367.566:2056679593,931DD8A8-6652-EE4C-F0A5-9C8ABB435EED:sshd,CHANGE_PRINCIPAL,6235E977-96A0-BE2B-8FAC-028A72C45220,sshd,ta1-trace-2
1557991367.562:2056679590,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,FORK,931DD8A8-6652-EE4C-F0A5-9C8ABB435EED,sshd,ta1-trace-2
1557991367.562:2056679581,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.562:2056679545,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.562:2056679542,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.562:2056679539,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.562:2056679463,3C0C1449-24EF-9059-37B1-A3A903887573:update-motd-fsc,EXECUTE,DD1F3C4E-8F23-7E6E-1732-5F122BA3FBD6,cat,ta1-trace-2
1557991367.562:2056679461,030168A1-3226-E6BF-3AFA-85B66FDA05EA:update-motd-fsc,FORK,3C0C1449-24EF-9059-37B1-A3A903887573,update-motd-fsc,ta1-trace-2
1557991367.558:2056679246,9C55EF72-AC2F-7BE4-1736-C0E0A1015EA3:98-fsck-at-rebo,EXECUTE,030168A1-3226-E6BF-3AFA-85B66FDA05EA,update-motd-fsc,ta1-trace-2
1557991367.558:2056679224,AC21204C-84BC-7114-B872-C926AE1DB537:run-parts,EXECUTE,9C55EF72-AC2F-7BE4-1736-C0E0A1015EA3,98-fsck-at-rebo,ta1-trace-2
1557991367.558:2056679223,C50E4B86-8815-2E18-5F0F-393479EA6D06:run-parts,FORK,AC21204C-84BC-7114-B872-C926AE1DB537,run-parts,ta1-trace-2
1557991367.558:2056679174,DE538C43-63FA-40A1-95B7-318314BA16DF:update-motd-hwe,EXECUTE,4EA5BA22-E112-4A7C-BB0E-68A5B37D587B,cat,ta1-trace-2
1557991367.558:2056679172,6B01E123-2972-A0F0-9D74-983C55302128:update-motd-hwe,FORK,DE538C43-63FA-40A1-95B7-318314BA16DF,update-motd-hwe,ta1-trace-2
1557991367.534:2056677791,59CCB870-98EB-D211-1811-168F3CB82816:95-hwe-eol,EXECUTE,6B01E123-2972-A0F0-9D74-983C55302128,update-motd-hwe,ta1-trace-2
1557991367.534:2056677770,CAFBFED8-CB6C-C529-9E7D-E86E67180F91:run-parts,EXECUTE,59CCB870-98EB-D211-1811-168F3CB82816,95-hwe-eol,ta1-trace-2
1557991367.534:2056677769,C50E4B86-8815-2E18-5F0F-393479EA6D06:run-parts,FORK,CAFBFED8-CB6C-C529-9E7D-E86E67180F91,run-parts,ta1-trace-2
1557991367.510:2056677393,067E1CE8-0536-EB2A-FB82-72C6182E35BE:lsb_release,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.498:2056677136,CBB80F80-E8FA-DA58-36F9-46A125267171:91-release-upgr,EXECUTE,067E1CE8-0536-EB2A-FB82-72C6182E35BE,lsb_release,ta1-trace-2
1557991367.498:2056677127,88084B68-AF1F-E626-2BBE-C46AB9D4D20E:91-release-upgr,FORK,CBB80F80-E8FA-DA58-36F9-46A125267171,91-release-upgr,ta1-trace-2
1557991367.498:2056677120,D5F815F2-44AB-ECE7-CC25-9C6926955916:91-release-upgr,FORK,88084B68-AF1F-E626-2BBE-C46AB9D4D20E,91-release-upgr,ta1-trace-2
1557991367.498:2056677098,AD16D287-B1D3-E8C1-8225-B4795FDEADEF:run-parts,EXECUTE,D5F815F2-44AB-ECE7-CC25-9C6926955916,91-release-upgr,ta1-trace-2
1557991367.498:2056677097,C50E4B86-8815-2E18-5F0F-393479EA6D06:run-parts,FORK,AD16D287-B1D3-E8C1-8225-B4795FDEADEF,run-parts,ta1-trace-2
1557991367.498:2056677071,AE696764-8DD1-B66B-7DC0-E9E355E893C0:update-motd-upd,EXECUTE,4DE21C6E-F639-FA5A-5BE5-71B8B906C586,cat,ta1-trace-2
1557991367.494:2056677059,8EA9EE43-666A-DA1B-34BA-4E614F2E9E21:update-motd-upd,FORK,AE696764-8DD1-B66B-7DC0-E9E355E893C0,update-motd-upd,ta1-trace-2
1557991367.478:2056675999,C4A8F06D-E2FD-5E50-EE81-85CF59075A44:90-updates-avai,EXECUTE,8EA9EE43-666A-DA1B-34BA-4E614F2E9E21,update-motd-upd,ta1-trace-2
1557991367.478:2056675978,052322FB-AD7E-C41C-1DFE-58E1DC759FE2:run-parts,EXECUTE,C4A8F06D-E2FD-5E50-EE81-85CF59075A44,90-updates-avai,ta1-trace-2
1557991367.478:2056675977,C50E4B86-8815-2E18-5F0F-393479EA6D06:run-parts,FORK,052322FB-AD7E-C41C-1DFE-58E1DC759FE2,run-parts,ta1-trace-2
1557991367.346:2056668754,688750EA-3E94-82F5-9AFA-A1D17FF379C4:landscape-sysin,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.338:2056668333,4AA25970-24AF-AF96-6443-E34C56558602:50-landscape-sy,EXECUTE,688750EA-3E94-82F5-9AFA-A1D17FF379C4,landscape-sysin,ta1-trace-2
1557991367.338:2056668331,C44B0A8E-7EA8-0A6C-77E9-281558A980C9:50-landscape-sy,FORK,4AA25970-24AF-AF96-6443-E34C56558602,50-landscape-sy,ta1-trace-2
1557991367.334:2056668073,2BBA0E7E-AF77-1819-770B-65AA3164FB8E:run-parts,EXECUTE,C44B0A8E-7EA8-0A6C-77E9-281558A980C9,50-landscape-sy,ta1-trace-2
1557991367.334:2056668067,C50E4B86-8815-2E18-5F0F-393479EA6D06:run-parts,FORK,2BBA0E7E-AF77-1819-770B-65AA3164FB8E,run-parts,ta1-trace-2
1557991367.330:2056667727,00DAB641-1FE6-9AAA-D4F9-609A92FF767B:env,EXECUTE,C50E4B86-8815-2E18-5F0F-393479EA6D06,run-parts,ta1-trace-2
1557991367.326:2056667697,D5C2B90F-06C2-451A-A173-B3DB6168DCD0:sh,EXECUTE,00DAB641-1FE6-9AAA-D4F9-609A92FF767B,env,ta1-trace-2
1557991367.326:2056667660,9655B65D-670D-4381-8C3D-5AA9E11C909E:sh,FORK,D5C2B90F-06C2-451A-A173-B3DB6168DCD0,sh,ta1-trace-2
1557991367.326:2056667602,61EF1C44-5C92-7F28-456B-FC84C1B4096A:sshd,EXECUTE,9655B65D-670D-4381-8C3D-5AA9E11C909E,sh,ta1-trace-2
1557991367.326:2056667594,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,FORK,61EF1C44-5C92-7F28-456B-FC84C1B4096A,sshd,ta1-trace-2
1557991367.326:2056667580,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.298:2056667200,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.298:2056667148,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.298:2056667136,65D09EEB-F12C-2DB0-2BE0-8A8B78915CA5:sshd,CHANGE_PRINCIPAL,A2416D1D-222D-5675-DB06-54174E698FB7,sshd,ta1-trace-2
1557991367.298:2056667135,D9086A9F-0A28-33ED-0BCC-9CFA104DBDF2:sshd,CHANGE_PRINCIPAL,65D09EEB-F12C-2DB0-2BE0-8A8B78915CA5,sshd,ta1-trace-2
1557991367.298:2056667134,65D09EEB-F12C-2DB0-2BE0-8A8B78915CA5:sshd,CHANGE_PRINCIPAL,D9086A9F-0A28-33ED-0BCC-9CFA104DBDF2,sshd,ta1-trace-2
1557991367.298:2056667133,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,CHANGE_PRINCIPAL,65D09EEB-F12C-2DB0-2BE0-8A8B78915CA5,sshd,ta1-trace-2
1557991367.298:2056667131,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.298:2056667117,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.294:2056667077,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991367.294:2056667074,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.286:2056667030,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991367.286:2056667027,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.182:2056666652,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.182:2056666620,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991367.182:2056666619,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991367.086:2056666247,A2416D1D-222D-5675-DB06-54174E698FB7:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991367.078:2056665976,6E6C30F9-FA1B-F298-6212-A72AD2192E09:sshd,EXECUTE,A2416D1D-222D-5675-DB06-54174E698FB7,sshd,ta1-trace-2
1557991367.078:2056665955,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6E6C30F9-FA1B-F298-6212-A72AD2192E09,sshd,ta1-trace-2
1557991305.942:2056547445,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991305.942:2056547371,05A729D7-2153-935D-38CE-E9F5F96B8996:sshd,CHANGE_PRINCIPAL,DCE46122-6A6D-2B79-3BED-F0E637040B4D,sshd,ta1-trace-2
1557991305.942:2056547370,05A729D7-2153-935D-38CE-E9F5F96B8996:sshd,CHANGE_PRINCIPAL,05A729D7-2153-935D-38CE-E9F5F96B8996,sshd,ta1-trace-2
1557991305.942:2056547369,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,CHANGE_PRINCIPAL,05A729D7-2153-935D-38CE-E9F5F96B8996,sshd,ta1-trace-2
1557991305.938:2056547296,DCE46122-6A6D-2B79-3BED-F0E637040B4D:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991305.810:2056546913,1D202C67-5143-DDF7-2E02-E1EFCE336A3F:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991305.806:2056546597,5F3C44DA-9895-349E-DAA5-8E6D9F94E4C4:sudo,EXECUTE,1D202C67-5143-DDF7-2E02-E1EFCE336A3F,chsh,ta1-trace-2
1557991305.806:2056546587,B94660C5-5BDB-EFD0-CFA3-1299EDB36B51:sudo,CHANGE_PRINCIPAL,5F3C44DA-9895-349E-DAA5-8E6D9F94E4C4,sudo,ta1-trace-2
1557991305.806:2056546581,9D7FEB60-BD06-553D-9738-559F1B7345EA:sudo,FORK,B94660C5-5BDB-EFD0-CFA3-1299EDB36B51,sudo,ta1-trace-2
1557991305.806:2056546534,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9:sudo,CHANGE_PRINCIPAL,9D7FEB60-BD06-553D-9738-559F1B7345EA,sudo,ta1-trace-2
1557991305.806:2056546520,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,CHANGE_PRINCIPAL,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9,sudo,ta1-trace-2
1557991305.806:2056546517,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9:sudo,CHANGE_PRINCIPAL,D1E2C761-8CB4-C111-2185-9EABE1FF8572,sudo,ta1-trace-2
1557991305.806:2056546507,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991305.798:2056546465,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991305.694:2056546073,2F01B656-A2F2-4FBE-4ACD-8E020890109F:sudo,CHANGE_PRINCIPAL,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9,sudo,ta1-trace-2
1557991305.694:2056546062,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,CHANGE_PRINCIPAL,2F01B656-A2F2-4FBE-4ACD-8E020890109F,sudo,ta1-trace-2
1557991305.694:2056546055,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991305.694:2056546054,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991305.694:2056546032,BCC604BB-9168-B1DE-F7DA-D0DB4436344A:sudo,CHANGE_PRINCIPAL,D1E2C761-8CB4-C111-2185-9EABE1FF8572,sudo,ta1-trace-2
1557991305.694:2056546028,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,CHANGE_PRINCIPAL,BCC604BB-9168-B1DE-F7DA-D0DB4436344A,sudo,ta1-trace-2
1557991305.694:2056546024,BCC604BB-9168-B1DE-F7DA-D0DB4436344A:sudo,CHANGE_PRINCIPAL,D1E2C761-8CB4-C111-2185-9EABE1FF8572,sudo,ta1-trace-2
1557991305.694:2056546020,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,CHANGE_PRINCIPAL,BCC604BB-9168-B1DE-F7DA-D0DB4436344A,sudo,ta1-trace-2
1557991305.694:2056546016,BCC604BB-9168-B1DE-F7DA-D0DB4436344A:sudo,CHANGE_PRINCIPAL,D1E2C761-8CB4-C111-2185-9EABE1FF8572,sudo,ta1-trace-2
1557991305.694:2056546012,D1E2C761-8CB4-C111-2185-9EABE1FF8572:sudo,CHANGE_PRINCIPAL,BCC604BB-9168-B1DE-F7DA-D0DB4436344A,sudo,ta1-trace-2
1557991305.694:2056546008,BCC604BB-9168-B1DE-F7DA-D0DB4436344A:sudo,CHANGE_PRINCIPAL,D1E2C761-8CB4-C111-2185-9EABE1FF8572,sudo,ta1-trace-2
1557991305.694:2056546004,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9:sudo,CHANGE_PRINCIPAL,BCC604BB-9168-B1DE-F7DA-D0DB4436344A,sudo,ta1-trace-2
1557991305.690:2056545829,5CF13332-7174-46FF-6EDD-176F5EF321C5:bash,EXECUTE,8D90C3AB-15A9-C6A0-9D6A-AD10C3092AB9,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557991305.690:2056545829,BD00A54C-FA47-EE2A-C870-FB4589E14DEE:bash,CHANGE_PRINCIPAL,5CF13332-7174-46FF-6EDD-176F5EF321C5,bash,ta1-trace-2
1557991305.690:2056545821,E18869D7-0568-17FC-85BA-A762F5C66D73:bash,FORK,BD00A54C-FA47-EE2A-C870-FB4589E14DEE,bash,ta1-trace-2
1557991305.486:2056542632,B1AD3DB2-2CB1-37C9-0FD3-4EFED1089AD0:sshd,EXECUTE,E18869D7-0568-17FC-85BA-A762F5C66D73,bash,ta1-trace-2
1557991305.486:2056542522,2CE066FE-090A-781B-7E66-C1EB6800C247:sshd,FORK,B1AD3DB2-2CB1-37C9-0FD3-4EFED1089AD0,sshd,ta1-trace-2
1557991305.486:2056542441,AD51FDCA-B5C2-DE51-DDD5-16F0AEA93C83:sshd,CHANGE_PRINCIPAL,2CE066FE-090A-781B-7E66-C1EB6800C247,sshd,ta1-trace-2
