1557300097.059:623176995,1D27F495-C9F0-AB74-7B7B-DFD3D6EB833D:env,EXECUTE,0A51D8D0-DF38-C1A2-7C31-78BF79747AA6,run-parts,ta1-trace-2
1557300097.059:623176943,71621D85-8FED-4804-0286-16062C35A518:sh,EXECUTE,1D27F495-C9F0-AB74-7B7B-DFD3D6EB833D,env,ta1-trace-2
1557300097.059:623176938,5693E89D-DF33-8E66-D198-2E1403306242:sh,FORK,71621D85-8FED-4804-0286-16062C35A518,sh,ta1-trace-2
1557300097.059:623176891,46D1F75C-9D3A-B214-B177-3DB2AD6FFAA6:sshd,EXECUTE,5693E89D-DF33-8E66-D198-2E1403306242,sh,ta1-trace-2
1557300097.059:623176872,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,FORK,46D1F75C-9D3A-B214-B177-3DB2AD6FFAA6,sshd,ta1-trace-2
1557300097.031:623176442,FA3692BB-EC25-8B66-79B7-A5F03619EE3C:sshd,CHANGE_PRINCIPAL,7BE93004-6CED-44AA-8338-3B87C36582B2,sshd,ta1-trace-2
1557300097.031:623176441,CB43A0B2-0209-5EAB-0A7A-1C324C4269AA:sshd,CHANGE_PRINCIPAL,FA3692BB-EC25-8B66-79B7-A5F03619EE3C,sshd,ta1-trace-2
1557300097.031:623176440,FA3692BB-EC25-8B66-79B7-A5F03619EE3C:sshd,CHANGE_PRINCIPAL,CB43A0B2-0209-5EAB-0A7A-1C324C4269AA,sshd,ta1-trace-2
1557300097.031:623176439,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,CHANGE_PRINCIPAL,FA3692BB-EC25-8B66-79B7-A5F03619EE3C,sshd,ta1-trace-2
1557300097.027:623176383,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300097.019:623176336,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300096.915:623175926,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300096.915:623175925,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300096.823:623175302,4FA09A33-0F68-402C-480F-C2F98FF8F4F5:sshd,EXECUTE,7BE93004-6CED-44AA-8338-3B87C36582B2,sshd,ta1-trace-2
1557300096.823:623175281,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4FA09A33-0F68-402C-480F-C2F98FF8F4F5,sshd,ta1-trace-2
1557299923.773:622831653,222F0612-7558-B06E-3C08-6F1F9748DE5E:update-motd-fsc,EXECUTE,1521136D-C513-CCE0-60B2-3A1A32A01724,cat,ta1-trace-2
1557299923.773:622831651,18BBDAA4-33DC-1609-72F7-F5E1F6E37AE8:update-motd-fsc,FORK,222F0612-7558-B06E-3C08-6F1F9748DE5E,update-motd-fsc,ta1-trace-2
1557299923.773:622831436,10E16EE1-2559-4DDE-C8EE-EA2D4F7EB444:98-fsck-at-rebo,EXECUTE,18BBDAA4-33DC-1609-72F7-F5E1F6E37AE8,update-motd-fsc,ta1-trace-2
1557299923.773:622831414,B74EA986-D10A-47C0-D845-4B379CD6A056:run-parts,EXECUTE,10E16EE1-2559-4DDE-C8EE-EA2D4F7EB444,98-fsck-at-rebo,ta1-trace-2
1557299923.773:622831413,643E496E-45CB-5B0B-FFC7-BA2980E2DBBB:run-parts,FORK,B74EA986-D10A-47C0-D845-4B379CD6A056,run-parts,ta1-trace-2
1557299923.769:622831364,43081364-5389-8B74-8AFE-6407D6421ADC:update-motd-hwe,EXECUTE,E0D127F7-BF8F-FB0B-C12F-BADC72FDD8A2,cat,ta1-trace-2
1557299923.769:622831362,86EF3A07-5217-6C35-8509-F67D2FB107D4:update-motd-hwe,FORK,43081364-5389-8B74-8AFE-6407D6421ADC,update-motd-hwe,ta1-trace-2
1557299923.749:622829981,50847972-882A-97AA-5C13-1ADED5F9691A:95-hwe-eol,EXECUTE,86EF3A07-5217-6C35-8509-F67D2FB107D4,update-motd-hwe,ta1-trace-2
1557299923.749:622829960,06C89948-A9CC-CF8C-5007-373222372952:run-parts,EXECUTE,50847972-882A-97AA-5C13-1ADED5F9691A,95-hwe-eol,ta1-trace-2
1557299923.749:622829959,643E496E-45CB-5B0B-FFC7-BA2980E2DBBB:run-parts,FORK,06C89948-A9CC-CF8C-5007-373222372952,run-parts,ta1-trace-2
1557299923.717:622829261,FB4F8A65-64FA-68F2-2263-EFBE5839D111:update-motd-upd,EXECUTE,1CB87C50-5462-08FA-C70E-F5D37A3D6E24,cat,ta1-trace-2
1557299923.717:622829259,0FA6C500-F2EE-6738-72E2-904761EEA511:update-motd-upd,FORK,FB4F8A65-64FA-68F2-2263-EFBE5839D111,update-motd-upd,ta1-trace-2
1557299923.701:622828208,F1C0D484-45C2-4B74-229A-8BC2252DDD95:90-updates-avai,EXECUTE,0FA6C500-F2EE-6738-72E2-904761EEA511,update-motd-upd,ta1-trace-2
1557299923.701:622828187,F7785541-DA8A-5CA4-7AC8-222216AAFC40:run-parts,EXECUTE,F1C0D484-45C2-4B74-229A-8BC2252DDD95,90-updates-avai,ta1-trace-2
1557299923.701:622828186,643E496E-45CB-5B0B-FFC7-BA2980E2DBBB:run-parts,FORK,F7785541-DA8A-5CA4-7AC8-222216AAFC40,run-parts,ta1-trace-2
1557299923.565:622820049,9DE4C9FC-71AD-00B7-1916-A938348769A3:env,EXECUTE,643E496E-45CB-5B0B-FFC7-BA2980E2DBBB,run-parts,ta1-trace-2
1557299923.565:622820028,20E50414-DBDF-FF40-2B3C-46196EDB5677:sh,EXECUTE,9DE4C9FC-71AD-00B7-1916-A938348769A3,env,ta1-trace-2
1557299923.565:622820026,BB7000D8-BF59-BB22-B22D-693F35978762:sh,FORK,20E50414-DBDF-FF40-2B3C-46196EDB5677,sh,ta1-trace-2
1557299923.561:622819945,BD54C863-3514-6844-0992-4B0D1AA887F5:sshd,EXECUTE,BB7000D8-BF59-BB22-B22D-693F35978762,sh,ta1-trace-2
1557299923.561:622819913,94B5398E-3FEB-2594-EAD7-8A5F6E50343E:sshd,FORK,BD54C863-3514-6844-0992-4B0D1AA887F5,sshd,ta1-trace-2
1557299923.537:622819433,ACD0FB62-3D88-0189-EC2D-0639A685E9D3:sshd,CHANGE_PRINCIPAL,94B5398E-3FEB-2594-EAD7-8A5F6E50343E,sshd,ta1-trace-2
1557299923.537:622819432,F7B50BB0-D0BC-2806-77E5-631B68C2000B:sshd,CHANGE_PRINCIPAL,ACD0FB62-3D88-0189-EC2D-0639A685E9D3,sshd,ta1-trace-2
1557299923.537:622819431,ACD0FB62-3D88-0189-EC2D-0639A685E9D3:sshd,CHANGE_PRINCIPAL,F7B50BB0-D0BC-2806-77E5-631B68C2000B,sshd,ta1-trace-2
1557299923.537:622819430,94B5398E-3FEB-2594-EAD7-8A5F6E50343E:sshd,CHANGE_PRINCIPAL,ACD0FB62-3D88-0189-EC2D-0639A685E9D3,sshd,ta1-trace-2
1557299923.537:622819374,94B5398E-3FEB-2594-EAD7-8A5F6E50343E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299923.525:622819327,94B5398E-3FEB-2594-EAD7-8A5F6E50343E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299923.409:622818898,94B5398E-3FEB-2594-EAD7-8A5F6E50343E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299923.409:622818897,94B5398E-3FEB-2594-EAD7-8A5F6E50343E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299923.305:622818274,DB0D0407-EC20-C934-C8DD-1D406C60B636:sshd,EXECUTE,94B5398E-3FEB-2594-EAD7-8A5F6E50343E,sshd,ta1-trace-2
1557299923.305:622818253,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB0D0407-EC20-C934-C8DD-1D406C60B636,sshd,ta1-trace-2
1557299836.276:622635933,68620BE7-3A8F-A543-F0CD-D6364AAE691C:update-motd-fsc,EXECUTE,DDF5B9DA-601D-840C-4E0F-68B7EA0D2EF8,cat,ta1-trace-2
1557299836.276:622635928,2A22A045-693A-01EB-21E9-7B37A8D074D4:update-motd-fsc,FORK,68620BE7-3A8F-A543-F0CD-D6364AAE691C,update-motd-fsc,ta1-trace-2
1557299836.272:622635713,423B415E-3C3C-34D2-B9A1-CF29924704C8:98-fsck-at-rebo,EXECUTE,2A22A045-693A-01EB-21E9-7B37A8D074D4,update-motd-fsc,ta1-trace-2
1557299836.272:622635691,ABC90BEF-17A8-A3F0-3C92-608BAA4FBA63:run-parts,EXECUTE,423B415E-3C3C-34D2-B9A1-CF29924704C8,98-fsck-at-rebo,ta1-trace-2
1557299836.272:622635690,0329878C-0A97-72A4-CE37-34A04F8E7437:run-parts,FORK,ABC90BEF-17A8-A3F0-3C92-608BAA4FBA63,run-parts,ta1-trace-2
1557299836.268:622635641,9C02E539-405B-C5F2-9077-BA5FB0154327:update-motd-hwe,EXECUTE,29AC50A7-C289-1581-6C38-17198DA56015,cat,ta1-trace-2
1557299836.268:622635639,F97895A5-5EE6-C6A6-9999-235434190C05:update-motd-hwe,FORK,9C02E539-405B-C5F2-9077-BA5FB0154327,update-motd-hwe,ta1-trace-2
1557299836.248:622634258,F17C9EC5-8BE9-8DBD-FACE-CFDDFDCC29A5:95-hwe-eol,EXECUTE,F97895A5-5EE6-C6A6-9999-235434190C05,update-motd-hwe,ta1-trace-2
1557299836.248:622634237,C1359664-03AE-33BB-6EB3-FBE4C3F5892C:run-parts,EXECUTE,F17C9EC5-8BE9-8DBD-FACE-CFDDFDCC29A5,95-hwe-eol,ta1-trace-2
1557299836.248:622634236,0329878C-0A97-72A4-CE37-34A04F8E7437:run-parts,FORK,C1359664-03AE-33BB-6EB3-FBE4C3F5892C,run-parts,ta1-trace-2
1557299836.216:622633538,4B6AA387-C79C-E0FD-77AC-14C2A0341E76:update-motd-upd,EXECUTE,23AD376D-B1CC-D2DF-0B12-1C29B25DDBEA,cat,ta1-trace-2
1557299836.216:622633536,C5BE3CE4-7B55-015E-CFF7-F777C2A8E12D:update-motd-upd,FORK,4B6AA387-C79C-E0FD-77AC-14C2A0341E76,update-motd-upd,ta1-trace-2
1557299836.200:622632485,5A19D8D2-E58F-A986-4469-5E3E7B54E0D7:90-updates-avai,EXECUTE,C5BE3CE4-7B55-015E-CFF7-F777C2A8E12D,update-motd-upd,ta1-trace-2
1557299836.196:622632464,9684A8F0-CB8A-B19D-1ED3-A6B704CDEC69:run-parts,EXECUTE,5A19D8D2-E58F-A986-4469-5E3E7B54E0D7,90-updates-avai,ta1-trace-2
1557299836.196:622632463,0329878C-0A97-72A4-CE37-34A04F8E7437:run-parts,FORK,9684A8F0-CB8A-B19D-1ED3-A6B704CDEC69,run-parts,ta1-trace-2
1557299836.048:622624370,096D6A6B-AA91-DF84-D566-A7D828CA56E0:env,EXECUTE,0329878C-0A97-72A4-CE37-34A04F8E7437,run-parts,ta1-trace-2
1557299836.048:622624306,C281B55B-54E0-CBE5-1337-54F1705FC47B:sh,EXECUTE,096D6A6B-AA91-DF84-D566-A7D828CA56E0,env,ta1-trace-2
1557299836.048:622624294,92479A0D-3608-38E5-73B8-89AB4B18C5B7:sh,FORK,C281B55B-54E0-CBE5-1337-54F1705FC47B,sh,ta1-trace-2
1557299836.048:622624256,F5748CFE-EA77-71DB-1058-03499C771D21:sshd,EXECUTE,92479A0D-3608-38E5-73B8-89AB4B18C5B7,sh,ta1-trace-2
1557299836.048:622624241,14710458-C25D-1E60-CB75-687B452E4F1C:sshd,FORK,F5748CFE-EA77-71DB-1058-03499C771D21,sshd,ta1-trace-2
1557299836.028:622623977,51EB6D39-1FF5-9C67-36CE-85A90B67AAFF:sshd,CHANGE_PRINCIPAL,14710458-C25D-1E60-CB75-687B452E4F1C,sshd,ta1-trace-2
1557299836.028:622623976,8C68AA1B-ED19-D860-11BE-9933EAFBF2A7:sshd,CHANGE_PRINCIPAL,51EB6D39-1FF5-9C67-36CE-85A90B67AAFF,sshd,ta1-trace-2
1557299836.028:622623975,51EB6D39-1FF5-9C67-36CE-85A90B67AAFF:sshd,CHANGE_PRINCIPAL,8C68AA1B-ED19-D860-11BE-9933EAFBF2A7,sshd,ta1-trace-2
1557299836.028:622623974,14710458-C25D-1E60-CB75-687B452E4F1C:sshd,CHANGE_PRINCIPAL,51EB6D39-1FF5-9C67-36CE-85A90B67AAFF,sshd,ta1-trace-2
1557299836.028:622623915,14710458-C25D-1E60-CB75-687B452E4F1C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299836.016:622623871,14710458-C25D-1E60-CB75-687B452E4F1C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299835.912:622623442,14710458-C25D-1E60-CB75-687B452E4F1C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299835.912:622623441,14710458-C25D-1E60-CB75-687B452E4F1C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299835.816:622622819,1C63EC00-1A56-084C-DFDA-B0600EF1F74C:sshd,EXECUTE,14710458-C25D-1E60-CB75-687B452E4F1C,sshd,ta1-trace-2
1557299835.816:622622798,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1C63EC00-1A56-084C-DFDA-B0600EF1F74C,sshd,ta1-trace-2
1557299821.716:622596263,BC4DF40C-2B4C-DF3F-7F0A-85A1630F0583:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299754.563:622467077,543CF0F4-74A1-F293-3790-6C45471636BC:bash,EXECUTE,53320E75-F3B8-B9F2-354F-170007C929D0,b'hostname',ta1-trace-2
1557299754.563:622467071,2D39A6D0-3842-17D4-CE18-494682BCDBDD:bash,FORK,543CF0F4-74A1-F293-3790-6C45471636BC,bash,ta1-trace-2
1557299754.435:622463505,0A14C401-BA91-302B-B46A-B08CDD8055B9:bash,EXECUTE,F17591F2-7FF8-1243-D961-7C239564091A,b'ps -aux',ta1-trace-2
1557299754.435:622463497,2D39A6D0-3842-17D4-CE18-494682BCDBDD:bash,FORK,0A14C401-BA91-302B-B46A-B08CDD8055B9,bash,ta1-trace-2
1557299754.127:622460286,9DF0157F-386C-7990-0E2D-EE5E6C093465:bash,EXECUTE,06E7FDBD-3ECA-3945-1F2D-F01C78FFBBDD,b'ps',ta1-trace-2
1557299754.127:622460280,2D39A6D0-3842-17D4-CE18-494682BCDBDD:bash,FORK,9DF0157F-386C-7990-0E2D-EE5E6C093465,bash,ta1-trace-2
1557299754.023:622460058,EF807FA6-4267-0E04-867B-AC4F1CCD3D8B:bash,EXECUTE,A09B1441-BD7D-D34F-691C-DFDE78BF7A9D,b'cat /etc/passwd',ta1-trace-2
1557299754.023:622460052,2D39A6D0-3842-17D4-CE18-494682BCDBDD:bash,FORK,EF807FA6-4267-0E04-867B-AC4F1CCD3D8B,bash,ta1-trace-2
1557299753.751:622456671,BABAAC3A-2255-DAEF-EDD9-E21CB58D68E3:sshd,EXECUTE,2D39A6D0-3842-17D4-CE18-494682BCDBDD,bash,ta1-trace-2
1557299753.747:622456552,88E47EF6-0E90-81DA-9435-A3AB22AEA1D9:sshd,FORK,BABAAC3A-2255-DAEF-EDD9-E21CB58D68E3,sshd,ta1-trace-2
1557299753.747:622456472,1D5D8C68-F9BC-83BA-C7A6-51394CA48776:sshd,CHANGE_PRINCIPAL,88E47EF6-0E90-81DA-9435-A3AB22AEA1D9,sshd,ta1-trace-2
1557299753.747:622456450,927ED4EF-0A5A-4642-CDE2-8E8CFE2F8B3A:sshd,CHANGE_PRINCIPAL,1D5D8C68-F9BC-83BA-C7A6-51394CA48776,sshd,ta1-trace-2
1557299753.747:622456447,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,FORK,927ED4EF-0A5A-4642-CDE2-8E8CFE2F8B3A,sshd,ta1-trace-2
1557299753.743:622456320,2DB5AAEC-4F79-D7D7-24BC-1BC89DC6CA2B:update-motd-fsc,EXECUTE,5DA1976D-0A32-CC27-2850-2BC1407A7A11,cat,ta1-trace-2
1557299753.743:622456318,16EA14B9-5D44-DA17-15FD-AD872192EFD8:update-motd-fsc,FORK,2DB5AAEC-4F79-D7D7-24BC-1BC89DC6CA2B,update-motd-fsc,ta1-trace-2
1557299753.739:622456084,A2BBDD08-28AF-9BBB-78A3-4AC8399758D4:98-fsck-at-rebo,EXECUTE,16EA14B9-5D44-DA17-15FD-AD872192EFD8,update-motd-fsc,ta1-trace-2
1557299753.739:622456062,8146149E-DCBB-CE14-1F5D-9DAD361A3841:run-parts,EXECUTE,A2BBDD08-28AF-9BBB-78A3-4AC8399758D4,98-fsck-at-rebo,ta1-trace-2
1557299753.739:622456061,EC0000F1-E1CB-862A-0A23-79B0161DDF34:run-parts,FORK,8146149E-DCBB-CE14-1F5D-9DAD361A3841,run-parts,ta1-trace-2
1557299753.739:622456012,37A46DA5-0353-C0F5-8D9A-0C993FBC125E:update-motd-hwe,EXECUTE,0443A96C-8BD6-B5A0-81EF-AAF7B29BB069,cat,ta1-trace-2
1557299753.739:622456010,7CAE8F2E-08CF-6224-1E34-921DA37B4872:update-motd-hwe,FORK,37A46DA5-0353-C0F5-8D9A-0C993FBC125E,update-motd-hwe,ta1-trace-2
1557299753.719:622454641,5F403CE4-DDAD-3CA0-8E56-EC40F4717272:95-hwe-eol,EXECUTE,7CAE8F2E-08CF-6224-1E34-921DA37B4872,update-motd-hwe,ta1-trace-2
1557299753.719:622454613,A67F698D-4684-C925-B33D-336475595B2A:run-parts,EXECUTE,5F403CE4-DDAD-3CA0-8E56-EC40F4717272,95-hwe-eol,ta1-trace-2
1557299753.719:622454611,EC0000F1-E1CB-862A-0A23-79B0161DDF34:run-parts,FORK,A67F698D-4684-C925-B33D-336475595B2A,run-parts,ta1-trace-2
1557299753.687:622453927,065E4BA1-5C3B-A8A1-FB0A-C3E09C08BF23:update-motd-upd,EXECUTE,5E759CD8-322C-BF1A-E5D7-78BD553DC75D,cat,ta1-trace-2
1557299753.687:622453925,4708E3EB-CBDF-3EC4-7C7B-F90D6C82D2EA:update-motd-upd,FORK,065E4BA1-5C3B-A8A1-FB0A-C3E09C08BF23,update-motd-upd,ta1-trace-2
1557299753.671:622452855,54C9D5DE-E594-3DAF-06A4-95218F372A66:90-updates-avai,EXECUTE,4708E3EB-CBDF-3EC4-7C7B-F90D6C82D2EA,update-motd-upd,ta1-trace-2
1557299753.671:622452834,ADA57BA9-DBDD-10CF-6CE2-0BFED7B81AA7:run-parts,EXECUTE,54C9D5DE-E594-3DAF-06A4-95218F372A66,90-updates-avai,ta1-trace-2
1557299753.671:622452833,EC0000F1-E1CB-862A-0A23-79B0161DDF34:run-parts,FORK,ADA57BA9-DBDD-10CF-6CE2-0BFED7B81AA7,run-parts,ta1-trace-2
1557299753.503:622444649,15ACA3FA-7523-F917-4EEA-94E365ABC104:env,EXECUTE,EC0000F1-E1CB-862A-0A23-79B0161DDF34,run-parts,ta1-trace-2
1557299753.503:622444612,C0EDFB20-0C98-46F9-3E62-0E9C28FE3BE2:sh,EXECUTE,15ACA3FA-7523-F917-4EEA-94E365ABC104,env,ta1-trace-2
1557299753.503:622444611,0DAAAD83-198C-B654-BF50-7614B72F033F:sh,FORK,C0EDFB20-0C98-46F9-3E62-0E9C28FE3BE2,sh,ta1-trace-2
1557299753.503:622444581,92283A05-9865-F7F1-24BC-85D9D50C28E9:sshd,EXECUTE,0DAAAD83-198C-B654-BF50-7614B72F033F,sh,ta1-trace-2
1557299753.503:622444559,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,FORK,92283A05-9865-F7F1-24BC-85D9D50C28E9,sshd,ta1-trace-2
1557299753.475:622444245,E3EC9167-570D-2B87-71EA-301FF3A87C72:sshd,CHANGE_PRINCIPAL,B1C1066B-B817-960E-6685-2EB945745B2B,sshd,ta1-trace-2
1557299753.475:622444244,314ABB21-7E68-978C-2CD8-89C40291027B:sshd,CHANGE_PRINCIPAL,E3EC9167-570D-2B87-71EA-301FF3A87C72,sshd,ta1-trace-2
1557299753.475:622444243,E3EC9167-570D-2B87-71EA-301FF3A87C72:sshd,CHANGE_PRINCIPAL,314ABB21-7E68-978C-2CD8-89C40291027B,sshd,ta1-trace-2
1557299753.475:622444242,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,CHANGE_PRINCIPAL,E3EC9167-570D-2B87-71EA-301FF3A87C72,sshd,ta1-trace-2
1557299753.471:622444185,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299753.463:622444138,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299753.359:622443707,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299753.359:622443706,B1C1066B-B817-960E-6685-2EB945745B2B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299753.259:622443084,F8306334-8F40-36F5-1726-6EC05F6F8072:sshd,EXECUTE,B1C1066B-B817-960E-6685-2EB945745B2B,sshd,ta1-trace-2
1557299753.259:622443063,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F8306334-8F40-36F5-1726-6EC05F6F8072,sshd,ta1-trace-2
1557299730.403:622395871,4EB114BA-E4E0-D140-0DA1-38E9656E793C:update-motd-fsc,EXECUTE,7DB74411-3654-6472-700F-8E39153E85A2,cat,ta1-trace-2
1557299730.403:622395869,AB703616-F1AD-456A-E005-582CBD01269B:update-motd-fsc,FORK,4EB114BA-E4E0-D140-0DA1-38E9656E793C,update-motd-fsc,ta1-trace-2
1557299730.399:622395635,55F59F70-1EE5-5562-CE6E-1AD3ED40FB6A:98-fsck-at-rebo,EXECUTE,AB703616-F1AD-456A-E005-582CBD01269B,update-motd-fsc,ta1-trace-2
1557299730.399:622395613,76018724-0CC2-1268-D8EE-EBA8431F2D25:run-parts,EXECUTE,55F59F70-1EE5-5562-CE6E-1AD3ED40FB6A,98-fsck-at-rebo,ta1-trace-2
1557299730.399:622395612,92C0A528-7058-D4EC-3C9A-286CF0EAF4BF:run-parts,FORK,76018724-0CC2-1268-D8EE-EBA8431F2D25,run-parts,ta1-trace-2
1557299730.399:622395563,ECD9ADF0-A6F3-2C86-74C2-AACC41091BDC:update-motd-hwe,EXECUTE,A476AF74-ECC8-C13F-A562-A458F7E4F164,cat,ta1-trace-2
1557299730.399:622395561,239EE2B0-B52C-4400-3DD1-E8A9627CC345:update-motd-hwe,FORK,ECD9ADF0-A6F3-2C86-74C2-AACC41091BDC,update-motd-hwe,ta1-trace-2
1557299730.375:622394193,C390CE18-84CD-B592-393B-020FB6238B60:95-hwe-eol,EXECUTE,239EE2B0-B52C-4400-3DD1-E8A9627CC345,update-motd-hwe,ta1-trace-2
1557299730.375:622394168,9836A8E3-10A9-86B3-7F06-C9CB61236786:run-parts,EXECUTE,C390CE18-84CD-B592-393B-020FB6238B60,95-hwe-eol,ta1-trace-2
1557299730.375:622394166,92C0A528-7058-D4EC-3C9A-286CF0EAF4BF:run-parts,FORK,9836A8E3-10A9-86B3-7F06-C9CB61236786,run-parts,ta1-trace-2
1557299730.343:622393479,2AFC977B-0475-F0A6-4EDD-AADF01519A7B:update-motd-upd,EXECUTE,39CEBB20-FE5D-A16D-2F0D-C4DD243427D5,cat,ta1-trace-2
1557299730.343:622393477,BDF90F0C-326E-B404-270A-C0DEC96932A8:update-motd-upd,FORK,2AFC977B-0475-F0A6-4EDD-AADF01519A7B,update-motd-upd,ta1-trace-2
1557299730.323:622392407,2619F957-3F33-7171-C45C-8991FC876D52:90-updates-avai,EXECUTE,BDF90F0C-326E-B404-270A-C0DEC96932A8,update-motd-upd,ta1-trace-2
1557299730.323:622392386,1FE6B3D1-DB10-159D-71EF-FAE49D4E2F39:run-parts,EXECUTE,2619F957-3F33-7171-C45C-8991FC876D52,90-updates-avai,ta1-trace-2
1557299730.323:622392385,92C0A528-7058-D4EC-3C9A-286CF0EAF4BF:run-parts,FORK,1FE6B3D1-DB10-159D-71EF-FAE49D4E2F39,run-parts,ta1-trace-2
1557299730.167:622384184,6F6FC26D-7C07-475A-EA62-F7C53B3B6505:env,EXECUTE,92C0A528-7058-D4EC-3C9A-286CF0EAF4BF,run-parts,ta1-trace-2
1557299730.167:622384163,E7A43F8A-CD27-05A0-A09D-57AB71A8A361:sh,EXECUTE,6F6FC26D-7C07-475A-EA62-F7C53B3B6505,env,ta1-trace-2
1557299730.167:622384159,72C530B9-3C96-D8C7-9C8D-1BCD99885939:sh,FORK,E7A43F8A-CD27-05A0-A09D-57AB71A8A361,sh,ta1-trace-2
1557299730.167:622384122,7F48954C-DD29-18D8-E228-486371E43D7B:sshd,EXECUTE,72C530B9-3C96-D8C7-9C8D-1BCD99885939,sh,ta1-trace-2
1557299730.167:622384074,601602AC-F1D9-D942-47AA-0B9729259BB9:sshd,FORK,7F48954C-DD29-18D8-E228-486371E43D7B,sshd,ta1-trace-2
1557299730.147:622383612,6BECB613-A9DD-A95F-4A63-A5F2D64467DD:sshd,CHANGE_PRINCIPAL,601602AC-F1D9-D942-47AA-0B9729259BB9,sshd,ta1-trace-2
1557299730.147:622383611,32E1BFE0-6EDB-AC73-1FB0-4851D4C2B5E4:sshd,CHANGE_PRINCIPAL,6BECB613-A9DD-A95F-4A63-A5F2D64467DD,sshd,ta1-trace-2
1557299730.147:622383610,6BECB613-A9DD-A95F-4A63-A5F2D64467DD:sshd,CHANGE_PRINCIPAL,32E1BFE0-6EDB-AC73-1FB0-4851D4C2B5E4,sshd,ta1-trace-2
1557299730.147:622383609,601602AC-F1D9-D942-47AA-0B9729259BB9:sshd,CHANGE_PRINCIPAL,6BECB613-A9DD-A95F-4A63-A5F2D64467DD,sshd,ta1-trace-2
1557299730.147:622383553,601602AC-F1D9-D942-47AA-0B9729259BB9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299730.139:622383525,601602AC-F1D9-D942-47AA-0B9729259BB9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557299730.035:622383096,601602AC-F1D9-D942-47AA-0B9729259BB9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299730.035:622383095,601602AC-F1D9-D942-47AA-0B9729259BB9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557299729.927:622382473,82B3C748-765B-6041-0894-A617A2CFF4E5:sshd,EXECUTE,601602AC-F1D9-D942-47AA-0B9729259BB9,sshd,ta1-trace-2
1557299729.927:622382449,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,82B3C748-765B-6041-0894-A617A2CFF4E5,sshd,ta1-trace-2
1557299519.617:621989961,5077F7CB-18F3-902A-F79A-F6A623B682A8:update-motd-fsc,EXECUTE,46753623-7AB4-E74C-36F0-DA095F1672AA,cat,ta1-trace-2
