1557755939.587:105,67B6A01F-68CE-5A3E-8202-610519B2D7CC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,429E70DC-A4C9-5F19-8F7E-C275451ECFC1,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557755939.579:35,8F7A5DD9-57E6-5374-A922-2EA0323FEAA4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67B6A01F-68CE-5A3E-8202-610519B2D7CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557755939.577:32,3EA3C73F-47E7-5908-97A8-5BF1DD7D5697:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,8F7A5DD9-57E6-5374-A922-2EA0323FEAA4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557755939.465:0,C032A25B-B9BE-5BFB-B05F-98510DC45F48:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557755939.460:34,49CD7B16-E29A-5322-B915-04AC41FF6F43:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C032A25B-B9BE-5BFB-B05F-98510DC45F48,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557755939.457:31,3EA3C73F-47E7-5908-97A8-5BF1DD7D5697:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,49CD7B16-E29A-5322-B915-04AC41FF6F43,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557755939.197:0,6181C0F7-FAC3-558D-B4AE-2FE114009B51:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557755939.197:447,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6181C0F7-FAC3-558D-B4AE-2FE114009B51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755939.145:444,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B756682-70A9-5D0D-A7BB-E0DAB7E7F21D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755939.012:105,B529CB88-4C71-5D4D-9CD6-23F59A67322E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EBA01DFF-E3D4-5DF8-9B38-1F83D0E62DBD,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557755939.005:440,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B529CB88-4C71-5D4D-9CD6-23F59A67322E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.875:105,4BC89EB5-FC25-5382-A83D-087D3C1A1298:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CE006665-E312-57C2-82AB-2AF1E32BCB17,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557755938.865:436,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BC89EB5-FC25-5382-A83D-087D3C1A1298,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.809:432,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FE4C1AF-3E75-5331-BFFB-59AF0174C40D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.753:428,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F15ABA6A-DCB1-5D83-9A41-1F1B9C20A618,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.705:424,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27CB28F2-B83A-583E-8FAF-846C47016AC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.653:420,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,031D1936-D372-5988-8507-4EAD047ADFF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.601:416,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7174CB0-5AB0-5C2C-AF74-4E61E1544DF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.549:412,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,737580A8-2170-5B23-B03B-FCE24CDF6E4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.497:408,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42FAABB8-CD78-501C-814D-8628CC196773,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.445:404,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64C91FE1-40A1-5D2D-AA65-BD99F9FA94F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.393:400,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1E7BFF6-B967-5CCF-9232-2FF3AAC12821,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.341:396,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F39C289B-67E7-544D-BECD-584CC0384F02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.289:392,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8411AFE0-33EE-567F-A51B-10355EC7D344,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.237:388,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,268D4566-5F85-57FB-BF05-901F29C798C8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.185:384,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C81742B9-C1D9-5DC6-93C3-46C061765D95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.121:380,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,373F7398-5228-5173-9150-33E6EEF62826,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.069:376,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,680C3505-AA6F-5A7A-A92F-A47E1C134DCB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755938.017:372,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A88D19A9-175B-57AD-A848-F7C0E267F168,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.965:368,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AE1E022-F769-5CDD-A0A6-CA7E7E0A27A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.913:364,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACA9B14B-21C5-5CDE-B139-D117718DD395,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.861:360,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F2C500C-9014-5AAB-9A76-65CC69D87D23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.809:356,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E6D20EB-5755-529E-A0E0-4DA563EC837B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.757:352,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A36A97C6-F908-521A-B99C-7D5118BE536E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.705:348,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB53B804-8FAD-5D83-9692-E23B447017DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.653:344,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F94F7370-0718-5757-913C-5C48F0243E5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.601:340,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CF4A94E-022D-517D-863F-CEE8CB49089B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.549:336,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C0AD9E2-3E21-572F-9891-CB73B33F18C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.497:332,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E407988A-C03D-58AF-94E3-CD22057BA57D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.445:328,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7393972B-1CC7-5EF3-94F2-FDD509A21C05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.393:324,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23F5853D-830D-5865-A956-C014A1E656B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.337:320,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9037E47D-1FD0-5E53-8F7D-DE1AE9A16702,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.281:316,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,271B4FDF-695D-52D5-B50E-EB6D35214ACB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.209:312,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ACD6C93D-873E-5A1D-8CC6-729AC4803E9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.157:308,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A9AED5F-4F1A-56D7-8160-504C66FD474D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.105:304,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04C321B1-4B72-5087-93F8-12C1943260EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.053:300,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7B67D33-8DCA-53BA-A89F-F1259F0CC394,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755937.001:296,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFB34764-2684-5F80-8460-358E7E82AF1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.949:292,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1E52E0E-0258-58B3-8EAA-CE4E7AAAE261,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.897:288,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C07E285D-9063-503B-98A7-3F2A92D7E2F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.845:284,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60E60358-E593-5D47-A03B-3F76281BC94B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.793:280,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2688E77A-CCA1-57F6-84FE-2FA4CA46ED78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.741:276,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F79A85C1-D05E-5A82-B296-00E0EC3C7948,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.689:272,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C097958F-A172-5A5B-A340-6BBF9BF2554D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.637:268,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE1F8A00-15DC-5500-9B34-BF4BE1C01C28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.585:264,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A54DAC71-33D0-515F-8E4B-A1274567536D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.533:260,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A77D947-FC51-5AAD-9A57-3D25ABC70CE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.481:256,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22137947-D355-5816-AA3F-89EC4990C54E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.429:252,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09CAE148-E32B-568A-AE55-20E7FA9CACE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.377:248,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAD4F178-AC45-5EFF-A4D2-425D9646DBBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.317:244,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B614A04-D290-5B8E-A1C6-D2366B54DEE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.261:240,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,022FF066-B284-55E4-87E0-76C8C91BFD31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.209:236,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEC4938A-9E32-50CC-817C-12CB7225571C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.157:232,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F792CA31-9351-5C5D-A065-5B20BFB6F979,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.105:228,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B286DA3-4B15-5B55-91AC-DB33CBA6F8FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.053:224,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5468277-BDB0-54B2-9151-1028A8197E08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755936.001:220,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87062133-8F85-518B-95B5-EDCCB0149902,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.949:216,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B99A984-2154-5376-9EFF-2631B452E89B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.893:212,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,553AF177-94FC-5723-8DB4-1486A6F34734,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.833:208,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8580077-23F4-5023-9A35-F1C95360748D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.773:204,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCFDFC25-F5F2-5BAA-A9DD-A15DA77A7F86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.721:200,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74EFE56B-5336-52C7-9685-80158990348E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.669:196,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81918F65-5A4B-528D-8E3F-630920065AE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.617:192,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1822FD77-538C-5FB6-950D-A4975D16C5B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.565:188,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0A74FC5-0C7D-53FB-8E9C-4432E1698064,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.513:184,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EF55104-B4B5-5C40-9A9E-B981A3D335A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.461:180,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D3290DC-1D8A-5E85-AEB1-7F056DBBDC9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.401:176,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D2B8109-10B5-505A-BE0A-6E1E03808B61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.345:172,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00916D3E-5C64-504C-AFE4-0B372B265CBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.293:168,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B9F266F-D874-56BA-B794-AD5A6C5CDF16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.241:164,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,249AF950-CB75-50C8-9248-00DEFD42E75E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.189:160,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F824ECC-F11E-5004-8020-0D9017548B1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.137:156,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B0E82AD-4B02-5710-A9B4-C6B3556EAFCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.085:152,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0878F650-B731-5E77-A5E6-E62D3EB88992,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755935.033:148,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EDC8801-FE05-5621-866D-AB6809C985DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.981:144,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,898567BC-F7A2-5FE3-8AF7-A65E17C4C8B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.929:140,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AED26B50-CEDD-57DF-ADE7-368E353D55AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.877:136,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AF0D398-4FB7-52BB-8A2B-C4DD6AD49DBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.825:132,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F0884EE-D74D-5E18-BA75-F0E1276E0B62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.773:128,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD7AB1D7-AFF1-51A8-873D-4774ED9995FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.721:124,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D098C629-73DE-57AC-A054-0A327E49197A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.669:120,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E66AC44-2198-5591-BCB3-9BCB08069CA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.617:116,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FB1F624-FFB4-52D6-A8B9-03CDD5B607A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.565:112,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D6DC376-0107-5417-AD50-3FD76AD95A62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.505:108,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C6A0F05-70D7-5428-B0AC-CD065A7E020A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.453:104,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0EDFA53-6614-594E-8E59-1B3EB90281A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.397:100,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24ECA7F3-6B4A-50E3-B961-8AC684887612,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557755934.338:96,D31AE51F-99E6-5C3D-BA91-DD541134E03B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F296E07A-6259-5B2A-9441-D8AC4F364D93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
