1558081106.039:2248046164,AB4457A3-26D6-C302-0B5D-C76DEDF48863:95-hwe-eol,EXECUTE,02E15350-93A8-EF44-1B37-D6D800BD9C9E,update-motd-hwe,ta1-trace-2
1558081106.039:2248046143,572BD9EC-B50E-24AF-E18A-155FE547B40B:run-parts,EXECUTE,AB4457A3-26D6-C302-0B5D-C76DEDF48863,95-hwe-eol,ta1-trace-2
1558081106.039:2248046142,7DABCCE5-9F89-12F2-42FA-4FF28BC8330F:run-parts,FORK,572BD9EC-B50E-24AF-E18A-155FE547B40B,run-parts,ta1-trace-2
1558081106.003:2248045444,D58A503E-A7FA-E21E-51C9-C87C3D86FD00:update-motd-upd,EXECUTE,7DEAC272-EE0F-AF19-2D44-F93430E9DBAB,cat,ta1-trace-2
1558081106.003:2248045442,7EE82C2C-F354-881E-5981-86AE17AD0EE5:update-motd-upd,FORK,D58A503E-A7FA-E21E-51C9-C87C3D86FD00,update-motd-upd,ta1-trace-2
1558081105.983:2248044372,A446B14D-563D-5756-73D3-EE1875346E90:90-updates-avai,EXECUTE,7EE82C2C-F354-881E-5981-86AE17AD0EE5,update-motd-upd,ta1-trace-2
1558081105.983:2248044351,84924B59-0F6F-5E6B-D7C5-DCAAD522C260:run-parts,EXECUTE,A446B14D-563D-5756-73D3-EE1875346E90,90-updates-avai,ta1-trace-2
1558081105.983:2248044350,7DABCCE5-9F89-12F2-42FA-4FF28BC8330F:run-parts,FORK,84924B59-0F6F-5E6B-D7C5-DCAAD522C260,run-parts,ta1-trace-2
1558081105.819:2248036184,D7A682A2-B929-756B-2476-1C4299ECC677:env,EXECUTE,7DABCCE5-9F89-12F2-42FA-4FF28BC8330F,run-parts,ta1-trace-2
1558081105.819:2248036141,07D4AF7E-D6AE-A63B-C1C1-4F9C70EBF2C8:sh,EXECUTE,D7A682A2-B929-756B-2476-1C4299ECC677,env,ta1-trace-2
1558081105.819:2248036139,896E87DF-1488-43C9-21F3-0CEF161FC62D:sh,FORK,07D4AF7E-D6AE-A63B-C1C1-4F9C70EBF2C8,sh,ta1-trace-2
1558081105.819:2248036101,64A40446-B5B2-25DD-1683-E4B2CAA4A2AA:sshd,EXECUTE,896E87DF-1488-43C9-21F3-0CEF161FC62D,sh,ta1-trace-2
1558081105.819:2248036079,B1F71F0B-94F9-D7E1-428D-68787A67E58D:sshd,FORK,64A40446-B5B2-25DD-1683-E4B2CAA4A2AA,sshd,ta1-trace-2
1558081105.799:2248035788,574D5133-94D9-B0BA-43AA-5C964A3297C6:sshd,CHANGE_PRINCIPAL,B1F71F0B-94F9-D7E1-428D-68787A67E58D,sshd,ta1-trace-2
1558081105.799:2248035787,7F574ACF-93A9-9CE6-0087-6EA8EECC7A1E:sshd,CHANGE_PRINCIPAL,574D5133-94D9-B0BA-43AA-5C964A3297C6,sshd,ta1-trace-2
1558081105.799:2248035786,574D5133-94D9-B0BA-43AA-5C964A3297C6:sshd,CHANGE_PRINCIPAL,7F574ACF-93A9-9CE6-0087-6EA8EECC7A1E,sshd,ta1-trace-2
1558081105.799:2248035785,B1F71F0B-94F9-D7E1-428D-68787A67E58D:sshd,CHANGE_PRINCIPAL,574D5133-94D9-B0BA-43AA-5C964A3297C6,sshd,ta1-trace-2
1558081105.795:2248035729,B1F71F0B-94F9-D7E1-428D-68787A67E58D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081105.787:2248035682,B1F71F0B-94F9-D7E1-428D-68787A67E58D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081105.683:2248035272,B1F71F0B-94F9-D7E1-428D-68787A67E58D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081105.683:2248035271,B1F71F0B-94F9-D7E1-428D-68787A67E58D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081105.559:2248033904,E1122464-E642-63BE-A13E-C5374B099A9C:sshd,EXECUTE,B1F71F0B-94F9-D7E1-428D-68787A67E58D,sshd,ta1-trace-2
1558081105.559:2248033883,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E1122464-E642-63BE-A13E-C5374B099A9C,sshd,ta1-trace-2
1558081093.287:2248007232,77B0AEA5-E4C0-B02E-B247-34BA2E69BE3C:sudo,CHANGE_PRINCIPAL,72732BC2-DC2C-353E-8193-62639EDBB5A2,sudo,ta1-trace-2
1558081093.287:2248007226,24711819-5192-7A2D-9B42-332A8D5BC9F5:sudo,FORK,77B0AEA5-E4C0-B02E-B247-34BA2E69BE3C,sudo,ta1-trace-2
1558081093.287:2248007186,4B43022E-A857-92C1-AB6C-F79B2C12C7E4:sudo,CHANGE_PRINCIPAL,24711819-5192-7A2D-9B42-332A8D5BC9F5,sudo,ta1-trace-2
1558081093.287:2248007173,15728EFC-7810-41FD-3130-E2729080F52B:sudo,CHANGE_PRINCIPAL,4B43022E-A857-92C1-AB6C-F79B2C12C7E4,sudo,ta1-trace-2
1558081093.287:2248007169,4B43022E-A857-92C1-AB6C-F79B2C12C7E4:sudo,CHANGE_PRINCIPAL,15728EFC-7810-41FD-3130-E2729080F52B,sudo,ta1-trace-2
1558081093.287:2248006980,3A44851F-5D91-FFD3-74E2-5E85B463A501:sudo,CHANGE_PRINCIPAL,4B43022E-A857-92C1-AB6C-F79B2C12C7E4,sudo,ta1-trace-2
1558081093.287:2248006969,15728EFC-7810-41FD-3130-E2729080F52B:sudo,CHANGE_PRINCIPAL,3A44851F-5D91-FFD3-74E2-5E85B463A501,sudo,ta1-trace-2
1558081093.287:2248006962,15728EFC-7810-41FD-3130-E2729080F52B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081093.287:2248006961,15728EFC-7810-41FD-3130-E2729080F52B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081093.287:2248006939,92321C6A-1936-6327-B7BF-352F7082917F:sudo,CHANGE_PRINCIPAL,15728EFC-7810-41FD-3130-E2729080F52B,sudo,ta1-trace-2
1558081093.287:2248006935,15728EFC-7810-41FD-3130-E2729080F52B:sudo,CHANGE_PRINCIPAL,92321C6A-1936-6327-B7BF-352F7082917F,sudo,ta1-trace-2
1558081093.287:2248006931,92321C6A-1936-6327-B7BF-352F7082917F:sudo,CHANGE_PRINCIPAL,15728EFC-7810-41FD-3130-E2729080F52B,sudo,ta1-trace-2
1558081093.287:2248006927,15728EFC-7810-41FD-3130-E2729080F52B:sudo,CHANGE_PRINCIPAL,92321C6A-1936-6327-B7BF-352F7082917F,sudo,ta1-trace-2
1558081093.287:2248006923,92321C6A-1936-6327-B7BF-352F7082917F:sudo,CHANGE_PRINCIPAL,15728EFC-7810-41FD-3130-E2729080F52B,sudo,ta1-trace-2
1558081093.287:2248006919,15728EFC-7810-41FD-3130-E2729080F52B:sudo,CHANGE_PRINCIPAL,92321C6A-1936-6327-B7BF-352F7082917F,sudo,ta1-trace-2
1558081093.287:2248006915,92321C6A-1936-6327-B7BF-352F7082917F:sudo,CHANGE_PRINCIPAL,15728EFC-7810-41FD-3130-E2729080F52B,sudo,ta1-trace-2
1558081093.287:2248006911,4B43022E-A857-92C1-AB6C-F79B2C12C7E4:sudo,CHANGE_PRINCIPAL,92321C6A-1936-6327-B7BF-352F7082917F,sudo,ta1-trace-2
1558081093.283:2248006736,A9B4D469-288F-E20F-BD66-C036D2385191:bash,EXECUTE,4B43022E-A857-92C1-AB6C-F79B2C12C7E4,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1558081093.283:2248006736,C6700B5F-A936-6A09-4F2A-23CB74189A61:bash,CHANGE_PRINCIPAL,A9B4D469-288F-E20F-BD66-C036D2385191,bash,ta1-trace-2
1558081093.283:2248006728,248BA489-6E42-B985-5BE9-0A07025187E2:bash,FORK,C6700B5F-A936-6A09-4F2A-23CB74189A61,bash,ta1-trace-2
1558081093.183:2248006432,5F484D7A-16D0-D1EF-28C9-4498879F9BDB:sudo,CHANGE_PRINCIPAL,824C0986-75B3-8945-8F8F-BDA2CFA31D80,sudo,ta1-trace-2
1558081093.183:2248006426,19EEE765-08B1-7F26-240A-71BF006EEB14:sudo,FORK,5F484D7A-16D0-D1EF-28C9-4498879F9BDB,sudo,ta1-trace-2
1558081093.179:2248006386,5976674F-B7C5-3C0C-65D8-F3B48B0AD496:sudo,CHANGE_PRINCIPAL,19EEE765-08B1-7F26-240A-71BF006EEB14,sudo,ta1-trace-2
1558081093.179:2248006373,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,CHANGE_PRINCIPAL,5976674F-B7C5-3C0C-65D8-F3B48B0AD496,sudo,ta1-trace-2
1558081093.179:2248006369,5976674F-B7C5-3C0C-65D8-F3B48B0AD496:sudo,CHANGE_PRINCIPAL,A0C2A529-8647-81F4-8930-7D9D78091005,sudo,ta1-trace-2
1558081093.179:2248006360,5976674F-B7C5-3C0C-65D8-F3B48B0AD496:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081093.175:2248006317,5976674F-B7C5-3C0C-65D8-F3B48B0AD496:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081093.071:2248005925,FE9B0368-ED79-FD05-15A4-C11924697FB5:sudo,CHANGE_PRINCIPAL,5976674F-B7C5-3C0C-65D8-F3B48B0AD496,sudo,ta1-trace-2
1558081093.071:2248005914,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,CHANGE_PRINCIPAL,FE9B0368-ED79-FD05-15A4-C11924697FB5,sudo,ta1-trace-2
1558081093.071:2248005907,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081093.071:2248005906,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081093.071:2248005884,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580:sudo,CHANGE_PRINCIPAL,A0C2A529-8647-81F4-8930-7D9D78091005,sudo,ta1-trace-2
1558081093.071:2248005880,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,CHANGE_PRINCIPAL,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580,sudo,ta1-trace-2
1558081093.071:2248005876,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580:sudo,CHANGE_PRINCIPAL,A0C2A529-8647-81F4-8930-7D9D78091005,sudo,ta1-trace-2
1558081093.067:2248005872,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,CHANGE_PRINCIPAL,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580,sudo,ta1-trace-2
1558081093.067:2248005868,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580:sudo,CHANGE_PRINCIPAL,A0C2A529-8647-81F4-8930-7D9D78091005,sudo,ta1-trace-2
1558081093.067:2248005864,A0C2A529-8647-81F4-8930-7D9D78091005:sudo,CHANGE_PRINCIPAL,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580,sudo,ta1-trace-2
1558081093.067:2248005860,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580:sudo,CHANGE_PRINCIPAL,A0C2A529-8647-81F4-8930-7D9D78091005,sudo,ta1-trace-2
1558081093.067:2248005856,5976674F-B7C5-3C0C-65D8-F3B48B0AD496:sudo,CHANGE_PRINCIPAL,FD5FCC09-D2A1-D1AA-B033-B7BCFA681580,sudo,ta1-trace-2
1558081093.063:2248005681,691CC3BA-A877-40BE-D5C6-A0A7E10839DA:bash,EXECUTE,5976674F-B7C5-3C0C-65D8-F3B48B0AD496,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1558081093.063:2248005681,6CCADD10-0002-2F1B-0643-47106FB2549F:bash,CHANGE_PRINCIPAL,691CC3BA-A877-40BE-D5C6-A0A7E10839DA,bash,ta1-trace-2
1558081093.063:2248005671,248BA489-6E42-B985-5BE9-0A07025187E2:bash,FORK,6CCADD10-0002-2F1B-0643-47106FB2549F,bash,ta1-trace-2
1558081092.703:2247991962,B0EE5173-CB59-7CAA-26AF-A468173FB7D6:sshd,EXECUTE,248BA489-6E42-B985-5BE9-0A07025187E2,bash,ta1-trace-2
1558081092.699:2247991849,8D0284AB-7CC1-85F6-27F8-24EECDDC6B3D:sshd,FORK,B0EE5173-CB59-7CAA-26AF-A468173FB7D6,sshd,ta1-trace-2
1558081092.691:2247991755,B32F601C-90CF-C670-2FA2-CB9664476C4B:sshd,CHANGE_PRINCIPAL,8D0284AB-7CC1-85F6-27F8-24EECDDC6B3D,sshd,ta1-trace-2
1558081092.691:2247991733,678F4249-6143-EEAA-9F66-1A6D8C2316C1:sshd,CHANGE_PRINCIPAL,B32F601C-90CF-C670-2FA2-CB9664476C4B,sshd,ta1-trace-2
1558081092.691:2247991730,6CC1B846-818C-EEA3-68CC-3B23217D1D99:null,FORK,678F4249-6143-EEAA-9F66-1A6D8C2316C1,sshd,ta1-trace-2
1558081092.687:2247991603,85CCEC6F-AAF3-0372-9901-601E142FE0CA:update-motd-fsc,EXECUTE,E8B8551A-F491-285E-82ED-822FB18FE960,cat,ta1-trace-2
1558081092.687:2247991601,5A6176B4-5123-8F8F-443F-D230F0DFF86B:update-motd-fsc,FORK,85CCEC6F-AAF3-0372-9901-601E142FE0CA,update-motd-fsc,ta1-trace-2
1558081092.683:2247991386,3ECA5E41-ADAC-4808-D7F0-9C1923FBF10E:98-fsck-at-rebo,EXECUTE,5A6176B4-5123-8F8F-443F-D230F0DFF86B,update-motd-fsc,ta1-trace-2
1558081092.683:2247991364,5AAE3798-68D5-EC09-ACA3-284A3C7D6D71:run-parts,EXECUTE,3ECA5E41-ADAC-4808-D7F0-9C1923FBF10E,98-fsck-at-rebo,ta1-trace-2
1558081092.683:2247991363,7E61BB3B-664D-FAB3-558B-099CC06C8BAF:null,FORK,5AAE3798-68D5-EC09-ACA3-284A3C7D6D71,run-parts,ta1-trace-2
1558081092.683:2247991314,6E27E81D-554D-3925-045C-9FF2B12CA238:update-motd-hwe,EXECUTE,6B6D7983-697B-B70C-BF5B-7ACD056CBE0B,cat,ta1-trace-2
1558081092.683:2247991312,FF7E18E2-8761-8667-7CE9-C330F84C6D88:update-motd-hwe,FORK,6E27E81D-554D-3925-045C-9FF2B12CA238,update-motd-hwe,ta1-trace-2
1558081092.659:2247989931,B10BD691-B5C5-1184-9594-65103AE7F17F:95-hwe-eol,EXECUTE,FF7E18E2-8761-8667-7CE9-C330F84C6D88,update-motd-hwe,ta1-trace-2
1558081092.659:2247989910,2E2911F5-C281-7CA7-A32A-D11626BD49DF:run-parts,EXECUTE,B10BD691-B5C5-1184-9594-65103AE7F17F,95-hwe-eol,ta1-trace-2
1558081092.659:2247989909,7E61BB3B-664D-FAB3-558B-099CC06C8BAF:null,FORK,2E2911F5-C281-7CA7-A32A-D11626BD49DF,run-parts,ta1-trace-2
1558081092.627:2247989211,7D2A163B-35F8-4344-FADA-A37CA6F6F1FF:update-motd-upd,EXECUTE,5488A959-9F21-7024-127E-0BD88BB31070,cat,ta1-trace-2
1558081092.623:2247989209,A74ED778-20D5-3C8F-FAB2-27A996CF92DE:update-motd-upd,FORK,7D2A163B-35F8-4344-FADA-A37CA6F6F1FF,update-motd-upd,ta1-trace-2
1558081092.607:2247988139,9A58188C-BDA8-94DA-8839-F829F7C4DA53:90-updates-avai,EXECUTE,A74ED778-20D5-3C8F-FAB2-27A996CF92DE,update-motd-upd,ta1-trace-2
1558081092.607:2247988118,A75D8277-7BA9-5859-0FE3-4DE7041F940D:run-parts,EXECUTE,9A58188C-BDA8-94DA-8839-F829F7C4DA53,90-updates-avai,ta1-trace-2
1558081092.607:2247988117,7E61BB3B-664D-FAB3-558B-099CC06C8BAF:null,FORK,A75D8277-7BA9-5859-0FE3-4DE7041F940D,run-parts,ta1-trace-2
