1558110152.373:2307843777,DFBE1B88-1A99-29F0-8B69-43E609C57AB2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110152.373:2307843776,DFBE1B88-1A99-29F0-8B69-43E609C57AB2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110152.333:2307842447,804A2CEE-A1A5-A081-046E-23AAFBD496EF:xfce4-appfinder,EXECUTE,DFBE1B88-1A99-29F0-8B69-43E609C57AB2,firefox,ta1-trace-2
1558110152.321:2307842424,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,804A2CEE-A1A5-A081-046E-23AAFBD496EF,xfce4-appfinder,ta1-trace-2
1558109962.243:2307759993,4514AD06-3D15-682E-CCFB-8F023D59C0A9:update-motd-fsc,EXECUTE,A420A383-4C4F-3D70-F3CB-B36CE68978B0,cat,ta1-trace-2
1558109962.243:2307759991,D5B3A9CC-E09D-C116-9D10-5DDC43726505:update-motd-fsc,FORK,4514AD06-3D15-682E-CCFB-8F023D59C0A9,update-motd-fsc,ta1-trace-2
1558109962.231:2307759773,B5B820B5-9890-3813-1429-8CBCE6AFE8E8:98-fsck-at-rebo,EXECUTE,D5B3A9CC-E09D-C116-9D10-5DDC43726505,update-motd-fsc,ta1-trace-2
1558109962.231:2307759751,C5805AC0-6099-26A7-024C-B3F415F026DC:run-parts,EXECUTE,B5B820B5-9890-3813-1429-8CBCE6AFE8E8,98-fsck-at-rebo,ta1-trace-2
1558109962.231:2307759750,A020266F-1108-CFA2-FCA4-AC2103FED3C0:run-parts,FORK,C5805AC0-6099-26A7-024C-B3F415F026DC,run-parts,ta1-trace-2
1558109962.231:2307759701,B64BE6C8-682F-845C-7CB7-762DA77CC7CB:update-motd-hwe,EXECUTE,5F3C3852-19B5-F6ED-2449-ED15461D5041,cat,ta1-trace-2
1558109962.231:2307759699,D0D8A45D-38CF-4638-D95D-A943A7D68121:update-motd-hwe,FORK,B64BE6C8-682F-845C-7CB7-762DA77CC7CB,update-motd-hwe,ta1-trace-2
1558109962.207:2307758356,3F381098-0080-611B-4100-FAACF420C47A:95-hwe-eol,EXECUTE,D0D8A45D-38CF-4638-D95D-A943A7D68121,update-motd-hwe,ta1-trace-2
1558109962.207:2307758335,D36A07B3-0059-FEAB-F4FA-F0C414E17020:run-parts,EXECUTE,3F381098-0080-611B-4100-FAACF420C47A,95-hwe-eol,ta1-trace-2
1558109962.207:2307758334,A020266F-1108-CFA2-FCA4-AC2103FED3C0:run-parts,FORK,D36A07B3-0059-FEAB-F4FA-F0C414E17020,run-parts,ta1-trace-2
1558109962.171:2307757692,FDBE3FC9-1022-EADF-A7F1-C989FCDB3627:update-motd-upd,EXECUTE,50C2DF1A-270F-D90C-F0D4-FFCC2A42CE44,cat,ta1-trace-2
1558109962.171:2307757690,BB87716E-06C5-B43D-E0B4-E50E061A014B:update-motd-upd,FORK,FDBE3FC9-1022-EADF-A7F1-C989FCDB3627,update-motd-upd,ta1-trace-2
1558109962.151:2307756658,36177189-F91F-E6C8-72AE-67F240F82353:90-updates-avai,EXECUTE,BB87716E-06C5-B43D-E0B4-E50E061A014B,update-motd-upd,ta1-trace-2
1558109962.151:2307756637,DD3F4266-F437-782A-4556-93AAEF66FC31:run-parts,EXECUTE,36177189-F91F-E6C8-72AE-67F240F82353,90-updates-avai,ta1-trace-2
1558109962.151:2307756636,A020266F-1108-CFA2-FCA4-AC2103FED3C0:run-parts,FORK,DD3F4266-F437-782A-4556-93AAEF66FC31,run-parts,ta1-trace-2
1558109961.863:2307748756,71268DEF-C47C-E881-06B8-5217216893FE:env,EXECUTE,A020266F-1108-CFA2-FCA4-AC2103FED3C0,run-parts,ta1-trace-2
1558109961.863:2307748729,7B12CF2F-7F27-3F27-D2B9-E858B7B579C4:sh,EXECUTE,71268DEF-C47C-E881-06B8-5217216893FE,env,ta1-trace-2
1558109961.863:2307748721,092600FA-DAD4-3B6C-B71F-02F67DD27A87:sh,FORK,7B12CF2F-7F27-3F27-D2B9-E858B7B579C4,sh,ta1-trace-2
1558109961.863:2307748664,FD5F41D5-D2AD-5ED9-23FD-52B9E68DABB3:sshd,EXECUTE,092600FA-DAD4-3B6C-B71F-02F67DD27A87,sh,ta1-trace-2
1558109961.863:2307748633,9F2BB473-24BF-C9E9-17A8-7C8982284A8C:sshd,FORK,FD5F41D5-D2AD-5ED9-23FD-52B9E68DABB3,sshd,ta1-trace-2
1558109961.839:2307748183,30CF0BD8-8B9D-EC18-7488-8414FF4114D5:sshd,CHANGE_PRINCIPAL,9F2BB473-24BF-C9E9-17A8-7C8982284A8C,sshd,ta1-trace-2
1558109961.839:2307748182,052AE046-69F6-2E92-00C4-30DCE616E2E8:sshd,CHANGE_PRINCIPAL,30CF0BD8-8B9D-EC18-7488-8414FF4114D5,sshd,ta1-trace-2
1558109961.839:2307748181,30CF0BD8-8B9D-EC18-7488-8414FF4114D5:sshd,CHANGE_PRINCIPAL,052AE046-69F6-2E92-00C4-30DCE616E2E8,sshd,ta1-trace-2
1558109961.839:2307748180,9F2BB473-24BF-C9E9-17A8-7C8982284A8C:sshd,CHANGE_PRINCIPAL,30CF0BD8-8B9D-EC18-7488-8414FF4114D5,sshd,ta1-trace-2
1558109961.835:2307748124,9F2BB473-24BF-C9E9-17A8-7C8982284A8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109961.827:2307748096,9F2BB473-24BF-C9E9-17A8-7C8982284A8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109961.723:2307747838,9F2BB473-24BF-C9E9-17A8-7C8982284A8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109961.723:2307747837,9F2BB473-24BF-C9E9-17A8-7C8982284A8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109961.623:2307747365,E2A6D65C-3FEE-A47A-E80B-5609A3635EF3:sshd,EXECUTE,9F2BB473-24BF-C9E9-17A8-7C8982284A8C,sshd,ta1-trace-2
1558109961.623:2307747344,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E2A6D65C-3FEE-A47A-E80B-5609A3635EF3,sshd,ta1-trace-2
1558109821.866:2307696773,3E0CD100-FBCC-7E9F-D040-6D74C32ED6E2:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109714.145:2307648605,B79A7F26-E39A-0B35-4FB6-EB0C443550BA:update-motd-fsc,EXECUTE,43942310-4044-FFBE-F3C5-C1D2F30455DC,cat,ta1-trace-2
1558109714.145:2307648603,53ECDB04-5269-588C-87BB-334624CC0914:update-motd-fsc,FORK,B79A7F26-E39A-0B35-4FB6-EB0C443550BA,update-motd-fsc,ta1-trace-2
1558109714.145:2307648388,AE8EE25A-442F-411E-E457-F0A20485A884:98-fsck-at-rebo,EXECUTE,53ECDB04-5269-588C-87BB-334624CC0914,update-motd-fsc,ta1-trace-2
1558109714.141:2307648366,3DE4D052-E570-F8DA-4292-E06532E9A8D6:run-parts,EXECUTE,AE8EE25A-442F-411E-E457-F0A20485A884,98-fsck-at-rebo,ta1-trace-2
1558109714.141:2307648365,D05A967C-237C-AEB3-4C71-E46B5D13DFC8:run-parts,FORK,3DE4D052-E570-F8DA-4292-E06532E9A8D6,run-parts,ta1-trace-2
1558109714.141:2307648316,34B48224-7963-CAD4-9D8D-CA79BB5B2E19:update-motd-hwe,EXECUTE,7F3ECF12-C6B5-A00E-9AAD-C5F8E349EBEE,cat,ta1-trace-2
1558109714.141:2307648314,8D53733E-2BCB-8B9E-6ABF-8E1A424A01B9:update-motd-hwe,FORK,34B48224-7963-CAD4-9D8D-CA79BB5B2E19,update-motd-hwe,ta1-trace-2
1558109714.121:2307646970,7A3B36C7-6DF3-A40E-1224-02AF6514B3DA:95-hwe-eol,EXECUTE,8D53733E-2BCB-8B9E-6ABF-8E1A424A01B9,update-motd-hwe,ta1-trace-2
1558109714.121:2307646949,FD31730F-A177-078F-5A91-2F4BD28BD884:run-parts,EXECUTE,7A3B36C7-6DF3-A40E-1224-02AF6514B3DA,95-hwe-eol,ta1-trace-2
1558109714.121:2307646948,D05A967C-237C-AEB3-4C71-E46B5D13DFC8:run-parts,FORK,FD31730F-A177-078F-5A91-2F4BD28BD884,run-parts,ta1-trace-2
1558109714.089:2307646307,6AE5FE36-C045-1B9E-899C-EE1EA37A4595:update-motd-upd,EXECUTE,D13BE5AD-FF79-687F-371C-DF124A482C55,cat,ta1-trace-2
1558109714.089:2307646305,0E4600AA-E89E-98F0-4290-683D1CB345EC:update-motd-upd,FORK,6AE5FE36-C045-1B9E-899C-EE1EA37A4595,update-motd-upd,ta1-trace-2
1558109714.073:2307645273,BB8E57AA-26D2-A550-F080-C3407C0A06CF:90-updates-avai,EXECUTE,0E4600AA-E89E-98F0-4290-683D1CB345EC,update-motd-upd,ta1-trace-2
1558109714.073:2307645252,EFF292DF-CB64-8E81-3BB4-542AA38C1CD2:run-parts,EXECUTE,BB8E57AA-26D2-A550-F080-C3407C0A06CF,90-updates-avai,ta1-trace-2
1558109714.073:2307645251,D05A967C-237C-AEB3-4C71-E46B5D13DFC8:run-parts,FORK,EFF292DF-CB64-8E81-3BB4-542AA38C1CD2,run-parts,ta1-trace-2
1558109713.885:2307637356,CD7B9140-D185-A7A1-B2B1-F6D00AF114B2:env,EXECUTE,D05A967C-237C-AEB3-4C71-E46B5D13DFC8,run-parts,ta1-trace-2
1558109713.885:2307637305,B4B3C128-7BC9-25B7-3EFC-65DC157ECC83:sh,EXECUTE,CD7B9140-D185-A7A1-B2B1-F6D00AF114B2,env,ta1-trace-2
1558109713.885:2307637293,6645C073-5946-FBD4-F593-B9D3725DEDA8:sh,FORK,B4B3C128-7BC9-25B7-3EFC-65DC157ECC83,sh,ta1-trace-2
1558109713.885:2307637237,5CCD77FA-0248-425E-7696-2587626392EC:sshd,EXECUTE,6645C073-5946-FBD4-F593-B9D3725DEDA8,sh,ta1-trace-2
1558109713.885:2307637207,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5:sshd,FORK,5CCD77FA-0248-425E-7696-2587626392EC,sshd,ta1-trace-2
1558109713.861:2307636969,0CBF7E4B-8463-B9D6-526E-146301C43E75:sshd,CHANGE_PRINCIPAL,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5,sshd,ta1-trace-2
1558109713.861:2307636968,6F385FED-DDC0-2809-11E3-A5CA104D2A19:sshd,CHANGE_PRINCIPAL,0CBF7E4B-8463-B9D6-526E-146301C43E75,sshd,ta1-trace-2
1558109713.861:2307636967,0CBF7E4B-8463-B9D6-526E-146301C43E75:sshd,CHANGE_PRINCIPAL,6F385FED-DDC0-2809-11E3-A5CA104D2A19,sshd,ta1-trace-2
1558109713.861:2307636966,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5:sshd,CHANGE_PRINCIPAL,0CBF7E4B-8463-B9D6-526E-146301C43E75,sshd,ta1-trace-2
1558109713.861:2307636910,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109713.853:2307636882,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109713.749:2307636623,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109713.749:2307636622,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109713.657:2307636147,27D45BEE-AE83-C46A-4991-E614F767C6A4:sshd,EXECUTE,F780BD08-7B91-E3A1-F3C5-B26B4D19D7B5,sshd,ta1-trace-2
1558109713.657:2307636126,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,27D45BEE-AE83-C46A-4991-E614F767C6A4,sshd,ta1-trace-2
1558109679.208:2307616262,762E8BED-917E-FCAC-1F95-FDDA74E3E811:update-motd-fsc,EXECUTE,79BAE31B-EF30-ACFC-F6ED-01D7BCBC84DF,cat,ta1-trace-2
1558109679.208:2307616260,D849A5EA-3B7E-F83A-A4AE-B914F24E5E35:update-motd-fsc,FORK,762E8BED-917E-FCAC-1F95-FDDA74E3E811,update-motd-fsc,ta1-trace-2
1558109679.204:2307616045,D7559877-69B7-20FE-DEF9-212C06C4093B:98-fsck-at-rebo,EXECUTE,D849A5EA-3B7E-F83A-A4AE-B914F24E5E35,update-motd-fsc,ta1-trace-2
1558109679.204:2307616023,3C7DD94E-239E-5A37-9CA6-AFDE24F48168:run-parts,EXECUTE,D7559877-69B7-20FE-DEF9-212C06C4093B,98-fsck-at-rebo,ta1-trace-2
1558109679.204:2307616022,6815CD31-F3E4-765B-B542-C3DC719F5180:run-parts,FORK,3C7DD94E-239E-5A37-9CA6-AFDE24F48168,run-parts,ta1-trace-2
1558109679.204:2307615973,94ACEF2E-97C6-17D5-E02E-5C9042EF013F:update-motd-hwe,EXECUTE,B89EDA05-36F2-4473-6579-13DC0C4196B7,cat,ta1-trace-2
1558109679.204:2307615971,0493E2D4-F157-2050-EF54-67A3A386F552:update-motd-hwe,FORK,94ACEF2E-97C6-17D5-E02E-5C9042EF013F,update-motd-hwe,ta1-trace-2
1558109679.176:2307614628,B9DA5E14-7067-103C-C23F-B5A20667D71F:95-hwe-eol,EXECUTE,0493E2D4-F157-2050-EF54-67A3A386F552,update-motd-hwe,ta1-trace-2
1558109679.176:2307614607,AE0718AD-D303-F0C7-D71F-5A3574055C54:run-parts,EXECUTE,B9DA5E14-7067-103C-C23F-B5A20667D71F,95-hwe-eol,ta1-trace-2
1558109679.176:2307614606,6815CD31-F3E4-765B-B542-C3DC719F5180:run-parts,FORK,AE0718AD-D303-F0C7-D71F-5A3574055C54,run-parts,ta1-trace-2
1558109679.144:2307613965,8983A1F5-ECED-5182-91E3-BB0100A45142:update-motd-upd,EXECUTE,6F6840C3-89FB-938E-34F1-96FDC986E003,cat,ta1-trace-2
1558109679.144:2307613963,01246B74-9367-D8F1-741E-CEF6E7C73AF7:update-motd-upd,FORK,8983A1F5-ECED-5182-91E3-BB0100A45142,update-motd-upd,ta1-trace-2
1558109679.124:2307612931,381F075C-E1CE-5A5D-CEAC-893F43559977:90-updates-avai,EXECUTE,01246B74-9367-D8F1-741E-CEF6E7C73AF7,update-motd-upd,ta1-trace-2
1558109679.124:2307612910,0753FB11-6C81-25EF-DBE4-32E83211CE2C:run-parts,EXECUTE,381F075C-E1CE-5A5D-CEAC-893F43559977,90-updates-avai,ta1-trace-2
1558109679.124:2307612909,6815CD31-F3E4-765B-B542-C3DC719F5180:run-parts,FORK,0753FB11-6C81-25EF-DBE4-32E83211CE2C,run-parts,ta1-trace-2
1558109678.608:2307604940,A92376BE-FC3A-F9CF-2675-FDF9F8C6C515:env,EXECUTE,6815CD31-F3E4-765B-B542-C3DC719F5180,run-parts,ta1-trace-2
1558109678.604:2307604919,8B9C9597-FE57-6322-EBA6-F9E2ECC2A04D:sh,EXECUTE,A92376BE-FC3A-F9CF-2675-FDF9F8C6C515,env,ta1-trace-2
1558109678.604:2307604898,EA429F97-6DD7-D34A-5A35-AEFEBE701998:sh,FORK,8B9C9597-FE57-6322-EBA6-F9E2ECC2A04D,sh,ta1-trace-2
1558109678.604:2307604843,C18FD65F-8E51-3723-C0F0-CC805915D07E:sshd,EXECUTE,EA429F97-6DD7-D34A-5A35-AEFEBE701998,sh,ta1-trace-2
1558109678.604:2307604754,749F3CD5-9683-E609-BA33-ECB7DB50DDA6:sshd,FORK,C18FD65F-8E51-3723-C0F0-CC805915D07E,sshd,ta1-trace-2
1558109678.592:2307604371,C00BCC02-8198-17E3-D1CC-C7C55DA07362:sshd,CHANGE_PRINCIPAL,749F3CD5-9683-E609-BA33-ECB7DB50DDA6,sshd,ta1-trace-2
1558109678.592:2307604370,9277FF0A-55CE-E2C3-8548-97670D4A7AEE:sshd,CHANGE_PRINCIPAL,C00BCC02-8198-17E3-D1CC-C7C55DA07362,sshd,ta1-trace-2
1558109678.592:2307604369,C00BCC02-8198-17E3-D1CC-C7C55DA07362:sshd,CHANGE_PRINCIPAL,9277FF0A-55CE-E2C3-8548-97670D4A7AEE,sshd,ta1-trace-2
1558109678.592:2307604368,749F3CD5-9683-E609-BA33-ECB7DB50DDA6:sshd,CHANGE_PRINCIPAL,C00BCC02-8198-17E3-D1CC-C7C55DA07362,sshd,ta1-trace-2
1558109678.588:2307604312,749F3CD5-9683-E609-BA33-ECB7DB50DDA6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109678.576:2307604284,749F3CD5-9683-E609-BA33-ECB7DB50DDA6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109678.476:2307604025,749F3CD5-9683-E609-BA33-ECB7DB50DDA6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109678.476:2307604024,749F3CD5-9683-E609-BA33-ECB7DB50DDA6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109678.384:2307603552,882F36C2-16A3-E5B1-B66B-CC6F2ACE22D2:sshd,EXECUTE,749F3CD5-9683-E609-BA33-ECB7DB50DDA6,sshd,ta1-trace-2
1558109678.384:2307603531,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,882F36C2-16A3-E5B1-B66B-CC6F2ACE22D2,sshd,ta1-trace-2
1558109627.260:2307582015,AFC275F3-0478-A79B-0EFC-F148530FAAA9:bash,EXECUTE,3E0AB99D-884F-AA4B-FE72-9C8F8F8318E8,b'hostname',ta1-trace-2
1558109627.260:2307582009,B6DE6F5F-4F9A-C42F-7F2B-02B8D61E2A51:bash,FORK,AFC275F3-0478-A79B-0EFC-F148530FAAA9,bash,ta1-trace-2
1558109626.156:2307581877,E68FC33A-6DDC-E6E7-E822-304BA893DE95:bash,EXECUTE,5A8A1701-0ACC-C7D7-E028-DCE473D182FE,b'whoami',ta1-trace-2
1558109626.156:2307581871,B6DE6F5F-4F9A-C42F-7F2B-02B8D61E2A51:bash,FORK,E68FC33A-6DDC-E6E7-E822-304BA893DE95,bash,ta1-trace-2
1558109623.052:2307574393,7BF2D5F4-08E1-B1C9-3B2C-A21ADDCDBE05:bash,EXECUTE,DF56131F-0170-C200-4CA5-EADBAF93F401,b'ps -aux',ta1-trace-2
1558109623.052:2307574387,B6DE6F5F-4F9A-C42F-7F2B-02B8D61E2A51:bash,FORK,7BF2D5F4-08E1-B1C9-3B2C-A21ADDCDBE05,bash,ta1-trace-2
1558109622.880:2307571618,D77A4F8B-2787-61D9-3181-B659B57F18A6:sshd,EXECUTE,B6DE6F5F-4F9A-C42F-7F2B-02B8D61E2A51,bash,ta1-trace-2
1558109622.876:2307571513,1F10041D-0259-BC6C-748F-21901807685F:sshd,FORK,D77A4F8B-2787-61D9-3181-B659B57F18A6,sshd,ta1-trace-2
1558109622.864:2307571433,9D4F96C9-9B27-8CC2-6563-7FADD2117938:sshd,CHANGE_PRINCIPAL,1F10041D-0259-BC6C-748F-21901807685F,sshd,ta1-trace-2
1558109622.864:2307571411,FB58CFB7-E6BC-08D1-8463-1244A2630BB0:sshd,CHANGE_PRINCIPAL,9D4F96C9-9B27-8CC2-6563-7FADD2117938,sshd,ta1-trace-2
1558109622.864:2307571408,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,FORK,FB58CFB7-E6BC-08D1-8463-1244A2630BB0,sshd,ta1-trace-2
1558109622.860:2307571281,59C17FA5-2320-281C-8370-F7282D228946:update-motd-fsc,EXECUTE,51D9B802-D2D9-A3B7-CE05-CA112E781FD2,cat,ta1-trace-2
1558109622.860:2307571279,23E5C317-508B-7453-800A-5CC42D95C8C1:update-motd-fsc,FORK,59C17FA5-2320-281C-8370-F7282D228946,update-motd-fsc,ta1-trace-2
1558109622.856:2307571064,BA9B95EA-A1D8-D64B-6011-343DD8AB5886:98-fsck-at-rebo,EXECUTE,23E5C317-508B-7453-800A-5CC42D95C8C1,update-motd-fsc,ta1-trace-2
1558109622.856:2307571042,748EFDC8-945A-1762-83B8-F4D72056E203:run-parts,EXECUTE,BA9B95EA-A1D8-D64B-6011-343DD8AB5886,98-fsck-at-rebo,ta1-trace-2
1558109622.856:2307571041,405F90D3-9D1A-8A1F-9CE7-F6E3B1D86A59:run-parts,FORK,748EFDC8-945A-1762-83B8-F4D72056E203,run-parts,ta1-trace-2
1558109622.856:2307570992,59FE3B8B-C9FB-6BE2-D015-1F8F127A771B:update-motd-hwe,EXECUTE,3DFADF09-8823-C0E7-4BC3-23CF35EE39F7,cat,ta1-trace-2
1558109622.856:2307570990,E2C1CC38-FEB0-DED7-206B-AD126141B583:update-motd-hwe,FORK,59FE3B8B-C9FB-6BE2-D015-1F8F127A771B,update-motd-hwe,ta1-trace-2
1558109622.836:2307569647,C8EF5C3D-B502-3A10-6CFD-59F6D6C116AB:95-hwe-eol,EXECUTE,E2C1CC38-FEB0-DED7-206B-AD126141B583,update-motd-hwe,ta1-trace-2
1558109622.836:2307569626,A6543159-4FF1-A9FF-EEB7-6DD97E0A016B:run-parts,EXECUTE,C8EF5C3D-B502-3A10-6CFD-59F6D6C116AB,95-hwe-eol,ta1-trace-2
1558109622.836:2307569625,405F90D3-9D1A-8A1F-9CE7-F6E3B1D86A59:run-parts,FORK,A6543159-4FF1-A9FF-EEB7-6DD97E0A016B,run-parts,ta1-trace-2
1558109622.804:2307568984,CF4DDA19-3E29-7A12-E902-0149A9589B28:update-motd-upd,EXECUTE,7B260FC7-469E-F4A3-FC9D-A823B21EE477,cat,ta1-trace-2
1558109622.804:2307568982,2E024D4A-6E16-A8CB-6AFF-B6A98C20A0F7:update-motd-upd,FORK,CF4DDA19-3E29-7A12-E902-0149A9589B28,update-motd-upd,ta1-trace-2
1558109622.788:2307567950,67489D15-BDF8-7F80-FA17-F76C05D0D4ED:90-updates-avai,EXECUTE,2E024D4A-6E16-A8CB-6AFF-B6A98C20A0F7,update-motd-upd,ta1-trace-2
1558109622.788:2307567929,A9F30596-9D96-48CF-7F8F-AC3F781B217B:run-parts,EXECUTE,67489D15-BDF8-7F80-FA17-F76C05D0D4ED,90-updates-avai,ta1-trace-2
1558109622.788:2307567928,405F90D3-9D1A-8A1F-9CE7-F6E3B1D86A59:run-parts,FORK,A9F30596-9D96-48CF-7F8F-AC3F781B217B,run-parts,ta1-trace-2
1558109622.652:2307560028,B7A95B29-5639-92D2-E914-1FA8CE004305:env,EXECUTE,405F90D3-9D1A-8A1F-9CE7-F6E3B1D86A59,run-parts,ta1-trace-2
1558109622.652:2307559982,7FA2589C-A9F4-5CDF-D0C2-3C99065AB07A:sh,EXECUTE,B7A95B29-5639-92D2-E914-1FA8CE004305,env,ta1-trace-2
1558109622.652:2307559975,8BA9F289-CF0D-59AA-8E25-D08997592D8E:sh,FORK,7FA2589C-A9F4-5CDF-D0C2-3C99065AB07A,sh,ta1-trace-2
1558109622.648:2307559939,4808D50A-22D8-AC1B-C600-358D5074DB8B:sshd,EXECUTE,8BA9F289-CF0D-59AA-8E25-D08997592D8E,sh,ta1-trace-2
1558109622.648:2307559853,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,FORK,4808D50A-22D8-AC1B-C600-358D5074DB8B,sshd,ta1-trace-2
1558109622.620:2307559634,DF8D2A33-5678-40D9-895C-E6A8D432AEE6:sshd,CHANGE_PRINCIPAL,008DF45A-1D76-2BD5-BA93-BC66E5500EA8,sshd,ta1-trace-2
1558109622.620:2307559633,DBB5369B-C431-8DF6-FDA9-FC6D09319921:sshd,CHANGE_PRINCIPAL,DF8D2A33-5678-40D9-895C-E6A8D432AEE6,sshd,ta1-trace-2
1558109622.620:2307559632,DF8D2A33-5678-40D9-895C-E6A8D432AEE6:sshd,CHANGE_PRINCIPAL,DBB5369B-C431-8DF6-FDA9-FC6D09319921,sshd,ta1-trace-2
1558109622.620:2307559631,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,CHANGE_PRINCIPAL,DF8D2A33-5678-40D9-895C-E6A8D432AEE6,sshd,ta1-trace-2
1558109622.620:2307559575,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109622.608:2307559547,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558109622.392:2307559289,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109622.392:2307559288,008DF45A-1D76-2BD5-BA93-BC66E5500EA8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109622.268:2307558836,8EF7CB07-593C-E39B-755C-FCDEBBED5000:sshd,EXECUTE,008DF45A-1D76-2BD5-BA93-BC66E5500EA8,sshd,ta1-trace-2
1558109622.268:2307558815,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8EF7CB07-593C-E39B-755C-FCDEBBED5000,sshd,ta1-trace-2
1558109576.679:2307525985,1A1FC006-6A20-6CCC-F1AE-A0D29ADEE960:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109576.679:2307525984,1A1FC006-6A20-6CCC-F1AE-A0D29ADEE960:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109572.679:2307522301,CD01DCFB-538B-E6A4-1131-A7B19AE35428:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109572.679:2307522300,CD01DCFB-538B-E6A4-1131-A7B19AE35428:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109571.691:2307521131,3604CE84-F739-F6CA-17BD-ED0757865E2D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109571.691:2307521130,3604CE84-F739-F6CA-17BD-ED0757865E2D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109571.691:2307521128,0076FBCD-6ECD-506B-48F4-3699A9A23DB0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109571.691:2307521125,0076FBCD-6ECD-506B-48F4-3699A9A23DB0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109571.691:2307521106,7EB2F2DE-B9D0-3798-C6AB-0968730E7B4B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109571.691:2307521105,7EB2F2DE-B9D0-3798-C6AB-0968730E7B4B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558109570.679:2307520333,A83E1C78-2169-5F74-ED0F-5C766997064E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
