1557974667.729:164,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8E08A93-7ED6-5BCA-BFC4-47880D95F4EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.677:160,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAC045BF-E4F3-57A6-91FB-627FBA836DB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.617:156,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,003BC969-12BD-5348-B82F-47E37E397532,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.565:152,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9293E03-515B-5DE2-8388-A9A65CCCC05E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.513:148,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F70475A0-D40A-55E4-985E-D53C90A17ED2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.461:144,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A57B65F-F3B4-5279-ADD1-8121BF04DED4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.409:140,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F20D15CC-AA43-53E6-8784-2C8F1DD80413,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.357:136,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C19C54C-7D87-5642-B937-C732E9085967,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.305:132,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DEB36F9E-DCFE-5844-9DCD-DB4204F14EF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.253:128,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B11FD4A5-E53E-50B0-B27B-DA8939BD8C7A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.201:124,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E15E32ED-5381-502B-8D3A-5C20F04D8EF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.149:120,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEE6FA78-F805-57D9-8399-0D868EE3BB7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.097:116,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17A267CB-A521-506F-9A1B-10D2DE9AB7CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974667.045:112,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44DD32B3-A6D3-55AB-BE56-3E8E65F615C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.993:108,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F92E1F7-21DF-5AFB-B57A-8F45A4231469,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.941:104,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E97CAE8D-04E6-5CF9-91FD-A79DDE8F6F99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.889:100,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDA5F8CA-C209-5140-BDF6-98E6CF728BE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.837:96,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA7EEA1B-6CD9-52DF-89D0-A6B8994AA3F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.785:92,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9F54CE5-8D4D-5B7F-BECF-EBE36F6C3A22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.717:88,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6482D056-30C9-539A-99FE-637FD9DCD388,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.661:84,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3434FD07-EEA5-5B9D-A333-D82D4A741D80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.605:80,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F61C638-3F55-5AD4-B7A2-9205500C67FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.549:76,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,767EE176-B039-5EF6-A3DD-888B6533A13D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.497:72,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,475699CF-9679-5407-BEFF-B51F00C3402F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.445:68,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00CEBD18-9F9D-5C67-9A11-639BC55B0FB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.393:64,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECA4DD7D-8C17-5CDC-897A-1A80E0DEE582,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.341:60,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,558BAAC9-DD9B-544C-AF44-2112BD77E65B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.289:56,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E063C05-862A-5400-B6DE-DFC8D42A0DA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.237:52,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1A5D329-ECBA-5FF7-921A-C732DE906A5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.186:48,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7ED1553-DD66-528F-B8D3-AB95E9F225CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974666.075:105,1B29715E-577D-5440-9511-F93DE177125D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,3DB2CD0C-49E4-56A6-98F9-52ADB3925B35,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557974666.061:43,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B29715E-577D-5440-9511-F93DE177125D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974665.853:105,5B0F74E1-7CA1-5ABD-B159-E389902A9C1D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5A6A301A-A9DC-5CB2-98D9-24789730ED55,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557974665.848:39,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B0F74E1-7CA1-5ABD-B159-E389902A9C1D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974665.846:35,B244AFD0-51BE-5400-BA50-5A3B0C6A3257:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC0917DD-91A9-564B-8991-0BF1E4E329E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974665.837:30,31C2245F-89B8-57DC-BD2E-E2D14386C1FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B244AFD0-51BE-5400-BA50-5A3B0C6A3257,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974665.789:4,C7B1BE58-8327-5411-B52D-61A0DD0D216E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557974665.786:4616,C1C8B530-A545-5D01-BE9C-1612D9D57D09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C7B1BE58-8327-5411-B52D-61A0DD0D216E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557974665.585:1902,C1C8B530-A545-5D01-BE9C-1612D9D57D09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D5E9D4EC-D65E-543F-BC0A-9A6879041D41,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557974665.552:16,04A72657-4BF7-5396-812E-FC7FE591D1E9:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,58C2813A-5324-5062-8235-208B3C755A44,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557974665.550:1731,C1C8B530-A545-5D01-BE9C-1612D9D57D09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,04A72657-4BF7-5396-812E-FC7FE591D1E9,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557974665.542:16,6E937099-306F-52FA-B2EA-196F909CC1B2:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,911D95AA-6317-5AEB-A74F-9F41796A57FE,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557974665.475:1706,C1C8B530-A545-5D01-BE9C-1612D9D57D09:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6E937099-306F-52FA-B2EA-196F909CC1B2,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557974665.264:29,34FDB290-0CC2-5E88-BC7C-8D56D0EA32E8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1C8B530-A545-5D01-BE9C-1612D9D57D09,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.261:27,34FDB290-0CC2-5E88-BC7C-8D56D0EA32E8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B47BCD5F-D0F2-5C89-87CE-058B2BECB892,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.251:1,CE19C957-B899-5BB0-BD88-F2BB9D24B443:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F081F72B-A57A-5664-BD20-F172B476FFCA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.249:2,56BE4C98-E462-51FF-BBB7-0045AB7D0B97:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,89015D6D-2391-534A-90F0-2E020B4EBB46,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.249:1,56BE4C98-E462-51FF-BBB7-0045AB7D0B97:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CE19C957-B899-5BB0-BD88-F2BB9D24B443,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.249:22,34FDB290-0CC2-5E88-BC7C-8D56D0EA32E8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56BE4C98-E462-51FF-BBB7-0045AB7D0B97,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.240:18,34FDB290-0CC2-5E88-BC7C-8D56D0EA32E8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62639D91-A744-50A7-B208-AAC55B76D5D8,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557974665.238:29,31C2245F-89B8-57DC-BD2E-E2D14386C1FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,34FDB290-0CC2-5E88-BC7C-8D56D0EA32E8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974665.211:24,BD1D22CD-602E-5C85-B4A4-C75220EA4BE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF105B20-4957-525C-B506-F8D4DD1D8C2C,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557974665.211:23,BD1D22CD-602E-5C85-B4A4-C75220EA4BE5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,975BEB19-F922-5623-9BF0-21A66BBE9010,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557974665.209:28,31C2245F-89B8-57DC-BD2E-E2D14386C1FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BD1D22CD-602E-5C85-B4A4-C75220EA4BE5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974665.194:31,746B328C-04CB-5032-A38B-8DAF514917F0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7CDA890-DB40-518B-ACEE-229FC246E960,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557974665.187:27,746B328C-04CB-5032-A38B-8DAF514917F0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F29BFDF-FF83-5159-8FC3-532F0B1FD661,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557974665.179:23,746B328C-04CB-5032-A38B-8DAF514917F0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91516F6C-F336-5057-8272-A5BCBE92D271,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557974665.170:27,31C2245F-89B8-57DC-BD2E-E2D14386C1FF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,746B328C-04CB-5032-A38B-8DAF514917F0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974665.164:16,D5647EF2-1805-556C-B666-E47300145E9A:b'sshd: admin [priv]  ':0,CLONE,31C2245F-89B8-57DC-BD2E-E2D14386C1FF,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557974665.157:587,94E317BD-8754-56F3-BDEE-7BE76FF13956:b'/usr/sbin/sshd -D':0,CLONE,D5647EF2-1805-556C-B666-E47300145E9A,b'sshd: admin [priv]  ':0,ta1-theia-1
1557974664.868:304,94E317BD-8754-56F3-BDEE-7BE76FF13956:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557974664.868:303,94E317BD-8754-56F3-BDEE-7BE76FF13956:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557974664.817:278,94E317BD-8754-56F3-BDEE-7BE76FF13956:b'/usr/sbin/sshd -D':0,CLONE,1430A74B-4A2E-5744-ADE0-444D322B9389,b'sshd: [accepted]    ':0,ta1-theia-1
1557974663.494:16827,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,94E317BD-8754-56F3-BDEE-7BE76FF13956,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557974655.789:28,644E6242-0B6B-586C-AAAE-5AD1897642FB:b'sshd: admin [priv]  ':0,CLONE,8E17FFF1-99CD-5392-AEDB-1E0641838D6D,b'sshd: admin@notty   ':1003,ta1-theia-1
1557974655.787:598,7FD4E0C9-E663-59AB-8385-3A5BFCEA7C6D:b'/usr/sbin/sshd -D':0,CLONE,644E6242-0B6B-586C-AAAE-5AD1897642FB,b'sshd: admin [priv]  ':0,ta1-theia-1
1557974655.779:35,A1BE87AE-5C7F-5586-85A2-4352FB3830C4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6BBAA428-694C-521F-95C4-12964AA38F24,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974655.777:34,A1BE87AE-5C7F-5586-85A2-4352FB3830C4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AFB6303F-ABA7-5F00-8CE6-3F6FB3FE40E3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974655.769:0,9E44EE88-0622-5E46-89E5-7A7251582644:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557974655.769:43,7417F487-2BA2-5123-8306-CF1E0267780B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E44EE88-0622-5E46-89E5-7A7251582644,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557974655.758:40,7417F487-2BA2-5123-8306-CF1E0267780B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE23ED33-25D0-55FE-AE7F-C02E1ECA8BFF,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557974655.755:36,7417F487-2BA2-5123-8306-CF1E0267780B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89F21D06-293C-52AF-BFA8-4779C30D0662,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557974655.747:33,A1BE87AE-5C7F-5586-85A2-4352FB3830C4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7417F487-2BA2-5123-8306-CF1E0267780B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974655.745:0,3DA76C10-5683-528C-9B84-641F81C4CCE6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557974655.745:57,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DA76C10-5683-528C-9B84-641F81C4CCE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.737:55,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78E16FE6-6CDA-5270-9552-D3CB4F5529A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.726:105,75FE6FBF-C0C6-525D-8828-4C786A2F1922:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1AF319C2-299C-5DD4-8A6E-ABA66DBBA416,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557974655.721:51,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75FE6FBF-C0C6-525D-8828-4C786A2F1922,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.711:105,FF6DD11B-1F59-519A-BE87-852C2DA49F5B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E2D461AC-2E48-5C81-97A9-D18F57ECC0E1,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557974655.707:47,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF6DD11B-1F59-519A-BE87-852C2DA49F5B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.697:105,091FEA73-E5DE-5FD5-909F-158B3AC089A2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1341993E-172E-5B92-839A-DFE81D8C1091,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557974655.692:43,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,091FEA73-E5DE-5FD5-909F-158B3AC089A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.683:105,AAAA770F-DC17-536E-9090-ABF60CD80057:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4FA952E4-3213-5583-B4B1-ABA2C3BB822F,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557974655.678:39,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AAAA770F-DC17-536E-9090-ABF60CD80057,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.668:105,F943B5BC-E18F-5BE5-A1E8-387F8FFB980B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1533E0FB-9E5F-5E4A-800F-BADC59AF6FCA,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557974655.663:35,A29442C5-6F7D-5032-956C-D6BA518F52AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F943B5BC-E18F-5BE5-A1E8-387F8FFB980B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557974655.661:32,A1BE87AE-5C7F-5586-85A2-4352FB3830C4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A29442C5-6F7D-5032-956C-D6BA518F52AC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974655.651:0,274A73BA-B6FB-5085-B236-71A8D8D8D816:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557974655.651:34,B32FABBE-E468-570F-BC37-68DDB723B483:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,274A73BA-B6FB-5085-B236-71A8D8D8D816,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557974655.649:31,A1BE87AE-5C7F-5586-85A2-4352FB3830C4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B32FABBE-E468-570F-BC37-68DDB723B483,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557974655.642:0,211D8E9C-145F-518D-A843-0CD9DDBC0376:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557974655.642:447,10EF34EE-71A1-5076-B48F-CC8193B50CA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,211D8E9C-145F-518D-A843-0CD9DDBC0376,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974655.635:444,10EF34EE-71A1-5076-B48F-CC8193B50CA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,213DA37E-7EA9-5F0D-9069-790D85E0CF26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974655.626:105,B3DFCFA6-1A9C-55A2-979C-3B8ED7E07D49:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,46C1B5B3-5372-5672-83FC-813876FD8D9F,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557974655.622:440,10EF34EE-71A1-5076-B48F-CC8193B50CA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3DFCFA6-1A9C-55A2-979C-3B8ED7E07D49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557974655.609:105,466CE1F7-3372-53B6-9E54-D0966F7ECBC5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,50E7BE82-C196-5567-AA38-78CAF6F71388,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557974655.601:436,10EF34EE-71A1-5076-B48F-CC8193B50CA3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,466CE1F7-3372-53B6-9E54-D0966F7ECBC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
