1558065222.382:408,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77B52B24-F5F6-5F86-BECD-0BFA58AD49C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.380:404,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AF77F45-7FBE-52E7-936A-44705C45DA76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.372:400,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9821E7A-3ED8-582B-8BDC-6001045805F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.369:396,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17CD89FA-C702-5A01-9D09-B213A102ED12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.362:392,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02568AA9-7891-5EF1-96A5-2D79F9E7A412,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.360:388,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F5F3668-767A-569E-951D-2EE23F741D43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.350:384,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9FB81EF-5262-523F-85FB-823C5086726E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.348:380,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE6D58BA-23D9-5248-AEFA-494A477D862F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.338:376,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4212E459-5475-539B-B7A2-5B2BD1AC5AA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.336:372,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C25C445F-8076-5D54-93D9-7E1E37A33396,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.326:368,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6857AD96-5E6A-53D4-A28E-C99B8AEF63A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.324:364,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07CA6109-6679-5171-BF85-25CCBEC7221F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.315:360,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FDB4179-FF1B-5937-8DE9-3E30A39A3CAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.312:356,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7815B1CC-7AE1-5873-B1FD-4EC7E25578FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.302:352,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B845586D-F6EC-5C4B-B131-B5C480ABB38A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.300:348,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D32131A4-6316-52D6-9006-8878B2424A32,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.290:344,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B3FE5C9-5676-5BAC-9B62-FCA8864A4958,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.288:340,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47378C36-B6C8-5E25-A406-32FE413F716D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.278:336,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2664134A-C2B4-5B2B-AC37-BD6BCFF54FB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.276:332,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3898A272-035E-5A92-BBDE-BAC55D206912,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.268:328,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47399C88-38F5-5163-8670-A34A58E50C5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.265:324,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF99A7DD-B643-50B5-9BDB-124AB84B0FE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.258:320,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB1A1A00-5C8D-5F37-AE82-118634803B4D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.256:316,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63B0AFD6-00C0-5123-92B9-584E090C2671,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.246:312,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7502B9A6-C0D1-5318-8279-BD64D9B8BF7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.244:308,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC6EAB35-E08A-5BDA-A605-DE7615DBEE20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.234:304,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BCC5111-0E22-5313-9819-28E84C992D7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.232:300,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCB7C5D6-9FD3-52C9-85FD-F1305AEF8554,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.223:296,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C64B43A-DE5A-5AD3-9417-4FB916D2624E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.220:292,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C1030A4-7158-5A69-9AE6-F67ED79A5EDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.210:288,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F832AD86-4877-5A44-9621-8E07A31F63BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.208:284,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,817FF04E-DF81-5329-B95F-2E6EA5846772,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.199:280,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DF4832A-682C-5F0F-89EE-B210FEA479C8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.196:276,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57ECEDBA-C551-5D08-92C1-433CB14BB368,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.186:272,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B16EC0C-839B-56A8-8CA6-CD905F4D01A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.184:268,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F889D29-AC0D-586C-AD59-7A53DD8FE3B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.176:264,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,348B31BD-F3F4-5FCC-B6F3-9CD1169635B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.173:260,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B24FE4CF-E622-5187-8E77-1F9139A50442,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.166:256,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45874BF3-DB33-57C2-B919-AC286B0E3A9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.164:252,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A927FB70-5949-5115-8C44-C9C7ADBEDC7E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.154:248,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,799F6F7C-981A-516B-9CAE-5E53C1BA4AA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.152:244,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9A457DE-6A4A-5C9C-B585-7B3EC63FF02F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.143:240,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09360057-C8DB-5DF0-9A7D-95A3F334E8C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.140:236,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C99FB99F-00F7-5515-8AB5-5735423ABB2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.130:232,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,112AB4D8-A463-549D-A2DC-55AC5F9B871B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.128:228,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47DD027A-28D0-52AD-AF55-4B70D0EE2D83,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.118:224,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC2C73D8-B44C-53E6-B344-ED0DE575CE54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.116:220,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,366AB4DF-5EB1-52D7-A6AB-8C27D04B3515,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.108:216,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C8FB533-64E7-5910-A4B1-33646BD52B36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.104:212,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,165CB83B-F3E4-5636-BF11-AFC3BF551C47,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.096:208,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B047A01-9457-5FCB-80C5-BD838B4DDFE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.092:204,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B06A25B9-E9E3-5E20-B714-5DF710080F94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.084:200,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEAC8355-94CF-510C-996C-48CA52C3096F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.080:196,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E01756A-02E6-5CEB-A7E5-639818887E3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.070:192,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9251A332-4B1F-53CA-AE6D-B23F07CBE9B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.067:188,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD0B49FC-084F-524B-90CC-258E81BB88EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.058:184,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3D54E00-F747-5F29-8841-E2CAA1E637C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.056:180,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C1CBAFA-6E91-5E30-9D8C-8ED3DE03EAD9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.046:176,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F7B78E5-7929-5E89-B021-E83C5B8CE2FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.044:172,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4127AA9-A717-56C4-B1C4-29EC7362A1BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.034:168,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0819CAA-2A4B-536D-93B6-8B8408945F17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.032:164,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F943F396-B0C4-5A5A-A2BB-531704E15D33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.022:160,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A90E78F5-0D85-58BE-B673-DCD97DBC8BA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.020:156,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53023BC9-9C10-506D-BAB2-C346025D5982,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.010:152,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,370266B9-2002-55E6-A87B-15DC0B33822E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065222.008:148,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC57E43B-449A-5498-A51B-25695C2D22EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.998:144,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D81BFF4-E402-5E54-91F7-2EEB5063814A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.996:140,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAD0C1A8-7C82-5047-8D77-6F195337C922,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.987:136,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE3570A6-6C05-532D-AA1E-49A9B9B84018,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.984:132,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0951E60E-4BD1-545B-94C1-9EDEEEA02587,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.976:128,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,007DB167-7B32-5B0D-A281-271761BE6A54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.973:124,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,068B85B5-E432-56CF-8CE4-B9525D16CE0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.966:120,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC6ECD1C-BB9E-5E42-BB5B-034EE88B2750,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.964:116,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,833820E6-CFDD-5EAB-B6CC-CDFF8E549F8C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.954:112,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C0A8FC7-5974-5CD7-BCE2-D2DBACA84DF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.952:108,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A07DD343-F40E-50CB-933E-B75FAAE3BC27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.944:104,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EA3ECA9-7732-5B48-88E8-296E474BB9A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.940:100,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55700E7E-44E8-5EB4-806B-F25D0085738A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.932:96,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E1B508D-269A-55F9-8145-ECE51D35D8BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.928:92,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B68E749-E7F7-5D07-AB52-E6666D75D590,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.920:88,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D29444BE-0E46-5B34-9BAB-A5C1F34259B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.916:84,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F70151F4-18AC-55E0-84F7-AC5A758406FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.904:80,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC609840-1206-5A7A-86FA-76EAB931649F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.900:76,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D16560B-C35F-5357-AF6C-045C4A6A1A7B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.892:72,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5812AE75-1929-5E53-9F92-B8385F109D0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.888:68,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DB08215-A77D-5DCB-86C6-EAFB4B354D1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.880:64,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54A3F60B-A599-52D3-8574-E372964EE352,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.876:60,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4617454D-B56D-51B0-A56A-36C5603C53B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.866:56,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01BA2E19-4EFB-5EE0-BA49-A68769392EF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.863:52,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC3B54A2-20D6-5521-A04A-7AC9818CDF28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.848:48,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09FF7CCB-5FD1-5F28-B3DB-AAF3AF7637F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.722:105,6364918B-B099-5338-8284-BD710F8528DB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0502CA43-0B18-5482-982B-23F3B5C59D5E,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558065221.712:43,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6364918B-B099-5338-8284-BD710F8528DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.594:105,FADD40CD-5D99-51A1-A73F-24646EEF166D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,D218B524-2A5A-525D-954A-7128E1D50063,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558065221.591:39,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FADD40CD-5D99-51A1-A73F-24646EEF166D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.547:35,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0272C7B-1862-523A-97BF-FA17D9B10F74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558065221.544:30,81F6A782-9D01-53D7-A890-228D228DCD3F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,280ACB5C-64F7-5156-8EDF-110CFFB6BBC3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558065221.048:17989,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
