1557545913.782:1109288092,F52C97F3-CA8B-805D-028C-E0A8A7E30EF2:bash,FORK,9595E181-7E75-42E3-BA7B-4B7B7A12314A,bash,ta1-trace-2
1557545913.782:1109288075,E72E3121-C15F-417B-1BA0-83329378DA01:bash,FORK,F52C97F3-CA8B-805D-028C-E0A8A7E30EF2,bash,ta1-trace-2
1557545913.586:1109283957,4AF4AC8F-3040-62A6-F8B4-D8255FB3D22B:sshd,EXECUTE,E72E3121-C15F-417B-1BA0-83329378DA01,bash,ta1-trace-2
1557545913.582:1109283839,F0B3400C-8CB9-5172-029C-9B4D78E180C1:sshd,FORK,4AF4AC8F-3040-62A6-F8B4-D8255FB3D22B,sshd,ta1-trace-2
1557545913.582:1109283767,727BE161-9584-972E-60D6-ACB6BA953D98:sshd,CHANGE_PRINCIPAL,F0B3400C-8CB9-5172-029C-9B4D78E180C1,sshd,ta1-trace-2
1557545913.582:1109283745,5C40B279-2967-8600-15D9-D44039BFE65D:sshd,CHANGE_PRINCIPAL,727BE161-9584-972E-60D6-ACB6BA953D98,sshd,ta1-trace-2
1557545913.582:1109283742,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,FORK,5C40B279-2967-8600-15D9-D44039BFE65D,sshd,ta1-trace-2
1557545913.578:1109283615,44B7D946-5BCA-D70E-624E-89236BB23DE8:update-motd-fsc,EXECUTE,7DD34582-C744-4C95-DE0A-0812AD5E9BDF,cat,ta1-trace-2
1557545913.578:1109283613,42F9F39D-0FFC-BC06-A928-C12B62802073:update-motd-fsc,FORK,44B7D946-5BCA-D70E-624E-89236BB23DE8,update-motd-fsc,ta1-trace-2
1557545913.578:1109283398,ECFB0E3F-8701-02D0-F529-65CFE1822F03:98-fsck-at-rebo,EXECUTE,42F9F39D-0FFC-BC06-A928-C12B62802073,update-motd-fsc,ta1-trace-2
1557545913.578:1109283376,CBC2CD96-D0D5-409D-1D8D-5017243509CA:run-parts,EXECUTE,ECFB0E3F-8701-02D0-F529-65CFE1822F03,98-fsck-at-rebo,ta1-trace-2
1557545913.578:1109283375,56DAB199-3E02-B487-E916-436ABADAF377:run-parts,FORK,CBC2CD96-D0D5-409D-1D8D-5017243509CA,run-parts,ta1-trace-2
1557545913.574:1109283326,73E954F2-9E76-6356-77F6-A2177FC5E6AB:update-motd-hwe,EXECUTE,685C6374-5C97-4B03-1266-3C0065427FD6,cat,ta1-trace-2
1557545913.574:1109283324,A393471C-2A35-9F26-B33A-E40CCA03BC0E:update-motd-hwe,FORK,73E954F2-9E76-6356-77F6-A2177FC5E6AB,update-motd-hwe,ta1-trace-2
1557545913.554:1109281943,F953708A-A566-059E-5219-E561B0835C8B:95-hwe-eol,EXECUTE,A393471C-2A35-9F26-B33A-E40CCA03BC0E,update-motd-hwe,ta1-trace-2
1557545913.554:1109281922,5F363706-A3A9-0720-96B2-82B165A0953A:run-parts,EXECUTE,F953708A-A566-059E-5219-E561B0835C8B,95-hwe-eol,ta1-trace-2
1557545913.554:1109281921,56DAB199-3E02-B487-E916-436ABADAF377:run-parts,FORK,5F363706-A3A9-0720-96B2-82B165A0953A,run-parts,ta1-trace-2
1557545913.522:1109281223,7AB9C7BC-BFC6-37CA-68B0-9C23CDEE116B:update-motd-upd,EXECUTE,3AF10FCC-B64E-A95A-439A-74B59592760B,cat,ta1-trace-2
1557545913.522:1109281221,A4B43044-0E0D-FDE9-D5B2-425C947EC971:update-motd-upd,FORK,7AB9C7BC-BFC6-37CA-68B0-9C23CDEE116B,update-motd-upd,ta1-trace-2
1557545913.506:1109280170,5A6E5C3B-4A93-27B4-B004-525AD2384758:90-updates-avai,EXECUTE,A4B43044-0E0D-FDE9-D5B2-425C947EC971,update-motd-upd,ta1-trace-2
1557545913.506:1109280149,75351011-F2DC-FDCE-3A6F-E9FDF4E40527:run-parts,EXECUTE,5A6E5C3B-4A93-27B4-B004-525AD2384758,90-updates-avai,ta1-trace-2
1557545913.506:1109280148,56DAB199-3E02-B487-E916-436ABADAF377:run-parts,FORK,75351011-F2DC-FDCE-3A6F-E9FDF4E40527,run-parts,ta1-trace-2
1557545913.326:1109271980,B5682E89-8016-0EC8-53AE-39EBE7C0100E:env,EXECUTE,56DAB199-3E02-B487-E916-436ABADAF377,run-parts,ta1-trace-2
1557545913.326:1109271945,A086154F-6A73-2398-89C9-9F5E43759BE6:sh,EXECUTE,B5682E89-8016-0EC8-53AE-39EBE7C0100E,env,ta1-trace-2
1557545913.326:1109271938,F413BF30-4147-1D5A-E3B8-EF229DD9846D:sh,FORK,A086154F-6A73-2398-89C9-9F5E43759BE6,sh,ta1-trace-2
1557545913.326:1109271888,5FF87D3F-A768-C8C0-3106-80BEA8D80CD6:sshd,EXECUTE,F413BF30-4147-1D5A-E3B8-EF229DD9846D,sh,ta1-trace-2
1557545913.326:1109271868,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,FORK,5FF87D3F-A768-C8C0-3106-80BEA8D80CD6,sshd,ta1-trace-2
1557545913.310:1109271606,4CDFE454-E02D-B277-4204-F4072CCE62FC:sshd,CHANGE_PRINCIPAL,6E88B455-4E73-605D-4C0A-19D43BCBEF34,sshd,ta1-trace-2
1557545913.310:1109271605,23497465-61AA-1DC1-6250-9DBEE4101B74:sshd,CHANGE_PRINCIPAL,4CDFE454-E02D-B277-4204-F4072CCE62FC,sshd,ta1-trace-2
1557545913.310:1109271604,4CDFE454-E02D-B277-4204-F4072CCE62FC:sshd,CHANGE_PRINCIPAL,23497465-61AA-1DC1-6250-9DBEE4101B74,sshd,ta1-trace-2
1557545913.310:1109271603,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,CHANGE_PRINCIPAL,4CDFE454-E02D-B277-4204-F4072CCE62FC,sshd,ta1-trace-2
1557545913.306:1109271547,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545913.294:1109271500,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545913.194:1109271090,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545913.194:1109271089,6E88B455-4E73-605D-4C0A-19D43BCBEF34:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545913.098:1109270465,F66DB53A-0FE2-629C-9F33-8C5CE17F38AD:sshd,EXECUTE,6E88B455-4E73-605D-4C0A-19D43BCBEF34,sshd,ta1-trace-2
1557545913.098:1109270444,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F66DB53A-0FE2-629C-9F33-8C5CE17F38AD,sshd,ta1-trace-2
1557545789.465:1109032978,860F01FD-ECD0-0C62-AD3D-224C4D51DC3E:update-motd-fsc,EXECUTE,D568E78B-1D0F-4B80-FCC1-6F181DC470E0,cat,ta1-trace-2
1557545789.465:1109032976,AE4265B3-DE50-9EDF-970C-F09583C1B90F:update-motd-fsc,FORK,860F01FD-ECD0-0C62-AD3D-224C4D51DC3E,update-motd-fsc,ta1-trace-2
1557545789.461:1109032761,30A4697C-D508-667D-D4DD-89DA880B4692:98-fsck-at-rebo,EXECUTE,AE4265B3-DE50-9EDF-970C-F09583C1B90F,update-motd-fsc,ta1-trace-2
1557545789.461:1109032739,10777499-883D-497A-D5C0-DFF0FBC2F747:run-parts,EXECUTE,30A4697C-D508-667D-D4DD-89DA880B4692,98-fsck-at-rebo,ta1-trace-2
1557545789.461:1109032738,6CB9A409-26E0-FCE2-C179-4CDD7FF8558E:run-parts,FORK,10777499-883D-497A-D5C0-DFF0FBC2F747,run-parts,ta1-trace-2
1557545789.461:1109032689,DB10F800-16EF-3A96-755C-0DD7FA51A08F:update-motd-hwe,EXECUTE,6B0B1B09-1D4B-F2D1-B185-E2AAE32D535A,cat,ta1-trace-2
1557545789.461:1109032687,76DE7BDE-A5B6-215E-E1D6-D974A2D76E57:update-motd-hwe,FORK,DB10F800-16EF-3A96-755C-0DD7FA51A08F,update-motd-hwe,ta1-trace-2
1557545789.441:1109031305,F622B7C6-3894-D371-C408-7AFF4A53E899:95-hwe-eol,EXECUTE,76DE7BDE-A5B6-215E-E1D6-D974A2D76E57,update-motd-hwe,ta1-trace-2
1557545789.441:1109031284,8C40DA20-5683-3E8A-6C7D-371BACECAE3D:run-parts,EXECUTE,F622B7C6-3894-D371-C408-7AFF4A53E899,95-hwe-eol,ta1-trace-2
1557545789.441:1109031283,6CB9A409-26E0-FCE2-C179-4CDD7FF8558E:run-parts,FORK,8C40DA20-5683-3E8A-6C7D-371BACECAE3D,run-parts,ta1-trace-2
1557545789.409:1109030604,FBA1F170-D81E-55B9-D334-DFCFFAF5717E:update-motd-upd,EXECUTE,8E39CF86-2F6A-EB03-F542-A2CE09053705,cat,ta1-trace-2
1557545789.409:1109030602,D3E109DA-8749-6D9A-73B4-40B281A4240D:update-motd-upd,FORK,FBA1F170-D81E-55B9-D334-DFCFFAF5717E,update-motd-upd,ta1-trace-2
1557545789.393:1109029532,64A455A5-C055-96C8-B4F5-7F296581E3F1:90-updates-avai,EXECUTE,D3E109DA-8749-6D9A-73B4-40B281A4240D,update-motd-upd,ta1-trace-2
1557545789.393:1109029511,F222DEC7-4595-A9E0-BB0F-2DCF4A257139:run-parts,EXECUTE,64A455A5-C055-96C8-B4F5-7F296581E3F1,90-updates-avai,ta1-trace-2
1557545789.393:1109029510,6CB9A409-26E0-FCE2-C179-4CDD7FF8558E:run-parts,FORK,F222DEC7-4595-A9E0-BB0F-2DCF4A257139,run-parts,ta1-trace-2
1557545789.221:1109021343,C4565EF5-D243-AE62-C316-A102AF719E77:env,EXECUTE,6CB9A409-26E0-FCE2-C179-4CDD7FF8558E,run-parts,ta1-trace-2
1557545789.221:1109021317,A5C96B7C-E33C-D763-AB6A-84CAC5BB5B79:sh,EXECUTE,C4565EF5-D243-AE62-C316-A102AF719E77,env,ta1-trace-2
1557545789.221:1109021316,54BD1EB4-B2A2-C179-F31E-B0C0CB88673F:sh,FORK,A5C96B7C-E33C-D763-AB6A-84CAC5BB5B79,sh,ta1-trace-2
1557545789.217:1109021279,6AB585AF-BED3-795C-F879-70A627F238B8:sshd,EXECUTE,54BD1EB4-B2A2-C179-F31E-B0C0CB88673F,sh,ta1-trace-2
1557545789.217:1109021251,4ACF7AC6-C993-7094-D1C4-E593FE254466:sshd,FORK,6AB585AF-BED3-795C-F879-70A627F238B8,sshd,ta1-trace-2
1557545789.193:1109020721,800BA1EF-7542-D6B3-3B57-FAD9829B4036:sshd,CHANGE_PRINCIPAL,4ACF7AC6-C993-7094-D1C4-E593FE254466,sshd,ta1-trace-2
1557545789.193:1109020720,ED467D50-CEDC-00B4-98A7-44977C389D67:sshd,CHANGE_PRINCIPAL,800BA1EF-7542-D6B3-3B57-FAD9829B4036,sshd,ta1-trace-2
1557545789.193:1109020719,800BA1EF-7542-D6B3-3B57-FAD9829B4036:sshd,CHANGE_PRINCIPAL,ED467D50-CEDC-00B4-98A7-44977C389D67,sshd,ta1-trace-2
1557545789.193:1109020718,4ACF7AC6-C993-7094-D1C4-E593FE254466:sshd,CHANGE_PRINCIPAL,800BA1EF-7542-D6B3-3B57-FAD9829B4036,sshd,ta1-trace-2
1557545789.189:1109020662,4ACF7AC6-C993-7094-D1C4-E593FE254466:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545789.181:1109020620,4ACF7AC6-C993-7094-D1C4-E593FE254466:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545789.077:1109020205,4ACF7AC6-C993-7094-D1C4-E593FE254466:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545789.077:1109020204,4ACF7AC6-C993-7094-D1C4-E593FE254466:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545788.973:1109019580,1E885722-652F-7BB6-02FC-4504A043B77E:sshd,EXECUTE,4ACF7AC6-C993-7094-D1C4-E593FE254466,sshd,ta1-trace-2
1557545788.973:1109019559,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1E885722-652F-7BB6-02FC-4504A043B77E,sshd,ta1-trace-2
1557545743.104:1108931531,DA5B97D7-0C60-C354-821E-1303373126AC:bash,EXECUTE,6AB43479-E799-6214-F941-8CA748AFA807,b'cat /etc/passwd',ta1-trace-2
1557545743.104:1108931525,8B8D6724-8A83-8C10-374E-F64C48ECDDBE:bash,FORK,DA5B97D7-0C60-C354-821E-1303373126AC,bash,ta1-trace-2
1557545741.000:1108923987,262A3DC7-4E5C-5725-9B44-3B9BC4984E9B:bash,EXECUTE,007DA8F3-4B8E-D066-8212-F5A445361F73,b'ps -aux',ta1-trace-2
1557545741.000:1108923981,8B8D6724-8A83-8C10-374E-F64C48ECDDBE:bash,FORK,262A3DC7-4E5C-5725-9B44-3B9BC4984E9B,bash,ta1-trace-2
1557545737.776:1108914529,3EDD90F6-C85B-6F80-EDC2-186557D2CD0F:sshd,EXECUTE,8B8D6724-8A83-8C10-374E-F64C48ECDDBE,bash,ta1-trace-2
1557545737.776:1108914411,62390264-F536-B8E6-BE53-9EE9430CB05D:sshd,FORK,3EDD90F6-C85B-6F80-EDC2-186557D2CD0F,sshd,ta1-trace-2
1557545737.772:1108914339,98A077FD-90AA-4023-D156-9AB8E7BE170A:sshd,CHANGE_PRINCIPAL,62390264-F536-B8E6-BE53-9EE9430CB05D,sshd,ta1-trace-2
1557545737.772:1108914317,E33920F8-E06E-B70F-99B3-92AFA519DDC4:sshd,CHANGE_PRINCIPAL,98A077FD-90AA-4023-D156-9AB8E7BE170A,sshd,ta1-trace-2
1557545737.772:1108914314,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,FORK,E33920F8-E06E-B70F-99B3-92AFA519DDC4,sshd,ta1-trace-2
1557545737.772:1108914187,DE9E44CB-8C72-BA14-812D-2A8C816F7F91:update-motd-fsc,EXECUTE,8941EB7D-C05C-E451-88D3-F742276BD781,cat,ta1-trace-2
1557545737.772:1108914185,0A551223-A0F0-E0FC-8A9B-C2FC25AE0512:update-motd-fsc,FORK,DE9E44CB-8C72-BA14-812D-2A8C816F7F91,update-motd-fsc,ta1-trace-2
1557545737.768:1108913955,65FB7CA8-4F01-A747-C348-67341BA94918:98-fsck-at-rebo,EXECUTE,0A551223-A0F0-E0FC-8A9B-C2FC25AE0512,update-motd-fsc,ta1-trace-2
1557545737.768:1108913929,87A3132D-4D2C-A638-8510-EB913B8A4592:run-parts,EXECUTE,65FB7CA8-4F01-A747-C348-67341BA94918,98-fsck-at-rebo,ta1-trace-2
1557545737.768:1108913928,1D8E105A-C97E-A71C-F382-1CAF45646FDB:run-parts,FORK,87A3132D-4D2C-A638-8510-EB913B8A4592,run-parts,ta1-trace-2
1557545737.764:1108913879,4F78A851-3028-4B5C-80D0-26C8D0D7F28B:update-motd-hwe,EXECUTE,F7E7E045-3907-6BDD-ABFD-E47068E33D4C,cat,ta1-trace-2
1557545737.764:1108913877,C52F7E22-9964-1165-D49D-59DD627B9D8A:update-motd-hwe,FORK,4F78A851-3028-4B5C-80D0-26C8D0D7F28B,update-motd-hwe,ta1-trace-2
1557545737.744:1108912501,440FFBA4-C3A0-E36F-CBD2-31CA4D631122:95-hwe-eol,EXECUTE,C52F7E22-9964-1165-D49D-59DD627B9D8A,update-motd-hwe,ta1-trace-2
1557545737.744:1108912479,28AD4A81-4EB6-2309-E6A2-DBF3D5DED006:run-parts,EXECUTE,440FFBA4-C3A0-E36F-CBD2-31CA4D631122,95-hwe-eol,ta1-trace-2
1557545737.744:1108912476,1D8E105A-C97E-A71C-F382-1CAF45646FDB:run-parts,FORK,28AD4A81-4EB6-2309-E6A2-DBF3D5DED006,run-parts,ta1-trace-2
1557545737.708:1108911793,45717384-0348-4064-9B53-C85C2B7C141A:update-motd-upd,EXECUTE,439AF19B-064E-7BB5-ABD4-281FF62AC506,cat,ta1-trace-2
1557545737.708:1108911790,CF93D8DD-4651-F480-841C-5CAAAF13A1EE:update-motd-upd,FORK,45717384-0348-4064-9B53-C85C2B7C141A,update-motd-upd,ta1-trace-2
1557545737.688:1108910723,AD667161-2696-EB6B-1D65-CD850E18C2F9:90-updates-avai,EXECUTE,CF93D8DD-4651-F480-841C-5CAAAF13A1EE,update-motd-upd,ta1-trace-2
1557545737.688:1108910702,3BD27E67-A88C-14A9-6F24-87DA7E1B8CBA:run-parts,EXECUTE,AD667161-2696-EB6B-1D65-CD850E18C2F9,90-updates-avai,ta1-trace-2
1557545737.688:1108910701,1D8E105A-C97E-A71C-F382-1CAF45646FDB:run-parts,FORK,3BD27E67-A88C-14A9-6F24-87DA7E1B8CBA,run-parts,ta1-trace-2
1557545737.524:1108901791,FDC36CBE-643D-A617-B8E1-581BC34CFCED:env,EXECUTE,1D8E105A-C97E-A71C-F382-1CAF45646FDB,run-parts,ta1-trace-2
1557545737.524:1108901759,520E2E0E-1EBF-5EC1-DAF0-22606A544CBD:sh,EXECUTE,FDC36CBE-643D-A617-B8E1-581BC34CFCED,env,ta1-trace-2
1557545737.524:1108901744,65EE76C0-DC50-EEEB-F63E-6BEA0A90A5CA:sh,FORK,520E2E0E-1EBF-5EC1-DAF0-22606A544CBD,sh,ta1-trace-2
1557545737.524:1108901690,2897C9BD-9DA5-CF5D-15A8-1F6E5CE33066:sshd,EXECUTE,65EE76C0-DC50-EEEB-F63E-6BEA0A90A5CA,sh,ta1-trace-2
1557545737.524:1108901662,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,FORK,2897C9BD-9DA5-CF5D-15A8-1F6E5CE33066,sshd,ta1-trace-2
1557545737.496:1108901194,DF634C36-B8F6-FFEE-1FEE-E55678316AB4:sshd,CHANGE_PRINCIPAL,FAD009FA-F541-3B92-3533-09CE79610F08,sshd,ta1-trace-2
1557545737.496:1108901193,0CBD1A71-C287-10D3-AC7F-663DEF5559EC:sshd,CHANGE_PRINCIPAL,DF634C36-B8F6-FFEE-1FEE-E55678316AB4,sshd,ta1-trace-2
1557545737.496:1108901192,DF634C36-B8F6-FFEE-1FEE-E55678316AB4:sshd,CHANGE_PRINCIPAL,0CBD1A71-C287-10D3-AC7F-663DEF5559EC,sshd,ta1-trace-2
1557545737.496:1108901191,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,CHANGE_PRINCIPAL,DF634C36-B8F6-FFEE-1FEE-E55678316AB4,sshd,ta1-trace-2
1557545737.492:1108901135,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545737.484:1108901088,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545737.276:1108900518,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545737.276:1108900517,FAD009FA-F541-3B92-3533-09CE79610F08:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545737.180:1108899923,8BA58C1B-954D-E3AD-773E-9495FFDC8133:sshd,EXECUTE,FAD009FA-F541-3B92-3533-09CE79610F08,sshd,ta1-trace-2
1557545737.180:1108899902,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8BA58C1B-954D-E3AD-773E-9495FFDC8133,sshd,ta1-trace-2
1557545618.383:1108675206,F190B20F-4C51-5ABE-F312-B4F77DBAB8B5:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545618.383:1108675205,F190B20F-4C51-5ABE-F312-B4F77DBAB8B5:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545617.891:1108670865,5182A696-D859-B1BE-30E8-6F5BE7E42FAE:update-motd-fsc,EXECUTE,5041D508-15D9-2915-AA87-06DEAA3B5BFE,cat,ta1-trace-2
1557545617.891:1108670863,88AEA6CA-0C60-509A-5F55-71309CD309C2:update-motd-fsc,FORK,5182A696-D859-B1BE-30E8-6F5BE7E42FAE,update-motd-fsc,ta1-trace-2
1557545617.887:1108670648,2C3A8BD4-C3A0-F853-36FE-8D5F8AD77240:98-fsck-at-rebo,EXECUTE,88AEA6CA-0C60-509A-5F55-71309CD309C2,update-motd-fsc,ta1-trace-2
1557545617.887:1108670626,FBF5DF62-FD1A-8B79-230C-70FFD0334804:run-parts,EXECUTE,2C3A8BD4-C3A0-F853-36FE-8D5F8AD77240,98-fsck-at-rebo,ta1-trace-2
1557545617.887:1108670625,C7BAD676-1852-193C-FECB-FBAA3AB86D50:run-parts,FORK,FBF5DF62-FD1A-8B79-230C-70FFD0334804,run-parts,ta1-trace-2
1557545617.887:1108670569,D1A35830-16C9-3868-25CA-449CE7AC14F9:update-motd-hwe,EXECUTE,AF816ACE-B839-4DB6-0DCA-3037B124FDF7,cat,ta1-trace-2
1557545617.887:1108670566,7280EFFB-4508-29B1-CB8F-B8828AA76F1B:update-motd-hwe,FORK,D1A35830-16C9-3868-25CA-449CE7AC14F9,update-motd-hwe,ta1-trace-2
1557545617.867:1108669193,AD483476-4A00-B252-D003-1D90FBB5D284:95-hwe-eol,EXECUTE,7280EFFB-4508-29B1-CB8F-B8828AA76F1B,update-motd-hwe,ta1-trace-2
1557545617.867:1108669172,2F95C045-0436-CAA9-57C1-C9EEB7A9D8DB:run-parts,EXECUTE,AD483476-4A00-B252-D003-1D90FBB5D284,95-hwe-eol,ta1-trace-2
1557545617.867:1108669171,C7BAD676-1852-193C-FECB-FBAA3AB86D50:run-parts,FORK,2F95C045-0436-CAA9-57C1-C9EEB7A9D8DB,run-parts,ta1-trace-2
1557545617.835:1108668473,A39A09F9-2A7E-E28B-CA7D-1C1E79E0E812:update-motd-upd,EXECUTE,C1347490-ECE3-8116-A74F-990D3F3B5D2E,cat,ta1-trace-2
1557545617.835:1108668471,811E5F2F-2318-A1AC-A4EC-89BEAF0FB798:update-motd-upd,FORK,A39A09F9-2A7E-E28B-CA7D-1C1E79E0E812,update-motd-upd,ta1-trace-2
1557545617.819:1108667420,85B3742E-1B92-CFAD-563A-E98894AEDE6C:90-updates-avai,EXECUTE,811E5F2F-2318-A1AC-A4EC-89BEAF0FB798,update-motd-upd,ta1-trace-2
1557545617.819:1108667399,2A51A9EC-5605-B070-8A24-C1BAFCA8E437:run-parts,EXECUTE,85B3742E-1B92-CFAD-563A-E98894AEDE6C,90-updates-avai,ta1-trace-2
1557545617.819:1108667398,C7BAD676-1852-193C-FECB-FBAA3AB86D50:run-parts,FORK,2A51A9EC-5605-B070-8A24-C1BAFCA8E437,run-parts,ta1-trace-2
1557545617.679:1108659317,59C65F50-C1B9-1A9E-3922-FE6D1A359432:env,EXECUTE,C7BAD676-1852-193C-FECB-FBAA3AB86D50,run-parts,ta1-trace-2
1557545617.679:1108659260,EA0E1E5B-E0EE-D6CB-EBF0-F876163A95AE:sh,EXECUTE,59C65F50-C1B9-1A9E-3922-FE6D1A359432,env,ta1-trace-2
1557545617.679:1108659245,0CB2EBAD-B151-D0E6-655F-3DD7067EB1AF:sh,FORK,EA0E1E5B-E0EE-D6CB-EBF0-F876163A95AE,sh,ta1-trace-2
1557545617.679:1108659192,2467C833-B683-81CA-9A14-5EFF4621F85E:sshd,EXECUTE,0CB2EBAD-B151-D0E6-655F-3DD7067EB1AF,sh,ta1-trace-2
1557545617.679:1108659170,9D7AE376-C21D-6B67-AEC2-39A84D14BE16:sshd,FORK,2467C833-B683-81CA-9A14-5EFF4621F85E,sshd,ta1-trace-2
1557545617.659:1108658899,00372A3F-F70D-2414-7668-CC430A7DF4BD:sshd,CHANGE_PRINCIPAL,9D7AE376-C21D-6B67-AEC2-39A84D14BE16,sshd,ta1-trace-2
1557545617.659:1108658898,908AC3F0-C4CE-C43C-2489-B4C61DBCCD20:sshd,CHANGE_PRINCIPAL,00372A3F-F70D-2414-7668-CC430A7DF4BD,sshd,ta1-trace-2
1557545617.659:1108658897,00372A3F-F70D-2414-7668-CC430A7DF4BD:sshd,CHANGE_PRINCIPAL,908AC3F0-C4CE-C43C-2489-B4C61DBCCD20,sshd,ta1-trace-2
1557545617.659:1108658896,9D7AE376-C21D-6B67-AEC2-39A84D14BE16:sshd,CHANGE_PRINCIPAL,00372A3F-F70D-2414-7668-CC430A7DF4BD,sshd,ta1-trace-2
1557545617.659:1108658840,9D7AE376-C21D-6B67-AEC2-39A84D14BE16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545617.655:1108658812,9D7AE376-C21D-6B67-AEC2-39A84D14BE16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557545617.551:1108657679,9D7AE376-C21D-6B67-AEC2-39A84D14BE16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545617.551:1108657678,9D7AE376-C21D-6B67-AEC2-39A84D14BE16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557545617.451:1108657056,64E7A415-F601-3D5C-2273-ACA8C62DD21D:sshd,EXECUTE,9D7AE376-C21D-6B67-AEC2-39A84D14BE16,sshd,ta1-trace-2
1557545617.451:1108657035,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,64E7A415-F601-3D5C-2273-ACA8C62DD21D,sshd,ta1-trace-2
1557545473.865:1108383700,71094AEA-00BE-0CF5-73B8-FDF25B5D34C9:update-motd-fsc,EXECUTE,B7E9E5D7-F5C2-868D-D747-BC3127474DE0,cat,ta1-trace-2
1557545473.865:1108383698,E3DF3A67-067D-6F96-EC5B-BB4748480CCB:update-motd-fsc,FORK,71094AEA-00BE-0CF5-73B8-FDF25B5D34C9,update-motd-fsc,ta1-trace-2
1557545473.865:1108383483,E4D84695-7B24-A600-0E4D-BA1B0A7F4D94:98-fsck-at-rebo,EXECUTE,E3DF3A67-067D-6F96-EC5B-BB4748480CCB,update-motd-fsc,ta1-trace-2
1557545473.865:1108383461,813DBB07-DC2E-FB17-6F74-8B33C4DC5B66:run-parts,EXECUTE,E4D84695-7B24-A600-0E4D-BA1B0A7F4D94,98-fsck-at-rebo,ta1-trace-2
1557545473.865:1108383460,F7AEF584-83EE-6D26-19F7-A237F1A0D919:run-parts,FORK,813DBB07-DC2E-FB17-6F74-8B33C4DC5B66,run-parts,ta1-trace-2
1557545473.861:1108383411,CE5076FD-E3CE-B7E5-BCBC-FCB54F8DB49C:update-motd-hwe,EXECUTE,A18CBF8E-5EA7-2230-FD8A-EC2F0F28E0B4,cat,ta1-trace-2
1557545473.861:1108383409,52AC7BA0-C10E-3BB8-9F1C-0853A65A170A:update-motd-hwe,FORK,CE5076FD-E3CE-B7E5-BCBC-FCB54F8DB49C,update-motd-hwe,ta1-trace-2
1557545473.845:1108382028,7865C190-317D-E2E9-C7CB-E2AF7D1A3E39:95-hwe-eol,EXECUTE,52AC7BA0-C10E-3BB8-9F1C-0853A65A170A,update-motd-hwe,ta1-trace-2
1557545473.845:1108382007,7A02B300-A97A-E311-3E94-CDCBAC99231E:run-parts,EXECUTE,7865C190-317D-E2E9-C7CB-E2AF7D1A3E39,95-hwe-eol,ta1-trace-2
