1557431668.909:39,53363C02-C090-5A11-8ECC-2A2C9CE76BB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAE528DE-5BF3-57B5-B9BD-81E02B869042,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557431668.888:105,1DA242F2-B67A-5604-999A-36FBEB3D58A7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C9DDB19A-52AD-504D-AE23-7A90184B7AF5,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557431668.885:35,53363C02-C090-5A11-8ECC-2A2C9CE76BB4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DA242F2-B67A-5604-999A-36FBEB3D58A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557431668.882:32,877CDD2B-88CF-5358-AAA2-1D138C32C383:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,53363C02-C090-5A11-8ECC-2A2C9CE76BB4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557431668.879:0,C3771582-14AC-53BF-8995-ED3F83955A4D:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557431668.879:34,BB604B38-2A9B-5211-9552-DBFD1AB4B544:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3771582-14AC-53BF-8995-ED3F83955A4D,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557431668.876:31,877CDD2B-88CF-5358-AAA2-1D138C32C383:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BB604B38-2A9B-5211-9552-DBFD1AB4B544,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557431668.856:0,58BA3195-FEC0-5FDF-BC16-37F00238865F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557431668.856:447,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58BA3195-FEC0-5FDF-BC16-37F00238865F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.853:444,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CFE4029-5DCC-5DE9-99D7-FCBDB734F12A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.849:105,85DF550B-F947-5F8C-B79F-82A240BB3125:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F6A3DD6E-DDCD-56DA-B04D-A62F1FEE2476,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557431668.844:440,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85DF550B-F947-5F8C-B79F-82A240BB3125,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.833:105,E855E2F7-4ADC-5E35-9C5B-CC3C8DD38D2B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F85E1B12-EEEC-5F66-9CCB-1E9D06947873,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557431668.829:436,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E855E2F7-4ADC-5E35-9C5B-CC3C8DD38D2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.821:432,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D2F8578-F0C7-592D-A0D5-8BCE22B53DEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.820:428,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B76F209E-1CE2-5A2A-80B7-E27F34BA1FE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.818:424,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCF461E8-820B-566A-AD55-1B369F270BD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.805:420,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F5D0464-4188-5C5C-B7B0-EFDC4710232D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.802:416,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76452983-B0C6-5E9B-9A56-24C6991D55EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.800:412,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4FE8D64-A588-5175-92E7-D33B89809E3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.788:408,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F3945F0-8B16-5DD9-A263-AAA684328AF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.786:404,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3A554E6-90B0-5B63-8E4B-6E857C10701B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.784:400,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53CFBDA1-C008-5853-BFFD-C82A15C29C9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.776:396,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4193D647-B3A9-5C2E-A51A-4649EF500771,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.774:392,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16A409AE-CBB6-50D6-B3F9-9A7964633F94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.772:388,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5A070E3-B7B7-58AA-A4F4-140442B3F151,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.770:384,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09A4EF1E-5FA5-55E6-8D09-DF3B803B1137,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.769:380,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B9E1118-9685-5474-8607-91D5AC764ECA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.767:376,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E45A90A-EFEC-5418-9989-82C8437432FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.764:372,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,165F8EE9-7596-5C20-8DD9-641EF5270154,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.760:368,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A8C4F44-A74E-512D-8233-9533917E7B76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.753:364,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECB50EA9-816D-5FBA-B4BF-F015C638FB2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.749:360,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDF7BD02-9A7E-5A41-91F6-2D47367D759F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.746:356,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D99C745-3BAB-5264-BD39-8265FC37AC08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.734:352,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3EB713C-2E61-5222-BE6F-1F4355D92FA8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.731:348,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E640E7E4-367B-5253-9D5C-8C78A7A028C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.728:344,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA00C95A-3D54-5A20-9B61-C0EEF5B75F69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.717:340,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19D0ADF6-C7F5-58BB-BD07-1A9383EC2019,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.715:336,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,365154AC-99E1-54ED-8013-1EA12AEC6F3C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.713:332,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB78EE87-631A-51FC-B7D6-9C199FB615B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.710:328,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47CD6437-47CD-5990-B3B9-B3C3E05264B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.706:324,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F36D92D1-FD9F-541B-AA27-B01A85A7183B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.703:320,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7542BEF7-6664-544B-AB92-5AFB50490A43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.688:316,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF39CD1D-767E-51C3-81D6-8ADA5D6BAFCB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.684:312,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75D572F8-1911-5926-A497-E769FBDC5893,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.671:308,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E676680-00B7-5433-A789-F668F6C32068,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.668:304,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD4CCF3A-A16F-5AB3-8409-124BF7B9E770,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.655:300,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C12B5260-33D3-5499-8A77-8A25C0080342,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.652:296,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20CB66BE-60AE-5701-98F5-2B002189C972,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.638:292,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DF581D3-3656-5199-9D37-D3C6EC52C9E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.636:288,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F84443FD-BD24-54F7-87E8-C67143F288C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.622:284,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A54A1888-F53B-5771-944C-59C8BC8D616D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.620:280,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0831710D-E9C9-598D-B08A-87EB615A0A1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.606:276,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,770216D9-1675-5069-9373-516DE58ECF61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.604:272,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B38C2AF9-B93D-5424-A05C-9F4D33DEBC09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.592:268,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,433C2FE3-68B8-5F5E-88F3-EEFA1CED32EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.588:264,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70069355-8B79-5772-A152-2670F4DF2DC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.573:260,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C04A986-1A1E-5FEB-8605-956525799918,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.568:256,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C4EFDB1-8642-5176-BD74-49CA0BBF4163,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.551:252,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77C48932-1569-59FF-A80A-D7A9A930B6A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.538:248,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90BD45E7-A812-5C3A-AB8F-27247232710D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.519:244,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBF8C6FE-12AF-508B-9423-E7A2864AA796,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.513:240,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,766B9EC3-ED87-50A2-B24E-A5E7B1627BE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.495:236,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A500E89-F014-5F68-9B82-FAF25B9C796F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.488:232,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFCCE5C9-AB83-537B-9DC4-C45E80DF4101,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.473:228,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3366890-969C-5671-854D-9A9C203D7526,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.468:224,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06EDA5E4-B32E-5F5F-9801-656D8F3ABB3F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.454:220,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C477AD9B-4F20-54A5-B10A-5C79A2EEB1A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.449:216,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29AEDE0E-67AB-57FF-AE7A-D98160399E4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.433:212,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4775805B-39DE-5793-B4B8-E77089B9E10E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.428:208,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,439E0306-9580-55CE-8426-7BB8759094AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.416:204,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B70DFB48-3C99-5F03-85D5-2AE4A8FE40A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.412:200,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFE54482-7AD6-5E6E-A312-5D20802558C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.399:196,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47115C99-A16B-53FD-B7D9-D47E716B7754,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.396:192,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,376D1861-8196-56E9-9C98-A1493EE8D056,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.384:188,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4A73BE3-0FD7-5E9B-978B-B4A25165381A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.380:184,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9285E6B9-0797-565A-9910-032B0E5C77CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.355:180,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF40551B-1CB6-531A-8F1A-696436F66D2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.352:176,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E9E8AD0-19E9-5B00-BC1A-6A0A113D6911,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.328:172,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FAD555D-A88A-5EEC-86C7-25A97C98D146,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.321:168,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EE6BFCE-40B5-5FAF-8FDA-57B357B36A37,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.300:164,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF5DCD4E-4E9E-52F8-AB0A-6783EAB5235A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.286:160,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF32760D-EC5C-52B1-A704-452204091704,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.268:156,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3141932-90CB-575F-9E5F-84F0B2803BC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.264:152,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16442323-EF0C-52DC-A35D-ACD2D75C6B15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.260:148,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EC1E70E-807B-5BC6-A328-F0FE3BF877F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.240:144,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51565D7C-C54D-5F1F-8580-D8C9197CB84E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.236:140,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1253ACD1-8CB5-530D-9525-E14C2470D261,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.223:136,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E2A9200-365C-5E37-830E-9D7C0A4BEE47,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.220:132,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57D5C3A8-3B24-5948-9B1B-26D1CEFF7174,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.207:128,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90D8DA88-050A-50BD-B78C-2D058B5A989B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.204:124,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9EED03F-48E2-54F1-B368-7A90ECEAC750,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.190:120,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B5DC921-0781-5369-A3E4-70CA8BBE9B03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.187:116,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3886EB84-CD05-57EB-A2CF-9CAFE4532B0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.171:112,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D4D44AF-F580-5EBE-8E29-05BA525B677C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.168:108,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA8EB057-B681-5A5C-A846-E83BDFC0980D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.154:104,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F6EDB16-19DC-53F8-93AF-9EA0B71A3DFC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557431668.148:100,76B08992-E64A-5CB8-8464-CA4F5A4248F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CBE5F94-BC9E-5C92-905E-74EBCBF01E26,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
