1557866912.665:1459046618,E7C95E04-EF5D-24A5-535C-4D0932861927:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866912.665:1459046615,E7C95E04-EF5D-24A5-535C-4D0932861927:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866912.665:1459046597,E7C95E04-EF5D-24A5-535C-4D0932861927:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866912.605:1459045865,56835C1D-104A-B785-3226-ADCAE29D944B:sshd,EXECUTE,E7C95E04-EF5D-24A5-535C-4D0932861927,sshd,null
1557866912.605:1459045844,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,56835C1D-104A-B785-3226-ADCAE29D944B,sshd,null
1557866810.645:1458965790,D094F363-DEAB-191A-E41F-870AA8DDD010:sudo,CHANGE_PRINCIPAL,A53C827E-A79B-D74C-B62B-3C5C225F6C80,sudo,null
1557866810.645:1458965784,7477A0CE-9047-8BA5-2632-D620F8AFFD8F:sudo,FORK,D094F363-DEAB-191A-E41F-870AA8DDD010,sudo,null
1557866810.645:1458965743,3FCB064F-63DF-82BC-7EC1-D16BA4B34047:sudo,CHANGE_PRINCIPAL,7477A0CE-9047-8BA5-2632-D620F8AFFD8F,sudo,null
1557866810.645:1458965730,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,CHANGE_PRINCIPAL,3FCB064F-63DF-82BC-7EC1-D16BA4B34047,sudo,null
1557866810.645:1458965726,3FCB064F-63DF-82BC-7EC1-D16BA4B34047:sudo,CHANGE_PRINCIPAL,59663CF7-6108-E693-15F2-8176E0499EF7,sudo,null
1557866810.641:1458965537,EE66A79D-585B-CE1E-DBE5-FAFA3080F08B:sudo,CHANGE_PRINCIPAL,3FCB064F-63DF-82BC-7EC1-D16BA4B34047,sudo,null
1557866810.637:1458965526,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,CHANGE_PRINCIPAL,EE66A79D-585B-CE1E-DBE5-FAFA3080F08B,sudo,null
1557866810.637:1458965519,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866810.637:1458965518,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866810.637:1458965496,0F404495-3B2A-24D7-6423-9904FB8B42B3:sudo,CHANGE_PRINCIPAL,59663CF7-6108-E693-15F2-8176E0499EF7,sudo,null
1557866810.637:1458965492,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,CHANGE_PRINCIPAL,0F404495-3B2A-24D7-6423-9904FB8B42B3,sudo,null
1557866810.637:1458965488,0F404495-3B2A-24D7-6423-9904FB8B42B3:sudo,CHANGE_PRINCIPAL,59663CF7-6108-E693-15F2-8176E0499EF7,sudo,null
1557866810.637:1458965484,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,CHANGE_PRINCIPAL,0F404495-3B2A-24D7-6423-9904FB8B42B3,sudo,null
1557866810.637:1458965480,0F404495-3B2A-24D7-6423-9904FB8B42B3:sudo,CHANGE_PRINCIPAL,59663CF7-6108-E693-15F2-8176E0499EF7,sudo,null
1557866810.637:1458965476,59663CF7-6108-E693-15F2-8176E0499EF7:sudo,CHANGE_PRINCIPAL,0F404495-3B2A-24D7-6423-9904FB8B42B3,sudo,null
1557866810.637:1458965472,0F404495-3B2A-24D7-6423-9904FB8B42B3:sudo,CHANGE_PRINCIPAL,59663CF7-6108-E693-15F2-8176E0499EF7,sudo,null
1557866810.637:1458965468,3FCB064F-63DF-82BC-7EC1-D16BA4B34047:sudo,CHANGE_PRINCIPAL,0F404495-3B2A-24D7-6423-9904FB8B42B3,sudo,null
1557866810.633:1458965293,CE5CB0E9-A4B5-EBBA-63CC-9214D606D1C4:bash,EXECUTE,3FCB064F-63DF-82BC-7EC1-D16BA4B34047,b'sudo sysctl vm.dirty_ratio=0',null
1557866810.633:1458965293,17FD3D66-9947-C3F2-2DAC-46DBE1335083:bash,CHANGE_PRINCIPAL,CE5CB0E9-A4B5-EBBA-63CC-9214D606D1C4,bash,null
1557866810.633:1458965287,AAB88C90-CDB2-D279-E180-1E5ED5995C5B:bash,FORK,17FD3D66-9947-C3F2-2DAC-46DBE1335083,bash,null
1557866810.529:1458965110,E43AF992-B9C1-D60E-2F51-3BE823949AC7:sudo,CHANGE_PRINCIPAL,F9BC94E9-3002-E897-EB8B-84F6406189E9,sudo,null
1557866810.529:1458965104,36CCB6FB-44FC-E67B-97C0-0AF6CFCB2754:sudo,FORK,E43AF992-B9C1-D60E-2F51-3BE823949AC7,sudo,null
1557866810.529:1458965063,92DDF640-0C21-6B91-691C-C3B1087EAC7F:sudo,CHANGE_PRINCIPAL,36CCB6FB-44FC-E67B-97C0-0AF6CFCB2754,sudo,null
1557866810.529:1458965050,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,CHANGE_PRINCIPAL,92DDF640-0C21-6B91-691C-C3B1087EAC7F,sudo,null
1557866810.529:1458965046,92DDF640-0C21-6B91-691C-C3B1087EAC7F:sudo,CHANGE_PRINCIPAL,9ED6B56F-2152-4090-6D82-2C0E89C4E164,sudo,null
1557866810.529:1458965037,92DDF640-0C21-6B91-691C-C3B1087EAC7F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866810.521:1458965013,92DDF640-0C21-6B91-691C-C3B1087EAC7F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866810.417:1458964792,0C93A3FB-7C6F-C517-AAB6-A02A3C716DBF:sudo,CHANGE_PRINCIPAL,92DDF640-0C21-6B91-691C-C3B1087EAC7F,sudo,null
1557866810.417:1458964781,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,CHANGE_PRINCIPAL,0C93A3FB-7C6F-C517-AAB6-A02A3C716DBF,sudo,null
1557866810.417:1458964774,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866810.417:1458964773,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866810.417:1458964751,B799595F-34A6-1543-A279-6C62629310D4:sudo,CHANGE_PRINCIPAL,9ED6B56F-2152-4090-6D82-2C0E89C4E164,sudo,null
1557866810.417:1458964747,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,CHANGE_PRINCIPAL,B799595F-34A6-1543-A279-6C62629310D4,sudo,null
1557866810.417:1458964743,B799595F-34A6-1543-A279-6C62629310D4:sudo,CHANGE_PRINCIPAL,9ED6B56F-2152-4090-6D82-2C0E89C4E164,sudo,null
1557866810.417:1458964739,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,CHANGE_PRINCIPAL,B799595F-34A6-1543-A279-6C62629310D4,sudo,null
1557866810.417:1458964735,B799595F-34A6-1543-A279-6C62629310D4:sudo,CHANGE_PRINCIPAL,9ED6B56F-2152-4090-6D82-2C0E89C4E164,sudo,null
1557866810.417:1458964731,9ED6B56F-2152-4090-6D82-2C0E89C4E164:sudo,CHANGE_PRINCIPAL,B799595F-34A6-1543-A279-6C62629310D4,sudo,null
1557866810.417:1458964727,B799595F-34A6-1543-A279-6C62629310D4:sudo,CHANGE_PRINCIPAL,9ED6B56F-2152-4090-6D82-2C0E89C4E164,sudo,null
1557866810.417:1458964723,92DDF640-0C21-6B91-691C-C3B1087EAC7F:sudo,CHANGE_PRINCIPAL,B799595F-34A6-1543-A279-6C62629310D4,sudo,null
1557866810.413:1458964548,C34533DE-D608-26F0-7C8E-372CC6D99CD9:bash,EXECUTE,92DDF640-0C21-6B91-691C-C3B1087EAC7F,b'sudo sysctl vm.dirty_ratio=1',null
1557866810.413:1458964548,281452C3-B7D3-382F-B0D1-19FC161153D9:bash,CHANGE_PRINCIPAL,C34533DE-D608-26F0-7C8E-372CC6D99CD9,bash,null
1557866810.413:1458964540,AAB88C90-CDB2-D279-E180-1E5ED5995C5B:bash,FORK,281452C3-B7D3-382F-B0D1-19FC161153D9,bash,null
1557866810.029:1458951477,D7E739F3-AD06-DE80-045D-86544B6F48F4:sshd,EXECUTE,AAB88C90-CDB2-D279-E180-1E5ED5995C5B,bash,null
1557866810.025:1458951361,364415A3-A175-61AF-34C4-FD285DFB2BBE:sshd,FORK,D7E739F3-AD06-DE80-045D-86544B6F48F4,sshd,null
1557866810.025:1458951288,D9623339-6C10-341C-1B9A-0DC6E96BE4A8:sshd,CHANGE_PRINCIPAL,364415A3-A175-61AF-34C4-FD285DFB2BBE,sshd,null
1557866810.025:1458951266,FE1A22CF-A2A9-5715-978E-2A17C2C03120:sshd,CHANGE_PRINCIPAL,D9623339-6C10-341C-1B9A-0DC6E96BE4A8,sshd,null
1557866810.025:1458951263,088CB24B-0644-D20E-9FF1-5B47FFBCED87:sshd,FORK,FE1A22CF-A2A9-5715-978E-2A17C2C03120,sshd,null
1557866809.797:1458939218,F895D81D-4722-FA6C-2975-04024A63E939:sshd,CHANGE_PRINCIPAL,088CB24B-0644-D20E-9FF1-5B47FFBCED87,sshd,null
1557866809.797:1458939217,FC8046B1-DD41-7968-6E4E-6D3E9C469861:sshd,CHANGE_PRINCIPAL,F895D81D-4722-FA6C-2975-04024A63E939,sshd,null
1557866809.797:1458939216,F895D81D-4722-FA6C-2975-04024A63E939:sshd,CHANGE_PRINCIPAL,FC8046B1-DD41-7968-6E4E-6D3E9C469861,sshd,null
1557866809.797:1458939215,088CB24B-0644-D20E-9FF1-5B47FFBCED87:sshd,CHANGE_PRINCIPAL,F895D81D-4722-FA6C-2975-04024A63E939,sshd,null
1557866809.793:1458939159,088CB24B-0644-D20E-9FF1-5B47FFBCED87:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866809.781:1458939131,088CB24B-0644-D20E-9FF1-5B47FFBCED87:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866809.661:1458938872,088CB24B-0644-D20E-9FF1-5B47FFBCED87:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866809.661:1458938871,088CB24B-0644-D20E-9FF1-5B47FFBCED87:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866809.561:1458938400,C756251E-B466-04B6-A6DE-CD77B11C3741:sshd,EXECUTE,088CB24B-0644-D20E-9FF1-5B47FFBCED87,sshd,null
1557866809.561:1458938379,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C756251E-B466-04B6-A6DE-CD77B11C3741,sshd,null
1557866781.529:1458904950,6CB9E687-DC7A-FC0F-1FC4-885B6CA9653B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866781.521:1458904921,6CB9E687-DC7A-FC0F-1FC4-885B6CA9653B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866781.417:1458904662,6CB9E687-DC7A-FC0F-1FC4-885B6CA9653B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866781.417:1458904661,6CB9E687-DC7A-FC0F-1FC4-885B6CA9653B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866781.305:1458904191,DDEA47B9-4487-B38D-C95E-486A1641AEAE:sshd,EXECUTE,6CB9E687-DC7A-FC0F-1FC4-885B6CA9653B,sshd,null
1557866781.305:1458904170,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DDEA47B9-4487-B38D-C95E-486A1641AEAE,sshd,null
1557866779.573:1458887679,DC539311-9FFB-CA34-ECF6-539BCB72971B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866779.569:1458887651,DC539311-9FFB-CA34-ECF6-539BCB72971B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866779.465:1458887393,DC539311-9FFB-CA34-ECF6-539BCB72971B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866779.465:1458887392,DC539311-9FFB-CA34-ECF6-539BCB72971B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866779.365:1458886921,11E239C2-812D-BE7C-B131-3AC42EF1CA90:sshd,EXECUTE,DC539311-9FFB-CA34-ECF6-539BCB72971B,sshd,null
1557866779.365:1458886900,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,11E239C2-812D-BE7C-B131-3AC42EF1CA90,sshd,null
1557866722.581:1458846886,0E8998F6-28F8-12B5-BE55-B2BEBF561A0E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866722.569:1458846858,0E8998F6-28F8-12B5-BE55-B2BEBF561A0E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866722.465:1458846600,0E8998F6-28F8-12B5-BE55-B2BEBF561A0E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866722.465:1458846599,0E8998F6-28F8-12B5-BE55-B2BEBF561A0E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866722.369:1458846128,542D8760-2CC2-CFA1-8DE5-FF0186B844BE:sshd,EXECUTE,0E8998F6-28F8-12B5-BE55-B2BEBF561A0E,sshd,null
1557866722.365:1458846106,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,542D8760-2CC2-CFA1-8DE5-FF0186B844BE,sshd,null
1557866719.661:1458826956,CC862715-EBCF-6B09-06DC-AF08D9D2ADB0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866719.649:1458826928,CC862715-EBCF-6B09-06DC-AF08D9D2ADB0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866719.533:1458826670,CC862715-EBCF-6B09-06DC-AF08D9D2ADB0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866719.533:1458826669,CC862715-EBCF-6B09-06DC-AF08D9D2ADB0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866719.433:1458826199,1DDE22F5-D818-A6C4-EC0F-49FA4D45931E:sshd,EXECUTE,CC862715-EBCF-6B09-06DC-AF08D9D2ADB0,sshd,null
1557866719.433:1458826178,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1DDE22F5-D818-A6C4-EC0F-49FA4D45931E,sshd,null
1557866714.597:1458802188,4AD05ABB-7F4E-9C3F-5F65-B05DDCF4FBAA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866714.593:1458802160,4AD05ABB-7F4E-9C3F-5F65-B05DDCF4FBAA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866714.489:1458801902,4AD05ABB-7F4E-9C3F-5F65-B05DDCF4FBAA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866714.489:1458801901,4AD05ABB-7F4E-9C3F-5F65-B05DDCF4FBAA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866714.393:1458801431,E9B580B4-6027-DB66-E9A8-5B5E53E87AA0:sshd,EXECUTE,4AD05ABB-7F4E-9C3F-5F65-B05DDCF4FBAA,sshd,null
1557866714.393:1458801410,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E9B580B4-6027-DB66-E9A8-5B5E53E87AA0,sshd,null
1557866714.133:1458800405,02496900-6FE8-CA46-3A5B-D372BDBB7BB0:bash,EXECUTE,48AC46E5-0F19-E26A-0855-36AEA2B5B8EB,b'whoami',null
1557866714.133:1458800395,35C7B86D-4526-22FF-FE1A-9DDB70B61411:bash,FORK,02496900-6FE8-CA46-3A5B-D372BDBB7BB0,bash,null
1557866714.133:1458800381,10BA55EA-56B8-0130-72DE-2ADE417A4425:bash,FORK,35C7B86D-4526-22FF-FE1A-9DDB70B61411,bash,null
1557866713.933:1458797279,22BA9397-28E1-88AA-4BA3-A0FC04E1D658:sshd,EXECUTE,10BA55EA-56B8-0130-72DE-2ADE417A4425,bash,null
1557866713.933:1458797161,9D0EF78D-388E-0DF7-9ACE-9A2EA9C7A142:sshd,FORK,22BA9397-28E1-88AA-4BA3-A0FC04E1D658,sshd,null
1557866713.933:1458797088,57BD230A-12A5-2454-8392-0673285D2268:sshd,CHANGE_PRINCIPAL,9D0EF78D-388E-0DF7-9ACE-9A2EA9C7A142,sshd,null
1557866713.933:1458797066,0B478FC7-5D1E-1056-2F89-7E3F26FABB5F:sshd,CHANGE_PRINCIPAL,57BD230A-12A5-2454-8392-0673285D2268,sshd,null
1557866713.929:1458797063,64CDDE1A-EC01-392C-F35A-07E5143EE9EF:sshd,FORK,0B478FC7-5D1E-1056-2F89-7E3F26FABB5F,sshd,null
1557866713.669:1458785214,D26F834F-28D5-6AD4-C74B-1F88F1E1E48A:sshd,CHANGE_PRINCIPAL,64CDDE1A-EC01-392C-F35A-07E5143EE9EF,sshd,null
1557866713.669:1458785213,F33E4F0A-E7B5-0E94-3538-4270A35C36A6:sshd,CHANGE_PRINCIPAL,D26F834F-28D5-6AD4-C74B-1F88F1E1E48A,sshd,null
1557866713.669:1458785212,D26F834F-28D5-6AD4-C74B-1F88F1E1E48A:sshd,CHANGE_PRINCIPAL,F33E4F0A-E7B5-0E94-3538-4270A35C36A6,sshd,null
1557866713.669:1458785211,64CDDE1A-EC01-392C-F35A-07E5143EE9EF:sshd,CHANGE_PRINCIPAL,D26F834F-28D5-6AD4-C74B-1F88F1E1E48A,sshd,null
1557866713.669:1458785155,64CDDE1A-EC01-392C-F35A-07E5143EE9EF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866713.657:1458785127,64CDDE1A-EC01-392C-F35A-07E5143EE9EF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866713.553:1458784868,64CDDE1A-EC01-392C-F35A-07E5143EE9EF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866713.553:1458784867,64CDDE1A-EC01-392C-F35A-07E5143EE9EF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866713.453:1458784397,A0FD85A0-2083-2066-C60D-3AC3400AB782:sshd,EXECUTE,64CDDE1A-EC01-392C-F35A-07E5143EE9EF,sshd,null
1557866713.449:1458784376,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A0FD85A0-2083-2066-C60D-3AC3400AB782,sshd,null
1557866706.877:1458776343,8E56053F-8E0C-DDB4-CEF4-50F0AB75ECCA:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866706.877:1458776342,8E56053F-8E0C-DDB4-CEF4-50F0AB75ECCA:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866706.073:1458757393,1CA459AA-7C65-3CE7-A1FC-3906F5D73DAC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866706.057:1458757365,1CA459AA-7C65-3CE7-A1FC-3906F5D73DAC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866705.953:1458757106,1CA459AA-7C65-3CE7-A1FC-3906F5D73DAC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866705.953:1458757105,1CA459AA-7C65-3CE7-A1FC-3906F5D73DAC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866705.849:1458756634,285BDB81-10D4-6336-EA73-AA62366239E0:sshd,EXECUTE,1CA459AA-7C65-3CE7-A1FC-3906F5D73DAC,sshd,null
1557866705.845:1458756613,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,285BDB81-10D4-6336-EA73-AA62366239E0,sshd,null
1557866685.549:1458716231,7E2661EA-D33E-4F2E-CA6F-8B5B9EBE168D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866685.537:1458716203,7E2661EA-D33E-4F2E-CA6F-8B5B9EBE168D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866685.433:1458715943,7E2661EA-D33E-4F2E-CA6F-8B5B9EBE168D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866685.433:1458715942,7E2661EA-D33E-4F2E-CA6F-8B5B9EBE168D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866685.329:1458715472,C35CCFF7-FE1A-02AB-5F40-D8EA1EC0B716:sshd,EXECUTE,7E2661EA-D33E-4F2E-CA6F-8B5B9EBE168D,sshd,null
1557866685.325:1458715451,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C35CCFF7-FE1A-02AB-5F40-D8EA1EC0B716,sshd,null
1557866675.593:1458672962,C1011907-8AD7-3E9E-5573-334CA31CF88A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866675.581:1458672831,C1011907-8AD7-3E9E-5573-334CA31CF88A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866675.477:1458671721,C1011907-8AD7-3E9E-5573-334CA31CF88A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866675.477:1458671720,C1011907-8AD7-3E9E-5573-334CA31CF88A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866675.377:1458670447,22933557-B835-82A4-EA6D-8A621CE3F3E9:sshd,EXECUTE,C1011907-8AD7-3E9E-5573-334CA31CF88A,sshd,null
1557866675.377:1458670426,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,22933557-B835-82A4-EA6D-8A621CE3F3E9,sshd,null
1557866668.641:1458628182,4A1E3EE2-6D9D-4B49-191E-C01667BAAA31:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866668.637:1458628154,4A1E3EE2-6D9D-4B49-191E-C01667BAAA31:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866668.533:1458627895,4A1E3EE2-6D9D-4B49-191E-C01667BAAA31:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866668.533:1458627894,4A1E3EE2-6D9D-4B49-191E-C01667BAAA31:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866668.437:1458627423,BEEFF7BC-5E5D-F68F-2898-98580BF923AF:sshd,EXECUTE,4A1E3EE2-6D9D-4B49-191E-C01667BAAA31,sshd,null
1557866668.437:1458627402,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BEEFF7BC-5E5D-F68F-2898-98580BF923AF,sshd,null
1557866663.685:1458584432,73052BDF-0AC6-6F90-3EEE-2E96FEB55FC2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866663.677:1458584362,73052BDF-0AC6-6F90-3EEE-2E96FEB55FC2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866663.573:1458583447,73052BDF-0AC6-6F90-3EEE-2E96FEB55FC2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866663.573:1458583446,73052BDF-0AC6-6F90-3EEE-2E96FEB55FC2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866663.473:1458582248,436B4681-2569-7985-EB39-42B1A2DC433A:sshd,EXECUTE,73052BDF-0AC6-6F90-3EEE-2E96FEB55FC2,sshd,null
1557866663.473:1458582227,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,436B4681-2569-7985-EB39-42B1A2DC433A,sshd,null
1557866646.016:1458488493,1768D2DB-98B1-2B4A-79CA-08B7E33D3414:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866646.004:1458488465,1768D2DB-98B1-2B4A-79CA-08B7E33D3414:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557866645.900:1458488206,1768D2DB-98B1-2B4A-79CA-08B7E33D3414:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866645.900:1458488205,1768D2DB-98B1-2B4A-79CA-08B7E33D3414:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866645.804:1458487732,2CFC4F77-008D-1724-7FC9-722BDE2D3EE9:sshd,EXECUTE,1768D2DB-98B1-2B4A-79CA-08B7E33D3414,sshd,null
1557866645.804:1458487711,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2CFC4F77-008D-1724-7FC9-722BDE2D3EE9,sshd,null
1557866637.604:1458476320,D6547F3E-B2FB-A54D-382E-FC954700AA3F:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866637.604:1458476319,D6547F3E-B2FB-A54D-382E-FC954700AA3F:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866622.596:1458442489,D6547F3E-B2FB-A54D-382E-FC954700AA3F:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866622.596:1458442488,D6547F3E-B2FB-A54D-382E-FC954700AA3F:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866620.564:1458432120,50FD54AB-7368-F388-2BF5-14532837DE60:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866620.564:1458432119,50FD54AB-7368-F388-2BF5-14532837DE60:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866620.556:1458430940,50FD54AB-7368-F388-2BF5-14532837DE60:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866620.556:1458430939,50FD54AB-7368-F388-2BF5-14532837DE60:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866620.452:1458429090,E20B0F0F-08B7-D825-7237-A87844CD7CB6:thunderbird,EXECUTE,50FD54AB-7368-F388-2BF5-14532837DE60,thunderbird,null
1557866620.448:1458429019,2CF0BCE1-BD66-0C81-E3FA-016EF7BC144E:xfce4-appfinder,EXECUTE,E20B0F0F-08B7-D825-7237-A87844CD7CB6,thunderbird,null
1557866620.448:1458429000,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,2CF0BCE1-BD66-0C81-E3FA-016EF7BC144E,xfce4-appfinder,null
1557866614.796:1458425476,69F9999E-BA0E-C9B9-2AC8-865A5DD78904:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557866614.796:1458425474,69F9999E-BA0E-C9B9-2AC8-865A5DD78904:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
