1557411533.701:2,CC932000-B1AB-5C9E-8A7A-48774856247A:b'-bash':1003,CLONE,3B86A678-30D0-5771-8398-195ADFB5A3C6,b'-bash':1003,ta1-theia-1
1557411533.701:1,CC932000-B1AB-5C9E-8A7A-48774856247A:b'-bash':1003,CLONE,B2E62B80-4883-59B9-B4A6-0F77D1B24871,b'-bash':1003,ta1-theia-1
1557411533.700:8229,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,CC932000-B1AB-5C9E-8A7A-48774856247A,b'-bash':1003,ta1-theia-1
1557411533.689:2,9A161927-C067-5959-856A-404A65E69FD8:b'-bash':1003,CLONE,4601B717-70E0-551B-AA59-22F945AD6535,b'-bash':1003,ta1-theia-1
1557411533.689:1,9A161927-C067-5959-856A-404A65E69FD8:b'-bash':1003,CLONE,CC9D4CD4-830D-539C-9A48-BF8A8413FB9B,b'-bash':1003,ta1-theia-1
1557411533.688:8214,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,9A161927-C067-5959-856A-404A65E69FD8,b'-bash':1003,ta1-theia-1
1557411533.676:2,A59EEB1F-F02B-5088-9A0F-10416990C69B:b'-bash':1003,CLONE,337A5E1F-0BA2-5067-B766-17C751CA19DC,b'-bash':1003,ta1-theia-1
1557411533.676:1,A59EEB1F-F02B-5088-9A0F-10416990C69B:b'-bash':1003,CLONE,2AE2B13D-C320-55E2-B268-FE59423F7ABC,b'-bash':1003,ta1-theia-1
1557411533.676:8199,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,A59EEB1F-F02B-5088-9A0F-10416990C69B,b'-bash':1003,ta1-theia-1
1557411533.673:2,22A0BBBC-DCCF-59C6-92CE-1C8E5D27CF75:b'-bash':1003,CLONE,4FDE2426-8640-5298-8430-8E4A4643D802,b'-bash':1003,ta1-theia-1
1557411533.673:1,22A0BBBC-DCCF-59C6-92CE-1C8E5D27CF75:b'-bash':1003,CLONE,75E47D35-FE61-5702-81C1-89C89E805DC9,b'-bash':1003,ta1-theia-1
1557411533.672:8184,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,22A0BBBC-DCCF-59C6-92CE-1C8E5D27CF75,b'-bash':1003,ta1-theia-1
1557411533.665:2,F58ADE7F-8CE6-57BE-9404-F3E39D208E25:b'-bash':1003,CLONE,260DC535-E895-50F4-86D3-4F974CEE4140,b'-bash':1003,ta1-theia-1
1557411533.665:1,F58ADE7F-8CE6-57BE-9404-F3E39D208E25:b'-bash':1003,CLONE,CC004A5F-50FF-5BFE-A975-AE32A35A506D,b'-bash':1003,ta1-theia-1
1557411533.665:8169,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,F58ADE7F-8CE6-57BE-9404-F3E39D208E25,b'-bash':1003,ta1-theia-1
1557411533.662:2,2CE19645-BE27-5E27-A45F-8C5DFC5FD2B1:b'-bash':1003,CLONE,E8C943A7-1809-5785-85EE-7FA517AD6F06,b'-bash':1003,ta1-theia-1
1557411533.661:1,2CE19645-BE27-5E27-A45F-8C5DFC5FD2B1:b'-bash':1003,CLONE,9C250015-DD5F-509E-A2DE-6C2E9664C78B,b'-bash':1003,ta1-theia-1
1557411533.661:8154,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,2CE19645-BE27-5E27-A45F-8C5DFC5FD2B1,b'-bash':1003,ta1-theia-1
1557411533.646:2,BE63E135-E6F9-5DB8-93FF-7505C725DBA5:b'-bash':1003,CLONE,06606DD5-1CBB-5BAF-A1F2-C1127B87E3AC,b'-bash':1003,ta1-theia-1
1557411533.645:1,BE63E135-E6F9-5DB8-93FF-7505C725DBA5:b'-bash':1003,CLONE,C54AB82D-82FE-55CD-AFB4-E265C27DFC9E,b'-bash':1003,ta1-theia-1
1557411533.645:8139,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,BE63E135-E6F9-5DB8-93FF-7505C725DBA5,b'-bash':1003,ta1-theia-1
1557411533.631:2,FD9E1BB7-34D2-5402-BF01-21095C267564:b'-bash':1003,CLONE,67BFD037-4958-595E-BE8D-7286842DAD63,b'-bash':1003,ta1-theia-1
1557411533.631:1,FD9E1BB7-34D2-5402-BF01-21095C267564:b'-bash':1003,CLONE,44824B63-0315-5EFF-8EBF-E4322292A426,b'-bash':1003,ta1-theia-1
1557411533.630:8124,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,FD9E1BB7-34D2-5402-BF01-21095C267564,b'-bash':1003,ta1-theia-1
1557411533.626:2,10678E55-9B3A-5E58-9EC0-FB15F646B1AE:b'-bash':1003,CLONE,481A70BD-E2CE-52F7-BF65-7F3C2715F480,b'-bash':1003,ta1-theia-1
1557411533.625:1,10678E55-9B3A-5E58-9EC0-FB15F646B1AE:b'-bash':1003,CLONE,17A239DF-C554-548E-A80C-1C2511C2EB7C,b'-bash':1003,ta1-theia-1
1557411533.625:8109,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,10678E55-9B3A-5E58-9EC0-FB15F646B1AE,b'-bash':1003,ta1-theia-1
1557411533.614:2,6FFD0822-365B-57DB-B570-CE0B49890DF0:b'-bash':1003,CLONE,A925E0F4-E261-528F-91BD-7F2647DF2859,b'-bash':1003,ta1-theia-1
1557411533.613:1,6FFD0822-365B-57DB-B570-CE0B49890DF0:b'-bash':1003,CLONE,76865070-3F9F-5733-A3DA-E7BEFFA9F0C6,b'-bash':1003,ta1-theia-1
1557411533.613:8094,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,6FFD0822-365B-57DB-B570-CE0B49890DF0,b'-bash':1003,ta1-theia-1
1557411533.601:2,CE5D7CB6-E9F1-5311-A98D-88632F0FEEB4:b'-bash':1003,CLONE,61FBF076-1588-5C2D-9A29-1FBFB2243E6A,b'-bash':1003,ta1-theia-1
1557411533.601:1,CE5D7CB6-E9F1-5311-A98D-88632F0FEEB4:b'-bash':1003,CLONE,FE21103E-3978-54B0-BCFA-89C9DA0BAA32,b'-bash':1003,ta1-theia-1
1557411533.601:8079,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,CE5D7CB6-E9F1-5311-A98D-88632F0FEEB4,b'-bash':1003,ta1-theia-1
1557411533.585:2,0A22D6F5-D0F4-5625-AAA9-D32B9F35F2B4:b'-bash':1003,CLONE,076EDC3F-53B1-5460-8A7A-60A2615EF57B,b'-bash':1003,ta1-theia-1
1557411533.585:1,0A22D6F5-D0F4-5625-AAA9-D32B9F35F2B4:b'-bash':1003,CLONE,2EA912A6-13BC-5400-801F-084A0FD1C688,b'-bash':1003,ta1-theia-1
1557411533.585:8064,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,0A22D6F5-D0F4-5625-AAA9-D32B9F35F2B4,b'-bash':1003,ta1-theia-1
1557411533.581:7980,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,8BFE3C07-0449-573B-8E5B-36FF499578C4,b'-bash':1003,ta1-theia-1
1557411533.510:0,7E59B38F-619F-5104-A605-822AC42F9E9E:b'-bash':1003,CLONE,9824FA62-0427-5437-B3F7-D3B35D95BBAF,b'-bash':1003,ta1-theia-1
1557411533.509:6943,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,7E59B38F-619F-5104-A605-822AC42F9E9E,b'-bash':1003,ta1-theia-1
1557411533.382:2,2D159911-B6C0-5196-A2B3-37C0957BE5E6:b'-bash':1003,CLONE,0590AEF5-5230-5A86-8BBC-2A53C05AF21A,b'-bash':1003,ta1-theia-1
1557411533.382:1,2D159911-B6C0-5196-A2B3-37C0957BE5E6:b'-bash':1003,CLONE,24C06653-B6A4-54FE-974D-1F2CD0AFDD0B,b'-bash':1003,ta1-theia-1
1557411533.381:6932,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,2D159911-B6C0-5196-A2B3-37C0957BE5E6,b'-bash':1003,ta1-theia-1
1557411533.334:0,C183E0EA-467A-5D2D-976B-2C548CDA77F7:b'-bash':1003,CLONE,B4485D48-6324-5A5F-BB90-14F415F973E1,b'-bash':1003,ta1-theia-1
1557411533.333:6070,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,C183E0EA-467A-5D2D-976B-2C548CDA77F7,b'-bash':1003,ta1-theia-1
1557411533.306:0,17972428-13EA-5C96-9F9E-E045FF0973B4:b'-bash':1003,CLONE,AA954481-76B2-57E1-86F6-3196F8F9A368,b'-bash':1003,ta1-theia-1
1557411533.303:6054,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,17972428-13EA-5C96-9F9E-E045FF0973B4,b'-bash':1003,ta1-theia-1
1557411533.285:1,B1E99CDD-7F62-5316-8DC3-EE13D20AF4D3:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,2F077F89-9EF3-5C68-8A02-B94AE8AFBEB3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557411533.285:22,DB9628CE-BA87-52F6-B0A0-82F3B605E8EC:b'-bash':1003,CLONE,B1E99CDD-7F62-5316-8DC3-EE13D20AF4D3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557411533.282:18,DB9628CE-BA87-52F6-B0A0-82F3B605E8EC:b'-bash':1003,CLONE,3E51BE88-7D5C-5688-A4A2-CDCF992B6F67,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557411533.278:0,5FBF5197-2C8D-5E62-BF37-22CF093C28E2:b'-bash':1003,CLONE,DB9628CE-BA87-52F6-B0A0-82F3B605E8EC,b'-bash':1003,ta1-theia-1
1557411533.277:6050,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,5FBF5197-2C8D-5E62-BF37-22CF093C28E2,b'-bash':1003,ta1-theia-1
1557411533.121:2,60BC1212-7691-5E6C-9E85-5E95F6FDD56F:b'-bash':1003,CLONE,C5E7B1A2-4FF2-5730-B9AB-450D550D53B3,b'-bash':1003,ta1-theia-1
1557411533.121:1,60BC1212-7691-5E6C-9E85-5E95F6FDD56F:b'-bash':1003,CLONE,0DD75EA6-42E5-53FB-8236-8EFAB0B8891F,b'-bash':1003,ta1-theia-1
1557411533.120:2287,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,60BC1212-7691-5E6C-9E85-5E95F6FDD56F,b'-bash':1003,ta1-theia-1
1557411533.105:2,33449336-D9B2-551C-B2E1-14A4CFCEF859:b'-bash':1003,CLONE,0F1C93AC-6640-5DC9-9A9C-934056E39CF7,b'-bash':1003,ta1-theia-1
1557411533.105:1,33449336-D9B2-551C-B2E1-14A4CFCEF859:b'-bash':1003,CLONE,D3A5489E-39DF-5A8D-9BFE-C347F0D0125F,b'-bash':1003,ta1-theia-1
1557411533.105:2272,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,33449336-D9B2-551C-B2E1-14A4CFCEF859,b'-bash':1003,ta1-theia-1
1557411533.101:2,2A1692E2-3AE9-565F-BF48-282E7B0C07A4:b'-bash':1003,CLONE,4D8C9D45-14F7-5FC7-A937-97CA2D9FFBB9,b'-bash':1003,ta1-theia-1
1557411533.101:1,2A1692E2-3AE9-565F-BF48-282E7B0C07A4:b'-bash':1003,CLONE,4A0C873C-0617-5E39-9501-0D5BCBDF3141,b'-bash':1003,ta1-theia-1
1557411533.100:2257,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,2A1692E2-3AE9-565F-BF48-282E7B0C07A4,b'-bash':1003,ta1-theia-1
1557411533.088:2,569E32A8-09A0-529A-8154-20395DF2BD31:b'-bash':1003,CLONE,E315FA50-7676-5615-B84E-EA1F344F63B1,b'-bash':1003,ta1-theia-1
1557411533.088:1,569E32A8-09A0-529A-8154-20395DF2BD31:b'-bash':1003,CLONE,A88E2A58-DE4D-5D5F-87A5-765BC7C1CD24,b'-bash':1003,ta1-theia-1
1557411533.088:2242,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,569E32A8-09A0-529A-8154-20395DF2BD31,b'-bash':1003,ta1-theia-1
1557411533.085:2,F06F2439-529A-57E2-AF53-51CBF909E0F4:b'-bash':1003,CLONE,A1A2610F-0FBE-5E10-9EDE-E2893907A720,b'-bash':1003,ta1-theia-1
1557411533.085:1,F06F2439-529A-57E2-AF53-51CBF909E0F4:b'-bash':1003,CLONE,47CC99A8-36AA-5FAC-B6BC-38DD1612A031,b'-bash':1003,ta1-theia-1
1557411533.084:2227,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,F06F2439-529A-57E2-AF53-51CBF909E0F4,b'-bash':1003,ta1-theia-1
1557411533.072:2,FF2F6F03-D26F-5178-808B-C141467B0AC2:b'-bash':1003,CLONE,8C182895-0817-52DC-9F8D-B9AED000DA56,b'-bash':1003,ta1-theia-1
1557411533.071:1,FF2F6F03-D26F-5178-808B-C141467B0AC2:b'-bash':1003,CLONE,334B437D-6B38-5B67-9122-3F39DB9B760B,b'-bash':1003,ta1-theia-1
1557411533.071:2212,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,FF2F6F03-D26F-5178-808B-C141467B0AC2,b'-bash':1003,ta1-theia-1
1557411533.069:2,F98CC5CC-5C22-5B37-986C-AC076240EBB3:b'-bash':1003,CLONE,BEDE12DD-C46D-5EF5-B3CB-DFD38937E627,b'-bash':1003,ta1-theia-1
1557411533.069:1,F98CC5CC-5C22-5B37-986C-AC076240EBB3:b'-bash':1003,CLONE,D489FB55-7FBF-5839-9AB7-BF7EF313A1E2,b'-bash':1003,ta1-theia-1
1557411533.068:2197,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,F98CC5CC-5C22-5B37-986C-AC076240EBB3,b'-bash':1003,ta1-theia-1
1557411533.053:2,3B0A6699-5CDC-5153-80DA-DE712264140D:b'-bash':1003,CLONE,6DE9F8E8-CA61-5261-89EF-F7B08DAA1837,b'-bash':1003,ta1-theia-1
1557411533.053:1,3B0A6699-5CDC-5153-80DA-DE712264140D:b'-bash':1003,CLONE,EE04D69B-2C15-5727-ABEF-991547286542,b'-bash':1003,ta1-theia-1
1557411533.052:2182,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,3B0A6699-5CDC-5153-80DA-DE712264140D,b'-bash':1003,ta1-theia-1
1557411533.042:2,E5CDBC61-942F-572B-B68A-F7016EB7C8CB:b'-bash':1003,CLONE,30D5C352-9E36-5F66-9F7C-7DC6D0759441,b'-bash':1003,ta1-theia-1
1557411533.041:1,E5CDBC61-942F-572B-B68A-F7016EB7C8CB:b'-bash':1003,CLONE,C919A4EC-2C90-51CC-9570-851694DE9011,b'-bash':1003,ta1-theia-1
1557411533.041:2167,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,E5CDBC61-942F-572B-B68A-F7016EB7C8CB,b'-bash':1003,ta1-theia-1
1557411533.024:2,112F1814-B843-5DB9-9811-9B9B7D656591:b'-bash':1003,CLONE,2542C5D1-2D2C-5707-95DC-AC10D1D1D967,b'-bash':1003,ta1-theia-1
1557411533.023:1,112F1814-B843-5DB9-9811-9B9B7D656591:b'-bash':1003,CLONE,2257EE4E-E2E0-55C7-B09E-BE24235FF699,b'-bash':1003,ta1-theia-1
1557411533.023:2152,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,112F1814-B843-5DB9-9811-9B9B7D656591,b'-bash':1003,ta1-theia-1
1557411533.018:2,34B1797A-E8E6-5E34-B8B4-11B92EFB8E63:b'-bash':1003,CLONE,D4CB8F01-DA7D-5340-9003-B9144D4A594A,b'-bash':1003,ta1-theia-1
1557411533.017:1,34B1797A-E8E6-5E34-B8B4-11B92EFB8E63:b'-bash':1003,CLONE,96332C15-26CF-5211-99CE-E919549042A4,b'-bash':1003,ta1-theia-1
1557411533.017:2137,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,34B1797A-E8E6-5E34-B8B4-11B92EFB8E63,b'-bash':1003,ta1-theia-1
1557411533.002:2,4CDBB34D-2043-58E9-9A32-DB9DC4BFC479:b'-bash':1003,CLONE,EB5362E7-2F6F-5D57-B7A2-161420FB2F2B,b'-bash':1003,ta1-theia-1
1557411533.001:1,4CDBB34D-2043-58E9-9A32-DB9DC4BFC479:b'-bash':1003,CLONE,EE4388AD-C4A7-5343-8943-A29E37811279,b'-bash':1003,ta1-theia-1
1557411533.001:2122,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,4CDBB34D-2043-58E9-9A32-DB9DC4BFC479,b'-bash':1003,ta1-theia-1
1557411532.996:2028,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,04ED72BD-B65F-5F49-9D18-BE625D3CCF45,b'-bash':1003,ta1-theia-1
1557411532.939:0,E55793DF-B7A7-52B2-9358-D957A0D53A35:b'-bash':1003,CLONE,3F8E23AC-BCD6-5965-821E-0C38040B86A5,b'-bash':1003,ta1-theia-1
1557411532.939:991,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,E55793DF-B7A7-52B2-9358-D957A0D53A35,b'-bash':1003,ta1-theia-1
1557411532.552:2,043D177F-9B70-5560-AA51-AB241024AA51:b'-bash':1003,CLONE,D413479E-8978-5B25-BC53-3BFAEE809C7B,b'-bash':1003,ta1-theia-1
1557411532.551:1,043D177F-9B70-5560-AA51-AB241024AA51:b'-bash':1003,CLONE,8BA0A755-B3CA-5F91-9DBC-EBC71738BE41,b'-bash':1003,ta1-theia-1
1557411532.549:980,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,043D177F-9B70-5560-AA51-AB241024AA51,b'-bash':1003,ta1-theia-1
1557411532.274:0,705518F1-B1BD-5767-9FFB-3B3BBF2055F1:b'-bash':1003,CLONE,E0907673-7A64-5A35-9A70-DA6FBFD03946,b'-bash':1003,ta1-theia-1
1557411532.273:118,4B70CBE2-4966-51C5-A703-F7045A03B1F3:b'sshd: admin@pts/0   ':1003,CLONE,705518F1-B1BD-5767-9FFB-3B3BBF2055F1,b'-bash':1003,ta1-theia-1
1557411532.215:34,6DAF9E6E-117D-5BC7-A2AF-BE42A2A10C70:b'sshd: admin [priv]  ':0,CLONE,4B70CBE2-4966-51C5-A703-F7045A03B1F3,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557411531.856:657,E2E2EC0C-21B4-56DB-8923-0D4D4DEDCCE6:b'/usr/sbin/sshd -D':0,CLONE,6DAF9E6E-117D-5BC7-A2AF-BE42A2A10C70,b'sshd: admin [priv]  ':0,ta1-theia-1
1557411531.826:35,61CB0811-C73B-5920-9878-A203867DB700:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4F5A7FA0-BF05-5417-8E2B-2D8E855626FE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557411531.824:34,61CB0811-C73B-5920-9878-A203867DB700:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E82F2DA3-D2E7-5183-97A0-97E8BC6DD969,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557411531.814:0,C9EF3305-29E5-57C8-8F5C-24448D4898A5:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557411531.814:43,1B530C54-E62F-53B4-83CF-D1FE2AF7FCC0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9EF3305-29E5-57C8-8F5C-24448D4898A5,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557411531.811:40,1B530C54-E62F-53B4-83CF-D1FE2AF7FCC0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F16B541-989D-5BD0-8E8F-4644A38079FE,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557411531.809:36,1B530C54-E62F-53B4-83CF-D1FE2AF7FCC0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49215062-7D55-597E-A4F2-08B49157023E,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557411531.802:33,61CB0811-C73B-5920-9878-A203867DB700:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1B530C54-E62F-53B4-83CF-D1FE2AF7FCC0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557411531.800:0,19108305-DDCF-5261-9330-27D9D34A708D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557411531.800:57,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19108305-DDCF-5261-9330-27D9D34A708D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.788:55,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DF39842-7C01-5C0A-BDA0-33144BD129FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.785:105,F9472495-E021-5CB7-A8CD-383224960DD0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B0BED6A0-5CD6-5C98-BB0A-3B765B4EF281,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557411531.774:51,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9472495-E021-5CB7-A8CD-383224960DD0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.764:105,575BE51B-0D3D-5267-860C-10971DB620FF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1E268C10-0AD7-582F-A7BC-3BBCCB892A6E,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557411531.749:47,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,575BE51B-0D3D-5267-860C-10971DB620FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.678:105,7C5EBB3B-BE81-5DDA-803F-80EAFC687E62:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,0EFD8642-E332-5239-8EA2-330FD9446258,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557411531.673:43,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C5EBB3B-BE81-5DDA-803F-80EAFC687E62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.669:105,FDEC7F18-0291-57E4-BDC7-33E50655AF8F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,334EBF8E-D54A-53AE-9411-379434BD88E0,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557411531.664:39,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDEC7F18-0291-57E4-BDC7-33E50655AF8F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.660:105,971CA8C6-E5CD-59B1-B05B-C867A8503BBA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,FC0EECE0-0DA3-5EC6-81CE-C9B87F60A2F0,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557411531.655:35,627009E8-238B-5E2A-B23F-8FC1B2475345:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,971CA8C6-E5CD-59B1-B05B-C867A8503BBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557411531.651:32,61CB0811-C73B-5920-9878-A203867DB700:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,627009E8-238B-5E2A-B23F-8FC1B2475345,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557411531.648:0,92E65A42-737F-5077-9E2C-EED79C4B30DD:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557411531.648:34,D63E0229-319C-5525-B189-E2E33FFB0C9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92E65A42-737F-5077-9E2C-EED79C4B30DD,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557411531.644:31,61CB0811-C73B-5920-9878-A203867DB700:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D63E0229-319C-5525-B189-E2E33FFB0C9C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557411531.624:0,461E5B42-4069-5DC7-ADDD-135086B8CFC3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557411531.624:447,28A0AE0B-BD7B-5056-A2CD-3FF88CF94550:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,461E5B42-4069-5DC7-ADDD-135086B8CFC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557411531.620:444,28A0AE0B-BD7B-5056-A2CD-3FF88CF94550:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CAF1161-4147-5B4D-8EBA-27730BACFD79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
