1557935572.451:1936319586,A2AC1749-C696-2781-7241-CD2FC2F9D990:update-motd-hwe,FORK,1C9C1B57-19D0-FCFF-B169-AE9743432356,update-motd-hwe,ta1-trace-2
1557935572.427:1936318243,E8F6E8AC-60D4-4E95-8C1A-1C7EDC9E49E2:95-hwe-eol,EXECUTE,A2AC1749-C696-2781-7241-CD2FC2F9D990,update-motd-hwe,ta1-trace-2
1557935572.427:1936318222,DD904F02-794D-62D0-B54A-0DAE7B86E3B9:run-parts,EXECUTE,E8F6E8AC-60D4-4E95-8C1A-1C7EDC9E49E2,95-hwe-eol,ta1-trace-2
1557935572.427:1936318221,9BA939DB-A34E-7179-97D1-931BDB4A65F8:run-parts,FORK,DD904F02-794D-62D0-B54A-0DAE7B86E3B9,run-parts,ta1-trace-2
1557935572.395:1936317579,DAAB7B8D-B873-C415-C38C-7F433AF556DC:update-motd-upd,EXECUTE,7F0EC8CE-31D5-00C2-3789-4BE166FA82E8,cat,ta1-trace-2
1557935572.395:1936317577,21D6355E-A0E2-4229-1D53-1F69F672B3D7:update-motd-upd,FORK,DAAB7B8D-B873-C415-C38C-7F433AF556DC,update-motd-upd,ta1-trace-2
1557935572.379:1936316545,9B597DB2-6826-E0BA-A55E-690CE90EF2F5:90-updates-avai,EXECUTE,21D6355E-A0E2-4229-1D53-1F69F672B3D7,update-motd-upd,ta1-trace-2
1557935572.379:1936316524,FF0CF0F6-DE43-EC94-202C-3E6D9E57B97D:run-parts,EXECUTE,9B597DB2-6826-E0BA-A55E-690CE90EF2F5,90-updates-avai,ta1-trace-2
1557935572.379:1936316523,9BA939DB-A34E-7179-97D1-931BDB4A65F8:run-parts,FORK,FF0CF0F6-DE43-EC94-202C-3E6D9E57B97D,run-parts,ta1-trace-2
1557935572.175:1936308506,9BD6781A-EDD7-ACFF-22BA-14CBFA88DD9F:env,EXECUTE,9BA939DB-A34E-7179-97D1-931BDB4A65F8,run-parts,ta1-trace-2
1557935572.175:1936308465,A12C9B5F-7875-7EB0-ECBD-656C25C99236:sh,EXECUTE,9BD6781A-EDD7-ACFF-22BA-14CBFA88DD9F,env,ta1-trace-2
1557935572.175:1936308456,D4FA51A8-6D17-8D57-C173-FE3618DC3852:sh,FORK,A12C9B5F-7875-7EB0-ECBD-656C25C99236,sh,ta1-trace-2
1557935572.175:1936308402,5DC810F8-4997-47A2-CCBF-4C6E14390E5A:sshd,EXECUTE,D4FA51A8-6D17-8D57-C173-FE3618DC3852,sh,ta1-trace-2
1557935572.175:1936308390,B94E7778-C177-8649-6714-8BFDD09218A9:sshd,FORK,5DC810F8-4997-47A2-CCBF-4C6E14390E5A,sshd,ta1-trace-2
1557935572.143:1936308192,79901171-FF27-5EBA-2A13-9FDB5589FDB9:sshd,CHANGE_PRINCIPAL,B94E7778-C177-8649-6714-8BFDD09218A9,sshd,ta1-trace-2
1557935572.143:1936308191,8624E7B5-C6AF-885D-F5D5-6B978834187C:sshd,CHANGE_PRINCIPAL,79901171-FF27-5EBA-2A13-9FDB5589FDB9,sshd,ta1-trace-2
1557935572.143:1936308190,79901171-FF27-5EBA-2A13-9FDB5589FDB9:sshd,CHANGE_PRINCIPAL,8624E7B5-C6AF-885D-F5D5-6B978834187C,sshd,ta1-trace-2
1557935572.143:1936308189,B94E7778-C177-8649-6714-8BFDD09218A9:sshd,CHANGE_PRINCIPAL,79901171-FF27-5EBA-2A13-9FDB5589FDB9,sshd,ta1-trace-2
1557935572.143:1936308134,B94E7778-C177-8649-6714-8BFDD09218A9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935572.123:1936308106,B94E7778-C177-8649-6714-8BFDD09218A9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935572.019:1936307716,B94E7778-C177-8649-6714-8BFDD09218A9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935572.019:1936307715,B94E7778-C177-8649-6714-8BFDD09218A9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935571.919:1936306719,84906E6C-C787-3202-50BB-1A951BB225B6:sshd,EXECUTE,B94E7778-C177-8649-6714-8BFDD09218A9,sshd,ta1-trace-2
1557935571.919:1936306698,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,84906E6C-C787-3202-50BB-1A951BB225B6,sshd,ta1-trace-2
1557935571.467:1936302028,C9B7B0B9-C08B-FD8A-0911-3B2B61765C00:update-motd-fsc,EXECUTE,5874E522-C38E-9A5A-54FD-C9779A672358,cat,ta1-trace-2
1557935571.467:1936302026,50F7287C-C00D-AF5D-AEC2-AC7F9D9CD9ED:update-motd-fsc,FORK,C9B7B0B9-C08B-FD8A-0911-3B2B61765C00,update-motd-fsc,ta1-trace-2
1557935571.463:1936301811,2956B054-6203-6EFB-5792-615C25921C6A:98-fsck-at-rebo,EXECUTE,50F7287C-C00D-AF5D-AEC2-AC7F9D9CD9ED,update-motd-fsc,ta1-trace-2
1557935571.463:1936301789,998118EF-3CA6-D327-0BD1-68761462A081:run-parts,EXECUTE,2956B054-6203-6EFB-5792-615C25921C6A,98-fsck-at-rebo,ta1-trace-2
1557935571.463:1936301788,1FD3FA77-4FF8-A8B2-7764-63D4D0B30896:run-parts,FORK,998118EF-3CA6-D327-0BD1-68761462A081,run-parts,ta1-trace-2
1557935571.463:1936301739,9993F4A8-DDF2-8B52-1B1E-8AF109068E36:update-motd-hwe,EXECUTE,77C40787-7C5B-D940-5278-DAF48FA18B66,cat,ta1-trace-2
1557935571.463:1936301737,8F75B3D1-3067-0744-F8A0-D1542C751CAC:update-motd-hwe,FORK,9993F4A8-DDF2-8B52-1B1E-8AF109068E36,update-motd-hwe,ta1-trace-2
1557935571.439:1936300393,ACAC24BF-C36D-F98B-EA2E-65585608CA8B:95-hwe-eol,EXECUTE,8F75B3D1-3067-0744-F8A0-D1542C751CAC,update-motd-hwe,ta1-trace-2
1557935571.439:1936300372,3110F92C-6552-A19C-1127-2A090530B3F0:run-parts,EXECUTE,ACAC24BF-C36D-F98B-EA2E-65585608CA8B,95-hwe-eol,ta1-trace-2
1557935571.439:1936300371,1FD3FA77-4FF8-A8B2-7764-63D4D0B30896:run-parts,FORK,3110F92C-6552-A19C-1127-2A090530B3F0,run-parts,ta1-trace-2
1557935571.403:1936299730,59D45428-C3D2-0ACF-0B3B-64A18603A843:update-motd-upd,EXECUTE,FCBAEE7C-517F-F5C5-5578-55FC9128E8F3,cat,ta1-trace-2
1557935571.403:1936299728,A468D3A5-FA01-F4B0-827C-B53B4600087F:update-motd-upd,FORK,59D45428-C3D2-0ACF-0B3B-64A18603A843,update-motd-upd,ta1-trace-2
1557935571.383:1936298696,FA3DC4BB-5B5F-7E16-E063-7098328E885B:90-updates-avai,EXECUTE,A468D3A5-FA01-F4B0-827C-B53B4600087F,update-motd-upd,ta1-trace-2
1557935571.383:1936298675,FA310096-45B9-DE8F-C0CB-7223AEDA853D:run-parts,EXECUTE,FA3DC4BB-5B5F-7E16-E063-7098328E885B,90-updates-avai,ta1-trace-2
1557935571.383:1936298674,1FD3FA77-4FF8-A8B2-7764-63D4D0B30896:run-parts,FORK,FA310096-45B9-DE8F-C0CB-7223AEDA853D,run-parts,ta1-trace-2
1557935571.239:1936290738,F3C047C3-2D5B-18CD-58BD-C4B868157CE0:env,EXECUTE,1FD3FA77-4FF8-A8B2-7764-63D4D0B30896,run-parts,ta1-trace-2
1557935571.239:1936290690,BE3109E7-07D8-BF85-E1FA-90D17B39C0A0:sh,EXECUTE,F3C047C3-2D5B-18CD-58BD-C4B868157CE0,env,ta1-trace-2
1557935571.239:1936290642,43B1314C-A0CA-7CE6-233D-66A588AB1FB7:sh,FORK,BE3109E7-07D8-BF85-E1FA-90D17B39C0A0,sh,ta1-trace-2
1557935571.239:1936290592,3CCCB807-AF22-5C3E-D037-2BB63668CCCC:sshd,EXECUTE,43B1314C-A0CA-7CE6-233D-66A588AB1FB7,sh,ta1-trace-2
1557935571.239:1936290545,2D9E2897-89E9-A430-83E7-9F7102753EBC:sshd,FORK,3CCCB807-AF22-5C3E-D037-2BB63668CCCC,sshd,ta1-trace-2
1557935571.211:1936290342,F33AE5BD-8C1A-CA60-04FC-FCE18D4FCED0:sshd,CHANGE_PRINCIPAL,2D9E2897-89E9-A430-83E7-9F7102753EBC,sshd,ta1-trace-2
1557935571.211:1936290341,212E8431-610D-892C-F219-841B6C28E1A3:sshd,CHANGE_PRINCIPAL,F33AE5BD-8C1A-CA60-04FC-FCE18D4FCED0,sshd,ta1-trace-2
1557935571.211:1936290340,F33AE5BD-8C1A-CA60-04FC-FCE18D4FCED0:sshd,CHANGE_PRINCIPAL,212E8431-610D-892C-F219-841B6C28E1A3,sshd,ta1-trace-2
1557935571.211:1936290339,2D9E2897-89E9-A430-83E7-9F7102753EBC:sshd,CHANGE_PRINCIPAL,F33AE5BD-8C1A-CA60-04FC-FCE18D4FCED0,sshd,ta1-trace-2
1557935571.211:1936290283,2D9E2897-89E9-A430-83E7-9F7102753EBC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935571.199:1936290255,2D9E2897-89E9-A430-83E7-9F7102753EBC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935571.095:1936289997,2D9E2897-89E9-A430-83E7-9F7102753EBC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935571.095:1936289996,2D9E2897-89E9-A430-83E7-9F7102753EBC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935570.999:1936289524,D4E56167-535C-A4DC-3FE7-E5968F9A1216:sshd,EXECUTE,2D9E2897-89E9-A430-83E7-9F7102753EBC,sshd,ta1-trace-2
1557935570.999:1936289503,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4E56167-535C-A4DC-3FE7-E5968F9A1216,sshd,ta1-trace-2
1557935566.423:1936282916,C38BFE8F-6D18-3264-3D8C-0F2731AD4DDD:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935566.423:1936282915,C38BFE8F-6D18-3264-3D8C-0F2731AD4DDD:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935565.919:1936279296,D638C908-17BB-F9F8-D0E4-3DDFA590E2B1:update-motd-fsc,EXECUTE,AAD2B828-C4F6-3370-C289-CDBD27F6FB0D,cat,ta1-trace-2
1557935565.919:1936279294,E3FC056F-B6D3-77BD-B616-2F9A552445E1:update-motd-fsc,FORK,D638C908-17BB-F9F8-D0E4-3DDFA590E2B1,update-motd-fsc,ta1-trace-2
1557935565.915:1936279079,29D7C442-CD7A-2486-F973-74B72321B32B:98-fsck-at-rebo,EXECUTE,E3FC056F-B6D3-77BD-B616-2F9A552445E1,update-motd-fsc,ta1-trace-2
1557935565.915:1936279057,FBD7DA89-753D-CAB9-5D65-4F75788E0C4B:run-parts,EXECUTE,29D7C442-CD7A-2486-F973-74B72321B32B,98-fsck-at-rebo,ta1-trace-2
1557935565.915:1936279056,895B3B26-3755-F916-504B-62A3F1450436:run-parts,FORK,FBD7DA89-753D-CAB9-5D65-4F75788E0C4B,run-parts,ta1-trace-2
1557935565.915:1936279007,AD4EE6D1-453D-4537-2156-C18F22F667F6:update-motd-hwe,EXECUTE,EC1283B9-B9D5-C0D4-6C8E-67C9606CAC36,cat,ta1-trace-2
1557935565.911:1936279005,73F63F20-9208-0A54-BD72-3361D3FFFB2F:update-motd-hwe,FORK,AD4EE6D1-453D-4537-2156-C18F22F667F6,update-motd-hwe,ta1-trace-2
1557935565.891:1936277662,B50EB130-AC6D-170F-DEC4-CF19110CF364:95-hwe-eol,EXECUTE,73F63F20-9208-0A54-BD72-3361D3FFFB2F,update-motd-hwe,ta1-trace-2
1557935565.891:1936277641,7C136C96-55B8-321A-1E53-2066A661033B:run-parts,EXECUTE,B50EB130-AC6D-170F-DEC4-CF19110CF364,95-hwe-eol,ta1-trace-2
1557935565.891:1936277640,895B3B26-3755-F916-504B-62A3F1450436:run-parts,FORK,7C136C96-55B8-321A-1E53-2066A661033B,run-parts,ta1-trace-2
1557935565.855:1936276999,FCD9016A-C2F2-F837-A94D-1C4FFD7E30C1:update-motd-upd,EXECUTE,98AFF069-B3CF-74FA-8655-2741E57F8B01,cat,ta1-trace-2
1557935565.855:1936276997,66EAB911-4631-3351-B7EA-48630CA2749C:update-motd-upd,FORK,FCD9016A-C2F2-F837-A94D-1C4FFD7E30C1,update-motd-upd,ta1-trace-2
1557935565.835:1936275965,50C2455B-7AAE-B7E0-3004-33328BEE0505:90-updates-avai,EXECUTE,66EAB911-4631-3351-B7EA-48630CA2749C,update-motd-upd,ta1-trace-2
1557935565.835:1936275944,FEF411C1-37A6-AEF1-D08C-11FF3BCD353C:run-parts,EXECUTE,50C2455B-7AAE-B7E0-3004-33328BEE0505,90-updates-avai,ta1-trace-2
1557935565.835:1936275943,895B3B26-3755-F916-504B-62A3F1450436:run-parts,FORK,FEF411C1-37A6-AEF1-D08C-11FF3BCD353C,run-parts,ta1-trace-2
1557935565.695:1936268019,6934370E-513E-4D11-49BC-5D1A55DDEB2E:env,EXECUTE,895B3B26-3755-F916-504B-62A3F1450436,run-parts,ta1-trace-2
1557935565.695:1936267954,2ED43CCE-795B-145E-0B95-307F691894F8:sh,EXECUTE,6934370E-513E-4D11-49BC-5D1A55DDEB2E,env,ta1-trace-2
1557935565.695:1936267953,5902A8DF-0173-DED4-9246-3ECB3E06F50B:sh,FORK,2ED43CCE-795B-145E-0B95-307F691894F8,sh,ta1-trace-2
1557935565.695:1936267925,562166AB-1DB8-BBD2-3009-02C987719F0E:sshd,EXECUTE,5902A8DF-0173-DED4-9246-3ECB3E06F50B,sh,ta1-trace-2
1557935565.695:1936267860,7379988E-A76C-91B2-B513-6DDB3B67C660:sshd,FORK,562166AB-1DB8-BBD2-3009-02C987719F0E,sshd,ta1-trace-2
1557935565.671:1936267635,39C6C807-46F0-3535-A9F3-D92A526997D7:sshd,CHANGE_PRINCIPAL,7379988E-A76C-91B2-B513-6DDB3B67C660,sshd,ta1-trace-2
1557935565.671:1936267634,E9BF2780-7532-A127-E0DB-39F13433ED0B:sshd,CHANGE_PRINCIPAL,39C6C807-46F0-3535-A9F3-D92A526997D7,sshd,ta1-trace-2
1557935565.671:1936267633,39C6C807-46F0-3535-A9F3-D92A526997D7:sshd,CHANGE_PRINCIPAL,E9BF2780-7532-A127-E0DB-39F13433ED0B,sshd,ta1-trace-2
1557935565.671:1936267632,7379988E-A76C-91B2-B513-6DDB3B67C660:sshd,CHANGE_PRINCIPAL,39C6C807-46F0-3535-A9F3-D92A526997D7,sshd,ta1-trace-2
1557935565.671:1936267576,7379988E-A76C-91B2-B513-6DDB3B67C660:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935565.667:1936267548,7379988E-A76C-91B2-B513-6DDB3B67C660:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935565.563:1936266586,7379988E-A76C-91B2-B513-6DDB3B67C660:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935565.563:1936266585,7379988E-A76C-91B2-B513-6DDB3B67C660:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935565.467:1936265937,A125AE73-CCDC-2EFA-D893-694CDFD6D98F:sshd,EXECUTE,7379988E-A76C-91B2-B513-6DDB3B67C660,sshd,ta1-trace-2
1557935565.467:1936265855,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A125AE73-CCDC-2EFA-D893-694CDFD6D98F,sshd,ta1-trace-2
1557935556.095:1936252498,00BEF62C-1839-FBA1-0385-95F9383D7C40:update-motd-fsc,EXECUTE,4F736523-249E-B3D7-AC3D-9023DB9620A8,cat,ta1-trace-2
1557935556.095:1936252481,6EB8EC67-DC9C-CB76-0654-80E1817486EA:update-motd-fsc,FORK,00BEF62C-1839-FBA1-0385-95F9383D7C40,update-motd-fsc,ta1-trace-2
1557935556.095:1936252193,5227F102-F0FB-B0BF-C43C-F1EC31F3A6F1:98-fsck-at-rebo,EXECUTE,6EB8EC67-DC9C-CB76-0654-80E1817486EA,update-motd-fsc,ta1-trace-2
1557935556.095:1936252171,B4909774-DED0-89A2-4627-D5FD7CDE1D3D:run-parts,EXECUTE,5227F102-F0FB-B0BF-C43C-F1EC31F3A6F1,98-fsck-at-rebo,ta1-trace-2
1557935556.095:1936252170,5ED3C6C3-78A9-DD81-5652-DF270229F7C2:run-parts,FORK,B4909774-DED0-89A2-4627-D5FD7CDE1D3D,run-parts,ta1-trace-2
1557935556.091:1936252112,DA097ADD-37E7-F7EC-49A6-96879E7D3635:update-motd-hwe,EXECUTE,CA89903B-32E8-66C6-C6D6-D61EE473B64C,cat,ta1-trace-2
1557935556.091:1936252109,9D46A9EE-6C35-04AF-092D-40E4FBD209D3:update-motd-hwe,FORK,DA097ADD-37E7-F7EC-49A6-96879E7D3635,update-motd-hwe,ta1-trace-2
1557935556.071:1936250104,59596642-AAD8-0378-9398-0BCD36C6D00E:95-hwe-eol,EXECUTE,9D46A9EE-6C35-04AF-092D-40E4FBD209D3,update-motd-hwe,ta1-trace-2
1557935556.071:1936250063,DEBA44CE-935C-972C-27E3-9C9FFA4E1E61:run-parts,EXECUTE,59596642-AAD8-0378-9398-0BCD36C6D00E,95-hwe-eol,ta1-trace-2
1557935556.071:1936250054,5ED3C6C3-78A9-DD81-5652-DF270229F7C2:run-parts,FORK,DEBA44CE-935C-972C-27E3-9C9FFA4E1E61,run-parts,ta1-trace-2
1557935556.027:1936247705,99005F4E-2566-EF5E-D88E-52D9AFF3F8F1:update-motd-upd,EXECUTE,B22C6BD6-DF10-3A9B-1367-87444B88A928,cat,ta1-trace-2
1557935556.027:1936247680,C7F106B9-9DB2-5834-C67C-4457963C6D47:update-motd-fsc,EXECUTE,615B84E6-6044-4DA1-6569-5FA72711FB17,cat,ta1-trace-2
1557935556.027:1936247679,CFFD2170-EE5A-E138-4FCF-EF1F173E4564:update-motd-upd,FORK,99005F4E-2566-EF5E-D88E-52D9AFF3F8F1,update-motd-upd,ta1-trace-2
1557935556.027:1936247664,AC6D29DA-5C63-CD88-9180-101F5E412DA0:update-motd-fsc,FORK,C7F106B9-9DB2-5834-C67C-4457963C6D47,update-motd-fsc,ta1-trace-2
1557935556.023:1936247149,D698E5A3-3C62-DDCC-4ED0-BA37A87FBF1F:98-fsck-at-rebo,EXECUTE,AC6D29DA-5C63-CD88-9180-101F5E412DA0,update-motd-fsc,ta1-trace-2
1557935556.023:1936247093,E5749649-D1D6-D59F-7BFE-476E42106403:run-parts,EXECUTE,D698E5A3-3C62-DDCC-4ED0-BA37A87FBF1F,98-fsck-at-rebo,ta1-trace-2
1557935556.023:1936247082,5E241040-C6F8-F4A1-D24E-69C9BBE45990:run-parts,FORK,E5749649-D1D6-D59F-7BFE-476E42106403,run-parts,ta1-trace-2
1557935556.023:1936247007,82EF7302-F625-5129-40A7-98D98F9C7064:update-motd-hwe,EXECUTE,F7EAD2E4-68D0-36FD-C5CF-0651DC61D9CD,cat,ta1-trace-2
1557935556.023:1936247000,AACC541B-19A7-D9FC-73F6-1ECBBB082F58:update-motd-hwe,FORK,82EF7302-F625-5129-40A7-98D98F9C7064,update-motd-hwe,ta1-trace-2
1557935556.007:1936245523,9A3FB3C1-628F-A579-34D3-073777FC9A7C:90-updates-avai,EXECUTE,CFFD2170-EE5A-E138-4FCF-EF1F173E4564,update-motd-upd,ta1-trace-2
1557935556.003:1936245425,3E3798F1-521C-70D1-E4B8-60C18DD20765:run-parts,EXECUTE,9A3FB3C1-628F-A579-34D3-073777FC9A7C,90-updates-avai,ta1-trace-2
1557935556.003:1936245419,5ED3C6C3-78A9-DD81-5652-DF270229F7C2:run-parts,FORK,3E3798F1-521C-70D1-E4B8-60C18DD20765,run-parts,ta1-trace-2
1557935555.995:1936244987,28A73DB1-2C07-0203-E267-3D8A29037CC1:95-hwe-eol,EXECUTE,AACC541B-19A7-D9FC-73F6-1ECBBB082F58,update-motd-hwe,ta1-trace-2
1557935555.995:1936244966,AC76BB7B-B538-67EC-5D9F-024EE07381D2:run-parts,EXECUTE,28A73DB1-2C07-0203-E267-3D8A29037CC1,95-hwe-eol,ta1-trace-2
1557935555.995:1936244965,5E241040-C6F8-F4A1-D24E-69C9BBE45990:run-parts,FORK,AC76BB7B-B538-67EC-5D9F-024EE07381D2,run-parts,ta1-trace-2
1557935555.939:1936240606,EC44FD8C-C82B-C898-E34E-AF2CC4467B30:update-motd-upd,EXECUTE,3EF77C12-AAAC-28BC-7C44-D8F527EA6F72,cat,ta1-trace-2
1557935555.939:1936240593,AB9250EB-D53B-6CCE-FF46-11D01D6F84E4:update-motd-upd,FORK,EC44FD8C-C82B-C898-E34E-AF2CC4467B30,update-motd-upd,ta1-trace-2
1557935555.911:1936238040,49CA44D5-D682-CDE7-0CEB-63BA4EF4512F:90-updates-avai,EXECUTE,AB9250EB-D53B-6CCE-FF46-11D01D6F84E4,update-motd-upd,ta1-trace-2
1557935555.911:1936238019,BB372550-2547-74E5-9686-68E5E62BC9FC:run-parts,EXECUTE,49CA44D5-D682-CDE7-0CEB-63BA4EF4512F,90-updates-avai,ta1-trace-2
1557935555.907:1936238018,5E241040-C6F8-F4A1-D24E-69C9BBE45990:run-parts,FORK,BB372550-2547-74E5-9686-68E5E62BC9FC,run-parts,ta1-trace-2
1557935555.799:1936229138,6066D721-5DBC-4B32-5969-F6C4CFE00505:env,EXECUTE,5ED3C6C3-78A9-DD81-5652-DF270229F7C2,run-parts,ta1-trace-2
1557935555.799:1936229091,38B41F5B-8495-49D8-B738-03597F420BF8:sh,EXECUTE,6066D721-5DBC-4B32-5969-F6C4CFE00505,env,ta1-trace-2
1557935555.799:1936229088,8FCE516C-2405-8161-6C81-A3BFC5C3F8AA:sh,FORK,38B41F5B-8495-49D8-B738-03597F420BF8,sh,ta1-trace-2
1557935555.799:1936229038,FF676AA3-70F3-1E19-39F7-71F6E25EE6D5:sshd,EXECUTE,8FCE516C-2405-8161-6C81-A3BFC5C3F8AA,sh,ta1-trace-2
1557935555.799:1936229007,AD4832C8-B779-038F-F634-93008658286D:sshd,FORK,FF676AA3-70F3-1E19-39F7-71F6E25EE6D5,sshd,ta1-trace-2
1557935555.783:1936228479,231EB79B-B482-C3A5-8508-7560CD5E4D1D:sshd,CHANGE_PRINCIPAL,AD4832C8-B779-038F-F634-93008658286D,sshd,ta1-trace-2
1557935555.783:1936228478,719E86A5-5A07-9F44-FDB7-263AAE189523:sshd,CHANGE_PRINCIPAL,231EB79B-B482-C3A5-8508-7560CD5E4D1D,sshd,ta1-trace-2
1557935555.783:1936228477,231EB79B-B482-C3A5-8508-7560CD5E4D1D:sshd,CHANGE_PRINCIPAL,719E86A5-5A07-9F44-FDB7-263AAE189523,sshd,ta1-trace-2
1557935555.783:1936228476,AD4832C8-B779-038F-F634-93008658286D:sshd,CHANGE_PRINCIPAL,231EB79B-B482-C3A5-8508-7560CD5E4D1D,sshd,ta1-trace-2
1557935555.783:1936228418,AD4832C8-B779-038F-F634-93008658286D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935555.775:1936228243,AD4832C8-B779-038F-F634-93008658286D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935555.723:1936226728,DDA1789E-AB6B-6A0E-C8E2-7BD131B9349A:env,EXECUTE,5E241040-C6F8-F4A1-D24E-69C9BBE45990,run-parts,ta1-trace-2
1557935555.723:1936226699,37645550-ABD0-1F04-78E0-A84D175A84D1:sh,EXECUTE,DDA1789E-AB6B-6A0E-C8E2-7BD131B9349A,env,ta1-trace-2
1557935555.723:1936226683,C818CBE1-71B4-6682-30F5-3FBC9DA9E6C0:sh,FORK,37645550-ABD0-1F04-78E0-A84D175A84D1,sh,ta1-trace-2
1557935555.723:1936226615,DCEC3876-57EB-634B-4DF4-C2B232E11436:sshd,EXECUTE,C818CBE1-71B4-6682-30F5-3FBC9DA9E6C0,sh,ta1-trace-2
1557935555.723:1936226600,30C1D811-79FA-B125-5499-87BDD41F5AB4:sshd,FORK,DCEC3876-57EB-634B-4DF4-C2B232E11436,sshd,ta1-trace-2
1557935555.703:1936226168,8B34C44B-1FFE-9285-5189-33817DCF0500:sshd,CHANGE_PRINCIPAL,30C1D811-79FA-B125-5499-87BDD41F5AB4,sshd,ta1-trace-2
1557935555.703:1936226167,B5B99982-DBB6-ABEB-AD7E-6DE44A5D5255:sshd,CHANGE_PRINCIPAL,8B34C44B-1FFE-9285-5189-33817DCF0500,sshd,ta1-trace-2
1557935555.703:1936226166,8B34C44B-1FFE-9285-5189-33817DCF0500:sshd,CHANGE_PRINCIPAL,B5B99982-DBB6-ABEB-AD7E-6DE44A5D5255,sshd,ta1-trace-2
1557935555.703:1936226165,30C1D811-79FA-B125-5499-87BDD41F5AB4:sshd,CHANGE_PRINCIPAL,8B34C44B-1FFE-9285-5189-33817DCF0500,sshd,ta1-trace-2
1557935555.703:1936226109,30C1D811-79FA-B125-5499-87BDD41F5AB4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935555.695:1936226081,30C1D811-79FA-B125-5499-87BDD41F5AB4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557935555.675:1936225823,AD4832C8-B779-038F-F634-93008658286D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935555.675:1936225822,AD4832C8-B779-038F-F634-93008658286D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935555.591:1936224840,30C1D811-79FA-B125-5499-87BDD41F5AB4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935555.591:1936224839,30C1D811-79FA-B125-5499-87BDD41F5AB4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557935555.575:1936224378,EBF6D299-45A8-7D64-35C7-2820347FF871:sshd,EXECUTE,AD4832C8-B779-038F-F634-93008658286D,sshd,ta1-trace-2
1557935555.571:1936224356,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EBF6D299-45A8-7D64-35C7-2820347FF871,sshd,ta1-trace-2
1557935555.491:1936223902,49F69715-31DB-6CBD-59E2-2DE7C5AF7B4E:sshd,EXECUTE,30C1D811-79FA-B125-5499-87BDD41F5AB4,sshd,ta1-trace-2
1557935555.491:1936223881,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,49F69715-31DB-6CBD-59E2-2DE7C5AF7B4E,sshd,ta1-trace-2
1557935553.843:1936218151,C7CAE3B9-E503-0D89-3D40-4E23CEA7088E:update-motd-fsc,EXECUTE,56F7C582-A03F-DFF5-DFD4-9233D91FAA3D,cat,ta1-trace-2
1557935553.843:1936218149,26239A0E-1D5E-051E-5D80-E06BE2568404:update-motd-fsc,FORK,C7CAE3B9-E503-0D89-3D40-4E23CEA7088E,update-motd-fsc,ta1-trace-2
