1557735019.790:1508377245,39E325D0-EB11-7333-842E-F4E220509A21:update-motd-hwe,EXECUTE,2DEB1818-7781-C286-C74D-56254F56595B,cat,ta1-trace-2
1557735019.790:1508377243,29626C18-962C-8E05-CECC-A1446606C7AB:update-motd-hwe,FORK,39E325D0-EB11-7333-842E-F4E220509A21,update-motd-hwe,ta1-trace-2
1557735019.766:1508375862,2110C81E-7160-8585-0559-A8FCA48E8709:95-hwe-eol,EXECUTE,29626C18-962C-8E05-CECC-A1446606C7AB,update-motd-hwe,ta1-trace-2
1557735019.766:1508375841,59619277-B6CE-D786-AAF4-EC952BB0FB36:run-parts,EXECUTE,2110C81E-7160-8585-0559-A8FCA48E8709,95-hwe-eol,ta1-trace-2
1557735019.766:1508375840,78806ED0-CD10-08FB-CC83-27ACFFE0F581:run-parts,FORK,59619277-B6CE-D786-AAF4-EC952BB0FB36,run-parts,ta1-trace-2
1557735019.726:1508375142,3172A120-E8C7-FDEC-355C-5B9575367556:update-motd-upd,EXECUTE,395FFF94-3A3C-9F47-DAF1-46E6807800BB,cat,ta1-trace-2
1557735019.726:1508375140,07463467-C09E-5A05-AB6F-CBF31FCF9D6D:update-motd-upd,FORK,3172A120-E8C7-FDEC-355C-5B9575367556,update-motd-upd,ta1-trace-2
1557735019.706:1508374070,5B04C165-04FF-7911-CD01-1A2137F79154:90-updates-avai,EXECUTE,07463467-C09E-5A05-AB6F-CBF31FCF9D6D,update-motd-upd,ta1-trace-2
1557735019.706:1508374049,B917BAB7-06D3-D57E-8211-6BE5E770897A:run-parts,EXECUTE,5B04C165-04FF-7911-CD01-1A2137F79154,90-updates-avai,ta1-trace-2
1557735019.706:1508374048,78806ED0-CD10-08FB-CC83-27ACFFE0F581:run-parts,FORK,B917BAB7-06D3-D57E-8211-6BE5E770897A,run-parts,ta1-trace-2
1557735019.542:1508365154,62DDA955-C965-161A-B138-F8E67A12552E:env,EXECUTE,78806ED0-CD10-08FB-CC83-27ACFFE0F581,run-parts,ta1-trace-2
1557735019.542:1508365118,29EDB322-E498-5CD9-F1DD-5D785D1A37E1:sh,EXECUTE,62DDA955-C965-161A-B138-F8E67A12552E,env,ta1-trace-2
1557735019.542:1508365111,39B2396F-09D9-94AC-BA2F-B3ECACBA515D:sh,FORK,29EDB322-E498-5CD9-F1DD-5D785D1A37E1,sh,ta1-trace-2
1557735019.542:1508365059,1881E15A-58E9-B21A-008D-90D118DF49B8:sshd,EXECUTE,39B2396F-09D9-94AC-BA2F-B3ECACBA515D,sh,ta1-trace-2
1557735019.542:1508365018,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,FORK,1881E15A-58E9-B21A-008D-90D118DF49B8,sshd,ta1-trace-2
1557735019.522:1508364578,F11D30FF-3DDF-D7BD-BBA3-1CB3626AD56C:sshd,CHANGE_PRINCIPAL,08F705E6-17D3-633A-E6F0-77C1E0196B5E,sshd,ta1-trace-2
1557735019.522:1508364577,510E41FA-1006-80FA-6AA5-2ECDD2997137:sshd,CHANGE_PRINCIPAL,F11D30FF-3DDF-D7BD-BBA3-1CB3626AD56C,sshd,ta1-trace-2
1557735019.522:1508364576,F11D30FF-3DDF-D7BD-BBA3-1CB3626AD56C:sshd,CHANGE_PRINCIPAL,510E41FA-1006-80FA-6AA5-2ECDD2997137,sshd,ta1-trace-2
1557735019.522:1508364575,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,CHANGE_PRINCIPAL,F11D30FF-3DDF-D7BD-BBA3-1CB3626AD56C,sshd,ta1-trace-2
1557735019.522:1508364519,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735019.510:1508364472,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735019.410:1508364043,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735019.410:1508364042,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735019.346:1508363476,8CB361DA-4356-798C-F46E-28FF87BEC405:sshd,EXECUTE,08F705E6-17D3-633A-E6F0-77C1E0196B5E,sshd,ta1-trace-2
1557735019.342:1508363455,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8CB361DA-4356-798C-F46E-28FF87BEC405,sshd,ta1-trace-2
1557734848.757:1508036764,126C9661-95A8-EBCC-D7C9-E856FCA6F6DA:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734848.757:1508036763,126C9661-95A8-EBCC-D7C9-E856FCA6F6DA:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734848.265:1508032375,B938B4FC-14DF-DDEB-2F18-CC2A615DCAFB:update-motd-fsc,EXECUTE,462610F7-3752-B431-764A-60B9C8AAC709,cat,ta1-trace-2
1557734848.265:1508032373,6BFC76D6-9EE9-0581-8965-D7F06F255EE5:update-motd-fsc,FORK,B938B4FC-14DF-DDEB-2F18-CC2A615DCAFB,update-motd-fsc,ta1-trace-2
1557734848.261:1508032158,F47A84B4-605C-D0A8-A39E-A79F2FE0B305:98-fsck-at-rebo,EXECUTE,6BFC76D6-9EE9-0581-8965-D7F06F255EE5,update-motd-fsc,ta1-trace-2
1557734848.261:1508032136,011D6C2A-54FA-CA3C-1414-8BCF1DEF48D3:run-parts,EXECUTE,F47A84B4-605C-D0A8-A39E-A79F2FE0B305,98-fsck-at-rebo,ta1-trace-2
1557734848.261:1508032135,51090560-7AC6-CCAD-C72B-36B71F422D35:run-parts,FORK,011D6C2A-54FA-CA3C-1414-8BCF1DEF48D3,run-parts,ta1-trace-2
1557734848.261:1508032086,C9E9D11F-E2D6-0BB4-544D-6410F39A245B:update-motd-hwe,EXECUTE,66603CD3-6E0D-CE17-24E9-BAAFAB8CE433,cat,ta1-trace-2
1557734848.261:1508032084,945E5A85-78B1-426C-2EB2-2E5FC671D5A0:update-motd-hwe,FORK,C9E9D11F-E2D6-0BB4-544D-6410F39A245B,update-motd-hwe,ta1-trace-2
1557734848.237:1508030703,4243AE7A-ADAB-19E4-F7F5-32DBF3F25DF4:95-hwe-eol,EXECUTE,945E5A85-78B1-426C-2EB2-2E5FC671D5A0,update-motd-hwe,ta1-trace-2
1557734848.237:1508030682,BFBC4CCD-F416-3C19-DDDB-126C150413C4:run-parts,EXECUTE,4243AE7A-ADAB-19E4-F7F5-32DBF3F25DF4,95-hwe-eol,ta1-trace-2
1557734848.237:1508030681,51090560-7AC6-CCAD-C72B-36B71F422D35:run-parts,FORK,BFBC4CCD-F416-3C19-DDDB-126C150413C4,run-parts,ta1-trace-2
1557734848.209:1508029983,26828C4B-6449-C266-1393-53B09F5AA647:update-motd-upd,EXECUTE,EE40F88E-5EF3-7897-4074-DF82556E6E6D,cat,ta1-trace-2
1557734848.209:1508029981,0B834A6A-D9D7-C329-E1BE-61E55D461E84:update-motd-upd,FORK,26828C4B-6449-C266-1393-53B09F5AA647,update-motd-upd,ta1-trace-2
1557734848.193:1508028930,B76888B9-A1DD-0F85-EAF1-465B512D8CF5:90-updates-avai,EXECUTE,0B834A6A-D9D7-C329-E1BE-61E55D461E84,update-motd-upd,ta1-trace-2
1557734848.193:1508028909,E5F7F73B-761C-D266-6402-140F99627CFC:run-parts,EXECUTE,B76888B9-A1DD-0F85-EAF1-465B512D8CF5,90-updates-avai,ta1-trace-2
1557734848.193:1508028908,51090560-7AC6-CCAD-C72B-36B71F422D35:run-parts,FORK,E5F7F73B-761C-D266-6402-140F99627CFC,run-parts,ta1-trace-2
1557734848.021:1508020739,39F2E53E-41CC-9672-FB29-350DD5D712EA:env,EXECUTE,51090560-7AC6-CCAD-C72B-36B71F422D35,run-parts,ta1-trace-2
1557734848.017:1508020715,26C55DD1-9A09-B9E4-60CB-2D129131BEA3:sh,EXECUTE,39F2E53E-41CC-9672-FB29-350DD5D712EA,env,ta1-trace-2
1557734848.017:1508020691,53E19787-AD57-B6D8-3F92-5AF3B65C2FB8:sh,FORK,26C55DD1-9A09-B9E4-60CB-2D129131BEA3,sh,ta1-trace-2
1557734848.017:1508020643,10DC5BD1-CDD0-8AAC-E044-DA475BB55E6D:sshd,EXECUTE,53E19787-AD57-B6D8-3F92-5AF3B65C2FB8,sh,ta1-trace-2
1557734848.017:1508020604,BAA2D08A-A773-D165-6461-0A73D98CC814:sshd,FORK,10DC5BD1-CDD0-8AAC-E044-DA475BB55E6D,sshd,ta1-trace-2
1557734848.001:1508020363,4C9C2CC6-4589-404F-801F-04A7C7C56504:sshd,CHANGE_PRINCIPAL,BAA2D08A-A773-D165-6461-0A73D98CC814,sshd,ta1-trace-2
1557734848.001:1508020362,A86D437D-2400-BEB1-951F-D0905DCCE0FC:sshd,CHANGE_PRINCIPAL,4C9C2CC6-4589-404F-801F-04A7C7C56504,sshd,ta1-trace-2
1557734848.001:1508020361,4C9C2CC6-4589-404F-801F-04A7C7C56504:sshd,CHANGE_PRINCIPAL,A86D437D-2400-BEB1-951F-D0905DCCE0FC,sshd,ta1-trace-2
1557734848.001:1508020360,BAA2D08A-A773-D165-6461-0A73D98CC814:sshd,CHANGE_PRINCIPAL,4C9C2CC6-4589-404F-801F-04A7C7C56504,sshd,ta1-trace-2
1557734848.001:1508020304,BAA2D08A-A773-D165-6461-0A73D98CC814:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734847.993:1508020254,BAA2D08A-A773-D165-6461-0A73D98CC814:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734847.889:1508019857,BAA2D08A-A773-D165-6461-0A73D98CC814:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734847.889:1508019856,BAA2D08A-A773-D165-6461-0A73D98CC814:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734847.789:1508019231,B668854C-6134-2ECF-69CE-598B1044D052:sshd,EXECUTE,BAA2D08A-A773-D165-6461-0A73D98CC814,sshd,ta1-trace-2
1557734847.785:1508019210,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B668854C-6134-2ECF-69CE-598B1044D052,sshd,ta1-trace-2
1557734816.196:1507955578,316ACBDC-B389-877A-6690-A03BF975A90D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734816.196:1507955577,316ACBDC-B389-877A-6690-A03BF975A90D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734815.696:1507951161,C5CE70D1-3567-DCE3-7AA2-1AEC093317C0:update-motd-fsc,EXECUTE,B7A97D0E-84D4-D44E-BD47-05408EF73137,cat,ta1-trace-2
1557734815.696:1507951159,D40916B7-B4B0-3004-D883-BE2F669DA7DC:update-motd-fsc,FORK,C5CE70D1-3567-DCE3-7AA2-1AEC093317C0,update-motd-fsc,ta1-trace-2
1557734815.692:1507950944,B0E8BD79-DA58-2506-23A6-B9A63E43B80F:98-fsck-at-rebo,EXECUTE,D40916B7-B4B0-3004-D883-BE2F669DA7DC,update-motd-fsc,ta1-trace-2
1557734815.692:1507950922,7EB7B5C0-FAAF-199B-F3DC-6EB9A844F297:run-parts,EXECUTE,B0E8BD79-DA58-2506-23A6-B9A63E43B80F,98-fsck-at-rebo,ta1-trace-2
1557734815.692:1507950921,848625DD-3CA2-90B5-EE64-9E7D6D6F0E72:run-parts,FORK,7EB7B5C0-FAAF-199B-F3DC-6EB9A844F297,run-parts,ta1-trace-2
1557734815.692:1507950872,A60A05B9-77FA-A643-DF6C-692EDEE1D9B1:update-motd-hwe,EXECUTE,41FC799F-D445-A7B2-17C9-CE05F43B5B8D,cat,ta1-trace-2
1557734815.692:1507950870,539712CE-2A37-E728-3B43-F31765710749:update-motd-hwe,FORK,A60A05B9-77FA-A643-DF6C-692EDEE1D9B1,update-motd-hwe,ta1-trace-2
1557734815.672:1507949489,4F737B83-F1E5-40D5-552A-7E6D8C99B86A:95-hwe-eol,EXECUTE,539712CE-2A37-E728-3B43-F31765710749,update-motd-hwe,ta1-trace-2
1557734815.672:1507949468,5E33BB47-8267-1938-0A86-EB8C6870A8A0:run-parts,EXECUTE,4F737B83-F1E5-40D5-552A-7E6D8C99B86A,95-hwe-eol,ta1-trace-2
1557734815.672:1507949467,848625DD-3CA2-90B5-EE64-9E7D6D6F0E72:run-parts,FORK,5E33BB47-8267-1938-0A86-EB8C6870A8A0,run-parts,ta1-trace-2
1557734815.640:1507948769,268B9A11-75F9-896A-F900-B5BA0DC74A75:update-motd-upd,EXECUTE,6D147B9C-476C-1F9C-1297-F7E2FBDDBBC1,cat,ta1-trace-2
1557734815.640:1507948767,1BAC6104-F69B-6023-029A-3F10C38B09EC:update-motd-upd,FORK,268B9A11-75F9-896A-F900-B5BA0DC74A75,update-motd-upd,ta1-trace-2
1557734815.624:1507947716,432CA6B8-B25C-F236-93DA-05C26061B2D6:90-updates-avai,EXECUTE,1BAC6104-F69B-6023-029A-3F10C38B09EC,update-motd-upd,ta1-trace-2
1557734815.624:1507947695,B479A121-EDE0-8459-2327-BBDAAAA769B8:run-parts,EXECUTE,432CA6B8-B25C-F236-93DA-05C26061B2D6,90-updates-avai,ta1-trace-2
1557734815.624:1507947694,848625DD-3CA2-90B5-EE64-9E7D6D6F0E72:run-parts,FORK,B479A121-EDE0-8459-2327-BBDAAAA769B8,run-parts,ta1-trace-2
1557734815.480:1507938838,11085771-7FDE-F94D-AF35-FE9D6044BD01:env,EXECUTE,848625DD-3CA2-90B5-EE64-9E7D6D6F0E72,run-parts,ta1-trace-2
1557734815.476:1507938819,1DE2DDCB-60D9-1090-6790-A294F10BC1A5:sh,EXECUTE,11085771-7FDE-F94D-AF35-FE9D6044BD01,env,ta1-trace-2
1557734815.476:1507938818,FA0AA854-A812-E91D-E555-0BF4B6C3A8C3:sh,FORK,1DE2DDCB-60D9-1090-6790-A294F10BC1A5,sh,ta1-trace-2
1557734815.476:1507938777,70E265A1-2624-D14F-C6A8-AF3507702F1C:sshd,EXECUTE,FA0AA854-A812-E91D-E555-0BF4B6C3A8C3,sh,ta1-trace-2
1557734815.476:1507938703,E72FA3E0-198B-FE5E-D55F-E470CC918B6C:sshd,FORK,70E265A1-2624-D14F-C6A8-AF3507702F1C,sshd,ta1-trace-2
1557734815.456:1507938246,BAF872DD-DD84-4E49-D5CC-5D5E8D95A571:sshd,CHANGE_PRINCIPAL,E72FA3E0-198B-FE5E-D55F-E470CC918B6C,sshd,ta1-trace-2
1557734815.456:1507938245,DF59B6C7-6FAE-B3D5-4AFE-4D5AADC2EFE7:sshd,CHANGE_PRINCIPAL,BAF872DD-DD84-4E49-D5CC-5D5E8D95A571,sshd,ta1-trace-2
1557734815.456:1507938244,BAF872DD-DD84-4E49-D5CC-5D5E8D95A571:sshd,CHANGE_PRINCIPAL,DF59B6C7-6FAE-B3D5-4AFE-4D5AADC2EFE7,sshd,ta1-trace-2
1557734815.456:1507938243,E72FA3E0-198B-FE5E-D55F-E470CC918B6C:sshd,CHANGE_PRINCIPAL,BAF872DD-DD84-4E49-D5CC-5D5E8D95A571,sshd,ta1-trace-2
1557734815.456:1507938179,E72FA3E0-198B-FE5E-D55F-E470CC918B6C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734815.444:1507938144,E72FA3E0-198B-FE5E-D55F-E470CC918B6C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734815.340:1507937722,E72FA3E0-198B-FE5E-D55F-E470CC918B6C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734815.340:1507937721,E72FA3E0-198B-FE5E-D55F-E470CC918B6C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734815.236:1507937098,CF06D162-355D-9036-419B-85485B75D636:sshd,EXECUTE,E72FA3E0-198B-FE5E-D55F-E470CC918B6C,sshd,ta1-trace-2
1557734815.232:1507937077,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CF06D162-355D-9036-419B-85485B75D636,sshd,ta1-trace-2
1557734537.545:1507410272,18CB8B98-A980-403F-415D-147B3B409E53:update-motd-fsc,EXECUTE,09F3A39A-DE7E-3F35-2C98-8EEE669106BA,cat,ta1-trace-2
1557734537.545:1507410270,75B94EA2-DC10-ABFD-DF7C-DB414E2A3B7B:update-motd-fsc,FORK,18CB8B98-A980-403F-415D-147B3B409E53,update-motd-fsc,ta1-trace-2
1557734537.545:1507410055,1D98C184-7209-0005-FF4B-02D6A9F7FC6F:98-fsck-at-rebo,EXECUTE,75B94EA2-DC10-ABFD-DF7C-DB414E2A3B7B,update-motd-fsc,ta1-trace-2
1557734537.541:1507410033,F5EA151A-C857-B49A-4581-DEF944A3C384:run-parts,EXECUTE,1D98C184-7209-0005-FF4B-02D6A9F7FC6F,98-fsck-at-rebo,ta1-trace-2
1557734537.541:1507410032,7F93D5C0-446C-0BEF-E285-67640F137FB2:run-parts,FORK,F5EA151A-C857-B49A-4581-DEF944A3C384,run-parts,ta1-trace-2
1557734537.541:1507409983,DB63DAE3-2C01-7E2F-3C7A-CEA8547E72DC:update-motd-hwe,EXECUTE,53CDC604-3465-D606-2CA6-7F1A3CDFFD09,cat,ta1-trace-2
1557734537.541:1507409981,399205D7-67B2-A814-C616-AA7F798BD84A:update-motd-hwe,FORK,DB63DAE3-2C01-7E2F-3C7A-CEA8547E72DC,update-motd-hwe,ta1-trace-2
1557734537.521:1507408600,CF0D4AE2-8208-661D-1EE2-72351F364561:95-hwe-eol,EXECUTE,399205D7-67B2-A814-C616-AA7F798BD84A,update-motd-hwe,ta1-trace-2
1557734537.521:1507408579,EFC2336E-5F74-1244-2660-D003A81C2CED:run-parts,EXECUTE,CF0D4AE2-8208-661D-1EE2-72351F364561,95-hwe-eol,ta1-trace-2
1557734537.521:1507408578,7F93D5C0-446C-0BEF-E285-67640F137FB2:run-parts,FORK,EFC2336E-5F74-1244-2660-D003A81C2CED,run-parts,ta1-trace-2
1557734537.489:1507407880,7177C8DF-07E3-C0E0-AB1B-C438A4B57A67:update-motd-upd,EXECUTE,666D09FF-4F9D-8BE3-7CE4-DF5FD365D04F,cat,ta1-trace-2
1557734537.489:1507407878,DAE426F7-2BAF-FACC-C57E-A87E295B322F:update-motd-upd,FORK,7177C8DF-07E3-C0E0-AB1B-C438A4B57A67,update-motd-upd,ta1-trace-2
1557734537.469:1507406827,4C0E7F5E-8821-885F-4D42-E43268239330:90-updates-avai,EXECUTE,DAE426F7-2BAF-FACC-C57E-A87E295B322F,update-motd-upd,ta1-trace-2
1557734537.469:1507406806,7C7C5C35-10F4-1CA5-C675-9E7940BE322D:run-parts,EXECUTE,4C0E7F5E-8821-885F-4D42-E43268239330,90-updates-avai,ta1-trace-2
1557734537.469:1507406805,7F93D5C0-446C-0BEF-E285-67640F137FB2:run-parts,FORK,7C7C5C35-10F4-1CA5-C675-9E7940BE322D,run-parts,ta1-trace-2
1557734537.325:1507398669,05C18D70-B168-31B2-E55C-9F34AEABE610:env,EXECUTE,7F93D5C0-446C-0BEF-E285-67640F137FB2,run-parts,ta1-trace-2
1557734537.325:1507398644,2015F436-E891-5322-5C5B-64357FEB8286:sh,EXECUTE,05C18D70-B168-31B2-E55C-9F34AEABE610,env,ta1-trace-2
1557734537.325:1507398641,ABD32F9C-13C0-07A8-0C0E-D7B232273823:sh,FORK,2015F436-E891-5322-5C5B-64357FEB8286,sh,ta1-trace-2
1557734537.325:1507398582,B26063FD-65FF-46F9-9314-7626ACC5A3CE:sshd,EXECUTE,ABD32F9C-13C0-07A8-0C0E-D7B232273823,sh,ta1-trace-2
1557734537.325:1507398565,D533D0D3-7667-0984-8116-603A84746DD1:sshd,FORK,B26063FD-65FF-46F9-9314-7626ACC5A3CE,sshd,ta1-trace-2
1557734537.293:1507398305,74A672BE-C572-98FF-BC3F-3228CA091AF1:sshd,CHANGE_PRINCIPAL,D533D0D3-7667-0984-8116-603A84746DD1,sshd,ta1-trace-2
1557734537.293:1507398304,71DC0225-09BF-D7CE-93E9-F603451E6AE4:sshd,CHANGE_PRINCIPAL,74A672BE-C572-98FF-BC3F-3228CA091AF1,sshd,ta1-trace-2
1557734537.293:1507398303,74A672BE-C572-98FF-BC3F-3228CA091AF1:sshd,CHANGE_PRINCIPAL,71DC0225-09BF-D7CE-93E9-F603451E6AE4,sshd,ta1-trace-2
1557734537.293:1507398302,D533D0D3-7667-0984-8116-603A84746DD1:sshd,CHANGE_PRINCIPAL,74A672BE-C572-98FF-BC3F-3228CA091AF1,sshd,ta1-trace-2
1557734537.293:1507398246,D533D0D3-7667-0984-8116-603A84746DD1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734537.281:1507398199,D533D0D3-7667-0984-8116-603A84746DD1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734537.181:1507397788,D533D0D3-7667-0984-8116-603A84746DD1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734537.181:1507397787,D533D0D3-7667-0984-8116-603A84746DD1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734537.113:1507397222,5FFA7747-C80D-930B-B754-6A2D73544933:sshd,EXECUTE,D533D0D3-7667-0984-8116-603A84746DD1,sshd,ta1-trace-2
1557734537.113:1507397201,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5FFA7747-C80D-930B-B754-6A2D73544933,sshd,ta1-trace-2
1557734391.656:1507120530,9812F280-0A79-9EF3-F7E2-19734F1C1F2B:update-motd-fsc,EXECUTE,E1ED40B5-4A8F-D328-67CF-DC5E73FD42BE,cat,ta1-trace-2
1557734391.656:1507120528,0AAFE978-2DB8-C564-63A4-197267ACC883:update-motd-fsc,FORK,9812F280-0A79-9EF3-F7E2-19734F1C1F2B,update-motd-fsc,ta1-trace-2
1557734391.652:1507120294,36C8DD21-5F71-9D77-FBDC-C0C34F625A2B:98-fsck-at-rebo,EXECUTE,0AAFE978-2DB8-C564-63A4-197267ACC883,update-motd-fsc,ta1-trace-2
1557734391.652:1507120272,F8A64C9E-C0BE-85E4-4CD5-17115A6C3AEC:run-parts,EXECUTE,36C8DD21-5F71-9D77-FBDC-C0C34F625A2B,98-fsck-at-rebo,ta1-trace-2
1557734391.652:1507120271,0BF85743-749F-90B0-61BA-DAA9F8E7BF3D:run-parts,FORK,F8A64C9E-C0BE-85E4-4CD5-17115A6C3AEC,run-parts,ta1-trace-2
1557734391.652:1507120223,49F8E12D-C2D2-8EBF-0BD3-5D1A6E3C3B64:update-motd-hwe,EXECUTE,359B0010-8ED2-BF39-E8C1-FA41D4826A58,cat,ta1-trace-2
1557734391.652:1507120221,857E8712-F647-87FD-EA73-49C7876CD0F2:update-motd-hwe,FORK,49F8E12D-C2D2-8EBF-0BD3-5D1A6E3C3B64,update-motd-hwe,ta1-trace-2
1557734391.500:1507116861,0CDBF6FC-83CF-8D54-3A34-FABF9F8D373B:95-hwe-eol,EXECUTE,857E8712-F647-87FD-EA73-49C7876CD0F2,update-motd-hwe,ta1-trace-2
1557734391.500:1507116840,3330AAC5-5387-6FEB-6F65-939169084230:run-parts,EXECUTE,0CDBF6FC-83CF-8D54-3A34-FABF9F8D373B,95-hwe-eol,ta1-trace-2
1557734391.500:1507116839,0BF85743-749F-90B0-61BA-DAA9F8E7BF3D:run-parts,FORK,3330AAC5-5387-6FEB-6F65-939169084230,run-parts,ta1-trace-2
1557734391.460:1507116141,793E8A08-10B0-BED4-D2BE-232A83CC9E9C:update-motd-upd,EXECUTE,F78441C0-60DE-E9E4-506D-B5BA5C331863,cat,ta1-trace-2
1557734391.460:1507116139,AE46D6E8-70B2-77A4-A8E0-8E6FB33B0F7B:update-motd-upd,FORK,793E8A08-10B0-BED4-D2BE-232A83CC9E9C,update-motd-upd,ta1-trace-2
1557734391.440:1507115069,32969789-33C1-9A40-F8AF-2BF1120F47F5:90-updates-avai,EXECUTE,AE46D6E8-70B2-77A4-A8E0-8E6FB33B0F7B,update-motd-upd,ta1-trace-2
1557734391.440:1507115048,2EA55559-1D2C-7518-7B2E-D145D6A90878:run-parts,EXECUTE,32969789-33C1-9A40-F8AF-2BF1120F47F5,90-updates-avai,ta1-trace-2
1557734391.440:1507115047,0BF85743-749F-90B0-61BA-DAA9F8E7BF3D:run-parts,FORK,2EA55559-1D2C-7518-7B2E-D145D6A90878,run-parts,ta1-trace-2
1557734391.260:1507106906,9B4366B2-C10F-6577-FB68-E06A2C61CEE8:env,EXECUTE,0BF85743-749F-90B0-61BA-DAA9F8E7BF3D,run-parts,ta1-trace-2
1557734391.256:1507106833,AAEDE3D7-0FAF-33A9-2231-5385819F7F1F:sh,EXECUTE,9B4366B2-C10F-6577-FB68-E06A2C61CEE8,env,ta1-trace-2
1557734391.256:1507106822,BF04BA56-25B9-2213-E516-567EBED0369D:sh,FORK,AAEDE3D7-0FAF-33A9-2231-5385819F7F1F,sh,ta1-trace-2
1557734391.256:1507106760,B66B8754-9961-9138-EDC0-F7AB15362D55:sshd,EXECUTE,BF04BA56-25B9-2213-E516-567EBED0369D,sh,ta1-trace-2
1557734391.256:1507106736,A72CD2B2-49F7-E2E3-EAF4-E920C7042050:sshd,FORK,B66B8754-9961-9138-EDC0-F7AB15362D55,sshd,ta1-trace-2
1557734391.232:1507106288,D089465C-D906-A44F-E855-C9DDEBA8160A:sshd,CHANGE_PRINCIPAL,A72CD2B2-49F7-E2E3-EAF4-E920C7042050,sshd,ta1-trace-2
1557734391.232:1507106287,F786FBB6-B4AF-6736-915D-F05C6D3EA53C:sshd,CHANGE_PRINCIPAL,D089465C-D906-A44F-E855-C9DDEBA8160A,sshd,ta1-trace-2
1557734391.232:1507106286,D089465C-D906-A44F-E855-C9DDEBA8160A:sshd,CHANGE_PRINCIPAL,F786FBB6-B4AF-6736-915D-F05C6D3EA53C,sshd,ta1-trace-2
1557734391.232:1507106285,A72CD2B2-49F7-E2E3-EAF4-E920C7042050:sshd,CHANGE_PRINCIPAL,D089465C-D906-A44F-E855-C9DDEBA8160A,sshd,ta1-trace-2
1557734391.232:1507106228,A72CD2B2-49F7-E2E3-EAF4-E920C7042050:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734391.220:1507106181,A72CD2B2-49F7-E2E3-EAF4-E920C7042050:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557734391.116:1507105765,A72CD2B2-49F7-E2E3-EAF4-E920C7042050:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734391.116:1507105764,A72CD2B2-49F7-E2E3-EAF4-E920C7042050:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557734391.012:1507105136,B6F181F1-357A-6EC0-2718-6407176159E2:sshd,EXECUTE,A72CD2B2-49F7-E2E3-EAF4-E920C7042050,sshd,ta1-trace-2
