1558033022.249:2142462978,D87CAD15-6384-C31E-3D16-E2F221E72F57:sshd,EXECUTE,3714B63C-6EFF-16A9-0536-2F4C3710D990,sshd,ta1-trace-2
1558033022.249:2142462957,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D87CAD15-6384-C31E-3D16-E2F221E72F57,sshd,ta1-trace-2
1558033014.729:2142455386,FFE3B05C-C7A1-21B5-4A93-8113D938EE1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033014.729:2142455382,FFE3B05C-C7A1-21B5-4A93-8113D938EE1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032994.705:2142445877,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032994.705:2142445876,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032988.701:2142442450,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032988.701:2142442449,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032986.733:2142441573,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032986.733:2142441572,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032986.705:2142441558,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032986.705:2142441557,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032980.713:2142438325,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032980.713:2142438324,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032978.709:2142437017,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032978.709:2142437015,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032978.701:2142436974,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032978.701:2142436969,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032976.705:2142436056,3C1CC13B-46E9-162C-1B66-777F98FB23FB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032976.705:2142436055,3C1CC13B-46E9-162C-1B66-777F98FB23FB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032972.701:2142432620,B6CD1540-3A70-BE15-622C-E87711011FDE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032972.701:2142432619,B6CD1540-3A70-BE15-622C-E87711011FDE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032972.701:2142432605,E21D3CC6-F211-34D2-5608-7CFDBB2A827B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032972.701:2142432604,E21D3CC6-F211-34D2-5608-7CFDBB2A827B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032972.701:2142432590,FFE3B05C-C7A1-21B5-4A93-8113D938EE1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032972.701:2142432589,FFE3B05C-C7A1-21B5-4A93-8113D938EE1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032971.701:2142431726,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032971.701:2142431725,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032971.701:2142431711,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032971.701:2142431710,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032970.701:2142430806,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032970.701:2142430805,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032968.977:2142428890,3C1CC13B-46E9-162C-1B66-777F98FB23FB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032968.977:2142428889,3C1CC13B-46E9-162C-1B66-777F98FB23FB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032965.296:2142423840,B6CD1540-3A70-BE15-622C-E87711011FDE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032965.296:2142423839,B6CD1540-3A70-BE15-622C-E87711011FDE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032964.976:2142422474,E21D3CC6-F211-34D2-5608-7CFDBB2A827B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032964.976:2142422471,E21D3CC6-F211-34D2-5608-7CFDBB2A827B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032964.860:2142417184,FFE3B05C-C7A1-21B5-4A93-8113D938EE1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032964.860:2142417180,FFE3B05C-C7A1-21B5-4A93-8113D938EE1C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032964.500:2142401478,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032964.500:2142401477,08FEC05A-3911-6C1A-C58C-357FDFA3C10F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032963.856:2142391249,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032963.856:2142391247,1BCB037B-4E81-6B1F-940A-A30936F1BA6C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032963.220:2142385832,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032963.220:2142385831,7E65A488-0980-B871-1854-AA109787EFE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032961.332:2142372118,1637622A-27F6-5071-1B1A-6BB7EF39CBCA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032961.332:2142372117,1637622A-27F6-5071-1B1A-6BB7EF39CBCA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032961.316:2142371247,1637622A-27F6-5071-1B1A-6BB7EF39CBCA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032961.316:2142371246,1637622A-27F6-5071-1B1A-6BB7EF39CBCA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032961.172:2142369771,E92A353E-A589-0300-955C-BBB103CD6419:xfce4-appfinder,EXECUTE,1637622A-27F6-5071-1B1A-6BB7EF39CBCA,firefox,ta1-trace-2
1558032961.168:2142369719,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,E92A353E-A589-0300-955C-BBB103CD6419,xfce4-appfinder,ta1-trace-2
1558032910.876:2142339589,184BFF2B-922F-BD2B-244D-EA3AD0FE709F:update-motd-fsc,EXECUTE,30A5793A-C82E-8CDA-1476-1D661AD48CF3,cat,ta1-trace-2
1558032910.876:2142339587,AB5758F2-ECBE-21C9-6771-D0956D4975CB:update-motd-fsc,FORK,184BFF2B-922F-BD2B-244D-EA3AD0FE709F,update-motd-fsc,ta1-trace-2
1558032910.000:2142339360,5ACC5BCA-497C-C359-B425-AD718540D8AB:98-fsck-at-rebo,EXECUTE,AB5758F2-ECBE-21C9-6771-D0956D4975CB,update-motd-fsc,ta1-trace-2
1558032910.000:2142339338,9126CEF8-471E-0DF1-E17D-ECF9FEEBEFBE:run-parts,EXECUTE,5ACC5BCA-497C-C359-B425-AD718540D8AB,98-fsck-at-rebo,ta1-trace-2
1558032910.000:2142339337,615543AB-38D6-57CF-4B76-41187B90D5B9:run-parts,FORK,9126CEF8-471E-0DF1-E17D-ECF9FEEBEFBE,run-parts,ta1-trace-2
1558032910.000:2142339288,5D8D833B-DD6D-A3BB-DF5A-1187E8422EE9:update-motd-hwe,EXECUTE,C4F7E80C-D695-BD7D-1C86-B5A878CADCBB,cat,ta1-trace-2
1558032910.000:2142339286,844BBBD5-D685-77E5-B6CE-0F9ACEDA808A:update-motd-hwe,FORK,5D8D833B-DD6D-A3BB-DF5A-1187E8422EE9,update-motd-hwe,ta1-trace-2
1558032909.976:2142337943,D017AC90-F0EF-ED7F-B95F-131205B7BA92:95-hwe-eol,EXECUTE,844BBBD5-D685-77E5-B6CE-0F9ACEDA808A,update-motd-hwe,ta1-trace-2
1558032909.976:2142337922,55A35F5E-3474-DFA5-ABA1-7976A67A7016:run-parts,EXECUTE,D017AC90-F0EF-ED7F-B95F-131205B7BA92,95-hwe-eol,ta1-trace-2
1558032909.976:2142337921,615543AB-38D6-57CF-4B76-41187B90D5B9:run-parts,FORK,55A35F5E-3474-DFA5-ABA1-7976A67A7016,run-parts,ta1-trace-2
1558032909.940:2142337280,1EEEFC7E-0048-6930-DB53-9A6473D0A15F:update-motd-upd,EXECUTE,675382C8-634E-D243-B0A2-1E5BDA24C6B6,cat,ta1-trace-2
1558032909.940:2142337278,FAAAE18C-E0CC-D6ED-C5EF-956C8DCCE228:update-motd-upd,FORK,1EEEFC7E-0048-6930-DB53-9A6473D0A15F,update-motd-upd,ta1-trace-2
1558032909.900:2142336246,E4DA122A-AEF3-DFAC-7067-B1A5029CE550:90-updates-avai,EXECUTE,FAAAE18C-E0CC-D6ED-C5EF-956C8DCCE228,update-motd-upd,ta1-trace-2
1558032909.900:2142336225,0FAEC398-FA31-2091-CA76-B0D013514593:run-parts,EXECUTE,E4DA122A-AEF3-DFAC-7067-B1A5029CE550,90-updates-avai,ta1-trace-2
1558032909.900:2142336224,615543AB-38D6-57CF-4B76-41187B90D5B9:run-parts,FORK,0FAEC398-FA31-2091-CA76-B0D013514593,run-parts,ta1-trace-2
1558032909.744:2142328278,59C34E8E-10CD-AAAB-70C4-1CDD00E14750:env,EXECUTE,615543AB-38D6-57CF-4B76-41187B90D5B9,run-parts,ta1-trace-2
1558032909.744:2142328252,5CFC2F9F-59DE-A8F6-525B-323BBA0F096E:sh,EXECUTE,59C34E8E-10CD-AAAB-70C4-1CDD00E14750,env,ta1-trace-2
1558032909.744:2142328245,DD879FE2-589E-AE71-BF05-3A445D4A51B8:sh,FORK,5CFC2F9F-59DE-A8F6-525B-323BBA0F096E,sh,ta1-trace-2
1558032909.744:2142328172,7ACC313C-E470-FDD4-7DF3-4E7BDE5EE17E:sshd,EXECUTE,DD879FE2-589E-AE71-BF05-3A445D4A51B8,sh,ta1-trace-2
1558032909.744:2142328140,D5CD918E-98C2-8C0E-CF32-169FCFCEB598:sshd,FORK,7ACC313C-E470-FDD4-7DF3-4E7BDE5EE17E,sshd,ta1-trace-2
1558032909.724:2142327716,9293799D-8E6F-E3FD-4D72-3320959FC31B:sshd,CHANGE_PRINCIPAL,D5CD918E-98C2-8C0E-CF32-169FCFCEB598,sshd,ta1-trace-2
1558032909.724:2142327715,8D74CF2E-C1A7-5D61-D852-CD089C936B35:sshd,CHANGE_PRINCIPAL,9293799D-8E6F-E3FD-4D72-3320959FC31B,sshd,ta1-trace-2
1558032909.724:2142327714,9293799D-8E6F-E3FD-4D72-3320959FC31B:sshd,CHANGE_PRINCIPAL,8D74CF2E-C1A7-5D61-D852-CD089C936B35,sshd,ta1-trace-2
1558032909.724:2142327713,D5CD918E-98C2-8C0E-CF32-169FCFCEB598:sshd,CHANGE_PRINCIPAL,9293799D-8E6F-E3FD-4D72-3320959FC31B,sshd,ta1-trace-2
1558032909.724:2142327657,D5CD918E-98C2-8C0E-CF32-169FCFCEB598:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558032909.720:2142327629,D5CD918E-98C2-8C0E-CF32-169FCFCEB598:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558032909.616:2142326736,D5CD918E-98C2-8C0E-CF32-169FCFCEB598:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032909.616:2142326733,D5CD918E-98C2-8C0E-CF32-169FCFCEB598:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032909.516:2142326191,9F61216C-06CB-009B-0566-CA0960A1E825:sshd,EXECUTE,D5CD918E-98C2-8C0E-CF32-169FCFCEB598,sshd,ta1-trace-2
1558032909.516:2142326170,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9F61216C-06CB-009B-0566-CA0960A1E825,sshd,ta1-trace-2
1558032818.063:2142279659,AF97A635-4EB9-24EE-D9AD-B41DA6C4EB02:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032817.203:2142278632,3671DA50-005C-86BF-343C-972C3EA15128:bash,EXECUTE,AF97A635-4EB9-24EE-D9AD-B41DA6C4EB02,b'scp -r /etc/hosts admin@128.55.12.66:\\C:UsersadminDocuments',ta1-trace-2
1558032817.203:2142278626,B72197B4-8E6D-F24A-99C3-F157DFCAEB9B:bash,FORK,3671DA50-005C-86BF-343C-972C3EA15128,bash,ta1-trace-2
1558032817.027:2142275648,AC9CF5C5-188A-E943-E52C-112A8CD37871:sshd,EXECUTE,B72197B4-8E6D-F24A-99C3-F157DFCAEB9B,bash,ta1-trace-2
1558032817.027:2142275535,33EF3FFE-318D-D84A-10A7-150AD4C69914:sshd,FORK,AC9CF5C5-188A-E943-E52C-112A8CD37871,sshd,ta1-trace-2
1558032817.027:2142275463,5D3D2089-9A4F-4BB1-7C00-CFA0BAF01828:sshd,CHANGE_PRINCIPAL,33EF3FFE-318D-D84A-10A7-150AD4C69914,sshd,ta1-trace-2
1558032817.023:2142275441,2560DCE1-E36C-961B-1161-A70ECE40B3D3:sshd,CHANGE_PRINCIPAL,5D3D2089-9A4F-4BB1-7C00-CFA0BAF01828,sshd,ta1-trace-2
1558032817.023:2142275438,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,FORK,2560DCE1-E36C-961B-1161-A70ECE40B3D3,sshd,ta1-trace-2
1558032817.023:2142275311,8B83F0CC-98E8-607B-E7EA-990D9B279F13:update-motd-fsc,EXECUTE,43FD5A28-4B0F-DFF4-3F8F-9A749EE71D41,cat,ta1-trace-2
1558032817.023:2142275309,5E6FFCF6-B34F-308E-1B63-A41643D37BDE:update-motd-fsc,FORK,8B83F0CC-98E8-607B-E7EA-990D9B279F13,update-motd-fsc,ta1-trace-2
1558032817.019:2142275094,19FEAD09-83CC-1D50-3239-7CD561EF37C1:98-fsck-at-rebo,EXECUTE,5E6FFCF6-B34F-308E-1B63-A41643D37BDE,update-motd-fsc,ta1-trace-2
1558032817.019:2142275072,A249EE2B-0F08-AA89-024E-260B24DCA296:run-parts,EXECUTE,19FEAD09-83CC-1D50-3239-7CD561EF37C1,98-fsck-at-rebo,ta1-trace-2
1558032817.019:2142275071,D20B532A-8A4C-1344-301E-A1BB1F29B2FD:run-parts,FORK,A249EE2B-0F08-AA89-024E-260B24DCA296,run-parts,ta1-trace-2
1558032817.019:2142275022,BF1811B9-EE1A-EEED-2B78-6CB3FD0C4C5C:update-motd-hwe,EXECUTE,1E529FDB-6BB2-787C-3263-E2765F633716,cat,ta1-trace-2
1558032817.019:2142275020,D4D0E4C6-429D-8F3E-4221-4BFBC2BDBF4D:update-motd-hwe,FORK,BF1811B9-EE1A-EEED-2B78-6CB3FD0C4C5C,update-motd-hwe,ta1-trace-2
1558032816.999:2142273676,878287EF-E64E-1E23-DD3C-4BCDE4512AC0:95-hwe-eol,EXECUTE,D4D0E4C6-429D-8F3E-4221-4BFBC2BDBF4D,update-motd-hwe,ta1-trace-2
1558032816.999:2142273655,B4D426CE-841F-AC6A-73A0-7837650652CB:run-parts,EXECUTE,878287EF-E64E-1E23-DD3C-4BCDE4512AC0,95-hwe-eol,ta1-trace-2
1558032816.999:2142273654,D20B532A-8A4C-1344-301E-A1BB1F29B2FD:run-parts,FORK,B4D426CE-841F-AC6A-73A0-7837650652CB,run-parts,ta1-trace-2
1558032816.967:2142273013,1E5EC1F2-E1FB-7EAD-984F-F9D943F221A2:update-motd-upd,EXECUTE,8A60A33A-AA20-045D-5CD7-0107EB3FF660,cat,ta1-trace-2
1558032816.967:2142273011,8356FEE4-45E1-CBD7-6460-6947111B4070:update-motd-upd,FORK,1E5EC1F2-E1FB-7EAD-984F-F9D943F221A2,update-motd-upd,ta1-trace-2
1558032816.943:2142271979,C1D1F956-D7DE-FB33-C471-F22591CDF939:90-updates-avai,EXECUTE,8356FEE4-45E1-CBD7-6460-6947111B4070,update-motd-upd,ta1-trace-2
1558032816.943:2142271958,E8BF0828-288D-604F-77A5-C4894D453767:run-parts,EXECUTE,C1D1F956-D7DE-FB33-C471-F22591CDF939,90-updates-avai,ta1-trace-2
1558032816.943:2142271957,D20B532A-8A4C-1344-301E-A1BB1F29B2FD:run-parts,FORK,E8BF0828-288D-604F-77A5-C4894D453767,run-parts,ta1-trace-2
1558032816.791:2142264083,08D1FD97-B42B-CFB5-39D1-A60BB3A65DFE:env,EXECUTE,D20B532A-8A4C-1344-301E-A1BB1F29B2FD,run-parts,ta1-trace-2
1558032816.787:2142264055,048C3B5C-474E-5433-2240-585F82863FF1:sh,EXECUTE,08D1FD97-B42B-CFB5-39D1-A60BB3A65DFE,env,ta1-trace-2
1558032816.787:2142264052,14AB4791-EA8A-EE1C-1237-0AF0EF540FA6:sh,FORK,048C3B5C-474E-5433-2240-585F82863FF1,sh,ta1-trace-2
1558032816.787:2142264029,DBFC5FBF-83FF-D272-FF40-1BD316C79F1C:sshd,EXECUTE,14AB4791-EA8A-EE1C-1237-0AF0EF540FA6,sh,ta1-trace-2
1558032816.787:2142263919,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,FORK,DBFC5FBF-83FF-D272-FF40-1BD316C79F1C,sshd,ta1-trace-2
1558032816.763:2142263546,C44E4DD9-74B0-79B3-4BFA-2BC926DC87C0:sshd,CHANGE_PRINCIPAL,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7,sshd,ta1-trace-2
1558032816.763:2142263545,869D1433-033D-A1AD-203F-10CED61D9468:sshd,CHANGE_PRINCIPAL,C44E4DD9-74B0-79B3-4BFA-2BC926DC87C0,sshd,ta1-trace-2
1558032816.763:2142263544,C44E4DD9-74B0-79B3-4BFA-2BC926DC87C0:sshd,CHANGE_PRINCIPAL,869D1433-033D-A1AD-203F-10CED61D9468,sshd,ta1-trace-2
1558032816.763:2142263543,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,CHANGE_PRINCIPAL,C44E4DD9-74B0-79B3-4BFA-2BC926DC87C0,sshd,ta1-trace-2
1558032816.763:2142263487,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558032816.759:2142263459,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558032816.655:2142263201,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032816.655:2142263200,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032816.559:2142262728,8A43CC6E-3603-7BE4-A772-7DA68F6C4DEB:sshd,EXECUTE,B0ADE465-33FD-6B35-6E7B-AE38BF8433E7,sshd,ta1-trace-2
1558032816.559:2142262707,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A43CC6E-3603-7BE4-A772-7DA68F6C4DEB,sshd,ta1-trace-2
1558032780.627:2142240765,633F5099-45BD-F6FE-14C6-6B4ABED62ACC:update-motd-fsc,EXECUTE,0728FD9F-7E8C-2001-8DD5-A0ABE35528F3,cat,ta1-trace-2
1558032780.627:2142240763,96A1599B-9572-3906-F5A5-BD8CD68925A1:update-motd-fsc,FORK,633F5099-45BD-F6FE-14C6-6B4ABED62ACC,update-motd-fsc,ta1-trace-2
1558032780.623:2142240548,90EB0027-4562-7B0B-86B3-E48E57FCB44A:98-fsck-at-rebo,EXECUTE,96A1599B-9572-3906-F5A5-BD8CD68925A1,update-motd-fsc,ta1-trace-2
1558032780.623:2142240526,EF3F4803-3110-C197-1264-A33D3745D1E6:run-parts,EXECUTE,90EB0027-4562-7B0B-86B3-E48E57FCB44A,98-fsck-at-rebo,ta1-trace-2
1558032780.623:2142240525,B57797CF-B9B0-AEE5-D231-17F47BBFA6D8:run-parts,FORK,EF3F4803-3110-C197-1264-A33D3745D1E6,run-parts,ta1-trace-2
1558032780.623:2142240476,2AB0A30E-900B-B5EB-485C-1E42C09C5896:update-motd-hwe,EXECUTE,127478E1-C4E2-AA5B-3116-85DA2B4FE123,cat,ta1-trace-2
1558032780.623:2142240474,311AC72D-B624-6905-F661-89BD286C68D5:update-motd-hwe,FORK,2AB0A30E-900B-B5EB-485C-1E42C09C5896,update-motd-hwe,ta1-trace-2
1558032780.603:2142239131,AB102DCB-09E1-89AD-8CCC-95FC26FD03E9:95-hwe-eol,EXECUTE,311AC72D-B624-6905-F661-89BD286C68D5,update-motd-hwe,ta1-trace-2
1558032780.603:2142239110,CAF350CC-3A11-060B-997B-16D9A73C937B:run-parts,EXECUTE,AB102DCB-09E1-89AD-8CCC-95FC26FD03E9,95-hwe-eol,ta1-trace-2
1558032780.603:2142239109,B57797CF-B9B0-AEE5-D231-17F47BBFA6D8:run-parts,FORK,CAF350CC-3A11-060B-997B-16D9A73C937B,run-parts,ta1-trace-2
1558032780.567:2142238467,9B4F0007-AA1A-8D7A-1A36-6E89BF0A807A:update-motd-upd,EXECUTE,515C97F9-AB4B-73E6-03CF-6AC0B46EF13B,cat,ta1-trace-2
1558032780.567:2142238465,9705AFCB-EBB3-7EAE-8AA3-87D00E1F397B:update-motd-upd,FORK,9B4F0007-AA1A-8D7A-1A36-6E89BF0A807A,update-motd-upd,ta1-trace-2
1558032780.547:2142237433,F7FDAAF1-646E-84A9-2B08-906A8FEF80F1:90-updates-avai,EXECUTE,9705AFCB-EBB3-7EAE-8AA3-87D00E1F397B,update-motd-upd,ta1-trace-2
1558032780.547:2142237412,CB3A52D9-65FC-5654-3E4F-03B820382C96:run-parts,EXECUTE,F7FDAAF1-646E-84A9-2B08-906A8FEF80F1,90-updates-avai,ta1-trace-2
1558032780.547:2142237411,B57797CF-B9B0-AEE5-D231-17F47BBFA6D8:run-parts,FORK,CB3A52D9-65FC-5654-3E4F-03B820382C96,run-parts,ta1-trace-2
1558032780.379:2142229510,6BD0280D-D384-E0A1-ECC9-5B202C46DB1C:env,EXECUTE,B57797CF-B9B0-AEE5-D231-17F47BBFA6D8,run-parts,ta1-trace-2
1558032780.379:2142229485,DAD43DC4-CA47-3F18-8160-C5A700066DB7:sh,EXECUTE,6BD0280D-D384-E0A1-ECC9-5B202C46DB1C,env,ta1-trace-2
1558032780.379:2142229484,1D9D6F0F-C62E-ADBC-0F72-EEBFB51C4D45:sh,FORK,DAD43DC4-CA47-3F18-8160-C5A700066DB7,sh,ta1-trace-2
1558032780.379:2142229416,CB7C7C15-BCD9-B218-8775-3AD6D1B60F9C:sshd,EXECUTE,1D9D6F0F-C62E-ADBC-0F72-EEBFB51C4D45,sh,ta1-trace-2
1558032780.379:2142229404,583E04BE-D83A-C974-C194-BD3923500D14:sshd,FORK,CB7C7C15-BCD9-B218-8775-3AD6D1B60F9C,sshd,ta1-trace-2
1558032780.351:2142229167,57013A60-6028-B5BF-2396-EC91414E2EB6:sshd,CHANGE_PRINCIPAL,583E04BE-D83A-C974-C194-BD3923500D14,sshd,ta1-trace-2
1558032780.351:2142229166,8CB766A8-AB63-D81A-BA4D-7308F15C7176:sshd,CHANGE_PRINCIPAL,57013A60-6028-B5BF-2396-EC91414E2EB6,sshd,ta1-trace-2
1558032780.351:2142229165,57013A60-6028-B5BF-2396-EC91414E2EB6:sshd,CHANGE_PRINCIPAL,8CB766A8-AB63-D81A-BA4D-7308F15C7176,sshd,ta1-trace-2
1558032780.351:2142229164,583E04BE-D83A-C974-C194-BD3923500D14:sshd,CHANGE_PRINCIPAL,57013A60-6028-B5BF-2396-EC91414E2EB6,sshd,ta1-trace-2
1558032780.347:2142229108,583E04BE-D83A-C974-C194-BD3923500D14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558032780.339:2142229080,583E04BE-D83A-C974-C194-BD3923500D14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558032780.231:2142228822,583E04BE-D83A-C974-C194-BD3923500D14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032780.231:2142228821,583E04BE-D83A-C974-C194-BD3923500D14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558032780.131:2142228348,2E48C278-B827-314C-7E14-41C22FD327A2:sshd,EXECUTE,583E04BE-D83A-C974-C194-BD3923500D14,sshd,ta1-trace-2
