1558066471.030:2214088999,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,FORK,084E864A-2848-37C4-2D81-763378BA71C9,sshd,ta1-trace-2
1558066471.026:2214088868,609A08AC-A191-FBD9-731E-BCC98CB99C49:update-motd-fsc,EXECUTE,82BF9866-AD0F-33E4-8DA0-39601490294D,cat,ta1-trace-2
1558066471.026:2214088866,F4A9BEAA-5032-4B52-1CD7-36D8E50BBE87:update-motd-fsc,FORK,609A08AC-A191-FBD9-731E-BCC98CB99C49,update-motd-fsc,ta1-trace-2
1558066471.022:2214088651,91A8DCD3-507B-C726-03E7-BEE32EA1C1A9:98-fsck-at-rebo,EXECUTE,F4A9BEAA-5032-4B52-1CD7-36D8E50BBE87,update-motd-fsc,ta1-trace-2
1558066471.022:2214088629,6C8A4A29-6E46-5129-5FB1-2DAA465834DD:run-parts,EXECUTE,91A8DCD3-507B-C726-03E7-BEE32EA1C1A9,98-fsck-at-rebo,ta1-trace-2
1558066471.022:2214088628,5ED94CFB-CBA5-CCA5-E77F-8EFFE4DA69DC:run-parts,FORK,6C8A4A29-6E46-5129-5FB1-2DAA465834DD,run-parts,ta1-trace-2
1558066471.022:2214088579,EBA649C2-B0CE-FAF6-9E95-9137202C3F80:update-motd-hwe,EXECUTE,E608D0C2-7FCC-CC55-ECDA-0C93578EBB5E,cat,ta1-trace-2
1558066471.022:2214088577,64D6CD3A-184C-44E0-AA8A-FB80A7E9B950:update-motd-hwe,FORK,EBA649C2-B0CE-FAF6-9E95-9137202C3F80,update-motd-hwe,ta1-trace-2
1558066471.002:2214087178,D4176AF0-FA45-9438-0550-A01D16192CCD:95-hwe-eol,EXECUTE,64D6CD3A-184C-44E0-AA8A-FB80A7E9B950,update-motd-hwe,ta1-trace-2
1558066470.998:2214087157,8D06D446-DDF7-AEE5-DDED-E88D4F930B85:run-parts,EXECUTE,D4176AF0-FA45-9438-0550-A01D16192CCD,95-hwe-eol,ta1-trace-2
1558066470.998:2214087156,5ED94CFB-CBA5-CCA5-E77F-8EFFE4DA69DC:run-parts,FORK,8D06D446-DDF7-AEE5-DDED-E88D4F930B85,run-parts,ta1-trace-2
1558066470.966:2214086457,C9CD7F0F-CFEA-0C40-10F3-2A1C8664E88B:update-motd-upd,EXECUTE,1E3801CD-360D-F05D-D004-E45F5C0879B2,cat,ta1-trace-2
1558066470.966:2214086455,2199B16C-80BF-7F68-4B6E-5CDEBF33FAE9:update-motd-upd,FORK,C9CD7F0F-CFEA-0C40-10F3-2A1C8664E88B,update-motd-upd,ta1-trace-2
1558066470.946:2214085368,5A96FD68-20B6-7DC9-86F2-FF022C91F7F6:90-updates-avai,EXECUTE,2199B16C-80BF-7F68-4B6E-5CDEBF33FAE9,update-motd-upd,ta1-trace-2
1558066470.946:2214085347,E6588D2F-AB13-353F-9004-E601B14B2CDA:run-parts,EXECUTE,5A96FD68-20B6-7DC9-86F2-FF022C91F7F6,90-updates-avai,ta1-trace-2
1558066470.946:2214085346,5ED94CFB-CBA5-CCA5-E77F-8EFFE4DA69DC:run-parts,FORK,E6588D2F-AB13-353F-9004-E601B14B2CDA,run-parts,ta1-trace-2
1558066470.758:2214077019,8F09A505-1D65-6582-9ED9-D6612B741B46:env,EXECUTE,5ED94CFB-CBA5-CCA5-E77F-8EFFE4DA69DC,run-parts,ta1-trace-2
1558066470.758:2214076883,BDABEF3D-698E-1934-4F8F-ED7C85CD8CE4:sh,EXECUTE,8F09A505-1D65-6582-9ED9-D6612B741B46,env,ta1-trace-2
1558066470.754:2214076876,775C7A0D-80C8-4451-AE24-8E9C7DE270B4:sh,FORK,BDABEF3D-698E-1934-4F8F-ED7C85CD8CE4,sh,ta1-trace-2
1558066470.754:2214076850,6A63A399-46D8-EDF0-C110-7036168CC5E2:sshd,EXECUTE,775C7A0D-80C8-4451-AE24-8E9C7DE270B4,sh,ta1-trace-2
1558066470.754:2214076840,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,FORK,6A63A399-46D8-EDF0-C110-7036168CC5E2,sshd,ta1-trace-2
1558066470.710:2214076380,B3312839-AE78-5E6A-F35B-A9297822C92E:sshd,CHANGE_PRINCIPAL,21CA82C3-10CA-24CC-8334-44112825AE5D,sshd,ta1-trace-2
1558066470.710:2214076379,84A069F3-7990-B8C2-1B59-D4E20922C912:sshd,CHANGE_PRINCIPAL,B3312839-AE78-5E6A-F35B-A9297822C92E,sshd,ta1-trace-2
1558066470.710:2214076378,B3312839-AE78-5E6A-F35B-A9297822C92E:sshd,CHANGE_PRINCIPAL,84A069F3-7990-B8C2-1B59-D4E20922C912,sshd,ta1-trace-2
1558066470.710:2214076377,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,CHANGE_PRINCIPAL,B3312839-AE78-5E6A-F35B-A9297822C92E,sshd,ta1-trace-2
1558066470.702:2214076292,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066470.690:2214076256,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066470.586:2214075796,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066470.586:2214075795,21CA82C3-10CA-24CC-8334-44112825AE5D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066470.518:2214075215,F1AAD102-C774-E64C-7914-1342C073AD66:sshd,EXECUTE,21CA82C3-10CA-24CC-8334-44112825AE5D,sshd,ta1-trace-2
1558066470.518:2214075194,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F1AAD102-C774-E64C-7914-1342C073AD66,sshd,ta1-trace-2
1558066439.926:2213998100,5FABC129-0D06-AC90-4A96-84974C229D52:update-motd-fsc,EXECUTE,D5ECA7C4-9927-3347-8196-F67597963418,cat,ta1-trace-2
1558066439.926:2213998098,C575540F-F139-A590-5F57-9B3ED98A5589:update-motd-fsc,FORK,5FABC129-0D06-AC90-4A96-84974C229D52,update-motd-fsc,ta1-trace-2
1558066439.922:2213997866,65799FF0-F76B-AF25-05BE-A9D3B4751D61:98-fsck-at-rebo,EXECUTE,C575540F-F139-A590-5F57-9B3ED98A5589,update-motd-fsc,ta1-trace-2
1558066439.922:2213997837,196B9217-118C-75F5-96B7-3B5EE0831976:run-parts,EXECUTE,65799FF0-F76B-AF25-05BE-A9D3B4751D61,98-fsck-at-rebo,ta1-trace-2
1558066439.922:2213997836,30862346-079F-BD99-FDFA-B5E8582A4792:run-parts,FORK,196B9217-118C-75F5-96B7-3B5EE0831976,run-parts,ta1-trace-2
1558066439.922:2213997787,C9BB1743-533A-5B9E-93AD-C51F555B079F:update-motd-hwe,EXECUTE,02939E28-1868-8493-73BC-EE76DBE57381,cat,ta1-trace-2
1558066439.922:2213997785,6AC26822-5438-3CAC-F199-8B4ED1B534FF:update-motd-hwe,FORK,C9BB1743-533A-5B9E-93AD-C51F555B079F,update-motd-hwe,ta1-trace-2
1558066439.898:2213996410,0CD88E6B-9217-0DA1-7284-968E8069EEF7:95-hwe-eol,EXECUTE,6AC26822-5438-3CAC-F199-8B4ED1B534FF,update-motd-hwe,ta1-trace-2
1558066439.894:2213996389,4D4CA0F1-B3BD-79F7-9337-35DB7901101B:run-parts,EXECUTE,0CD88E6B-9217-0DA1-7284-968E8069EEF7,95-hwe-eol,ta1-trace-2
1558066439.894:2213996386,30862346-079F-BD99-FDFA-B5E8582A4792:run-parts,FORK,4D4CA0F1-B3BD-79F7-9337-35DB7901101B,run-parts,ta1-trace-2
1558066439.854:2213995655,D6AAD079-7C20-68EF-37B2-B12EB86632C3:update-motd-upd,EXECUTE,0E547E2D-D0BA-6DB2-04BF-5A53958A7EB8,cat,ta1-trace-2
1558066439.854:2213995651,D092D3E7-8308-2156-74CF-F4500A68B0A1:update-motd-upd,FORK,D6AAD079-7C20-68EF-37B2-B12EB86632C3,update-motd-upd,ta1-trace-2
1558066439.838:2213994567,05BC11A6-BCA2-EBFD-7AAB-87A4EE78B7D5:90-updates-avai,EXECUTE,D092D3E7-8308-2156-74CF-F4500A68B0A1,update-motd-upd,ta1-trace-2
1558066439.838:2213994546,9C785241-236E-7B9E-2F0C-392F5DAB8D49:run-parts,EXECUTE,05BC11A6-BCA2-EBFD-7AAB-87A4EE78B7D5,90-updates-avai,ta1-trace-2
1558066439.838:2213994545,30862346-079F-BD99-FDFA-B5E8582A4792:run-parts,FORK,9C785241-236E-7B9E-2F0C-392F5DAB8D49,run-parts,ta1-trace-2
1558066439.690:2213986294,39FC0782-AA3A-F0CB-E386-CB2C1A1F661A:env,EXECUTE,30862346-079F-BD99-FDFA-B5E8582A4792,run-parts,ta1-trace-2
1558066439.690:2213986270,17F0370C-45EE-A054-49FA-E5533957C0E0:sh,EXECUTE,39FC0782-AA3A-F0CB-E386-CB2C1A1F661A,env,ta1-trace-2
1558066439.690:2213986255,1A8E39C8-AA69-ED92-8303-80A575DDEA69:sh,FORK,17F0370C-45EE-A054-49FA-E5533957C0E0,sh,ta1-trace-2
1558066439.690:2213986211,75D6E7D8-94E4-B013-DE09-6798AC1CC243:sshd,EXECUTE,1A8E39C8-AA69-ED92-8303-80A575DDEA69,sh,ta1-trace-2
1558066439.690:2213986184,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3:sshd,FORK,75D6E7D8-94E4-B013-DE09-6798AC1CC243,sshd,ta1-trace-2
1558066439.674:2213985917,8E59CCF0-7F1E-E4BF-16F8-7C4A43CBF988:sshd,CHANGE_PRINCIPAL,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3,sshd,ta1-trace-2
1558066439.674:2213985916,29065207-6438-AF11-3FA8-E3DF316178BB:sshd,CHANGE_PRINCIPAL,8E59CCF0-7F1E-E4BF-16F8-7C4A43CBF988,sshd,ta1-trace-2
1558066439.674:2213985915,8E59CCF0-7F1E-E4BF-16F8-7C4A43CBF988:sshd,CHANGE_PRINCIPAL,29065207-6438-AF11-3FA8-E3DF316178BB,sshd,ta1-trace-2
1558066439.674:2213985914,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3:sshd,CHANGE_PRINCIPAL,8E59CCF0-7F1E-E4BF-16F8-7C4A43CBF988,sshd,ta1-trace-2
1558066439.674:2213985858,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066439.670:2213985802,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066439.566:2213984643,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066439.566:2213984642,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066439.466:2213983973,5EFD9463-B80E-CDC8-FEF7-79E397355FD8:sshd,EXECUTE,FD1CD7E6-3CF6-15D8-B33B-20E0831F1DF3,sshd,ta1-trace-2
1558066439.466:2213983952,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5EFD9463-B80E-CDC8-FEF7-79E397355FD8,sshd,ta1-trace-2
1558066419.678:2213934761,88DD1523-2970-0BE8-0EC4-BE51E2E5B71E:update-motd-fsc,EXECUTE,3A3BE2E0-B352-41EC-06EB-C96E87F9A564,cat,ta1-trace-2
1558066419.678:2213934759,3DDB0C46-9785-DCE2-6577-5CD21A838183:update-motd-fsc,FORK,88DD1523-2970-0BE8-0EC4-BE51E2E5B71E,update-motd-fsc,ta1-trace-2
1558066419.674:2213934540,0A518BA5-E846-B2FF-5303-FA79AAEA4215:98-fsck-at-rebo,EXECUTE,3DDB0C46-9785-DCE2-6577-5CD21A838183,update-motd-fsc,ta1-trace-2
1558066419.674:2213934518,335D8E11-93BE-B8A1-4580-68B33B0705F4:run-parts,EXECUTE,0A518BA5-E846-B2FF-5303-FA79AAEA4215,98-fsck-at-rebo,ta1-trace-2
1558066419.674:2213934517,F55CC475-D146-D289-685A-DF45836DFE4F:run-parts,FORK,335D8E11-93BE-B8A1-4580-68B33B0705F4,run-parts,ta1-trace-2
1558066419.670:2213934468,C9B1BBE2-17A8-9374-963C-51C7313DE001:update-motd-hwe,EXECUTE,D6ED2A68-0E05-44F7-0939-EB7B65264A85,cat,ta1-trace-2
1558066419.670:2213934466,B031C4A2-6AE1-9615-A6C7-FCBA92DD025A:update-motd-hwe,FORK,C9B1BBE2-17A8-9374-963C-51C7313DE001,update-motd-hwe,ta1-trace-2
1558066419.646:2213933064,4FA8EE6E-F1C1-1180-4715-0CBE99310EB5:95-hwe-eol,EXECUTE,B031C4A2-6AE1-9615-A6C7-FCBA92DD025A,update-motd-hwe,ta1-trace-2
1558066419.646:2213933043,4548722F-8B21-2545-5C94-EE4ABC47D3BD:run-parts,EXECUTE,4FA8EE6E-F1C1-1180-4715-0CBE99310EB5,95-hwe-eol,ta1-trace-2
1558066419.646:2213933042,F55CC475-D146-D289-685A-DF45836DFE4F:run-parts,FORK,4548722F-8B21-2545-5C94-EE4ABC47D3BD,run-parts,ta1-trace-2
1558066419.598:2213931609,E2280306-9FC5-E110-2060-1A674C774AA7:update-motd-upd,EXECUTE,4666196B-EE5B-A73B-648F-27F0D14FED72,cat,ta1-trace-2
1558066419.598:2213931607,914F0AA2-509E-E74D-1D66-C193CF041F60:update-motd-upd,FORK,E2280306-9FC5-E110-2060-1A674C774AA7,update-motd-upd,ta1-trace-2
1558066419.578:2213930519,A5C309F0-2E82-DD7B-7112-73BD614E014F:90-updates-avai,EXECUTE,914F0AA2-509E-E74D-1D66-C193CF041F60,update-motd-upd,ta1-trace-2
1558066419.578:2213930498,BC403B84-FA78-A6C2-7DCB-DCEE6FE352CF:run-parts,EXECUTE,A5C309F0-2E82-DD7B-7112-73BD614E014F,90-updates-avai,ta1-trace-2
1558066419.578:2213930497,F55CC475-D146-D289-685A-DF45836DFE4F:run-parts,FORK,BC403B84-FA78-A6C2-7DCB-DCEE6FE352CF,run-parts,ta1-trace-2
1558066419.418:2213922309,6BD3B19B-A095-E860-F567-0552BAFC20DB:env,EXECUTE,F55CC475-D146-D289-685A-DF45836DFE4F,run-parts,ta1-trace-2
1558066419.418:2213922276,9AE57E03-7485-4836-8B1C-5454B9A90739:sh,EXECUTE,6BD3B19B-A095-E860-F567-0552BAFC20DB,env,ta1-trace-2
1558066419.418:2213922261,190EAEAD-B6F6-239B-D903-19A84F707C5D:sh,FORK,9AE57E03-7485-4836-8B1C-5454B9A90739,sh,ta1-trace-2
1558066419.418:2213922219,AACBD525-ECAE-9C58-8FC6-E379E3041D0E:sshd,EXECUTE,190EAEAD-B6F6-239B-D903-19A84F707C5D,sh,ta1-trace-2
1558066419.418:2213922165,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03:sshd,FORK,AACBD525-ECAE-9C58-8FC6-E379E3041D0E,sshd,ta1-trace-2
1558066419.386:2213921838,8ACE0648-9475-8C0D-73B3-56C4214C1FA3:sshd,CHANGE_PRINCIPAL,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03,sshd,ta1-trace-2
1558066419.386:2213921837,E3C7D107-27B6-C9B3-02A0-AEE6FE3D6C0F:sshd,CHANGE_PRINCIPAL,8ACE0648-9475-8C0D-73B3-56C4214C1FA3,sshd,ta1-trace-2
1558066419.386:2213921836,8ACE0648-9475-8C0D-73B3-56C4214C1FA3:sshd,CHANGE_PRINCIPAL,E3C7D107-27B6-C9B3-02A0-AEE6FE3D6C0F,sshd,ta1-trace-2
1558066419.386:2213921834,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03:sshd,CHANGE_PRINCIPAL,8ACE0648-9475-8C0D-73B3-56C4214C1FA3,sshd,ta1-trace-2
1558066419.382:2213921775,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066419.378:2213921743,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066419.274:2213921260,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066419.274:2213921259,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066419.170:2213920584,FA0E3505-3CEE-F995-696C-BBEF47D19D06:sshd,EXECUTE,A3A1DE22-6E90-FC0C-05F6-3579D7C15D03,sshd,ta1-trace-2
1558066419.170:2213920556,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FA0E3505-3CEE-F995-696C-BBEF47D19D06,sshd,ta1-trace-2
1558066169.803:2213353582,FD91C0A2-76AE-1F18-4064-1BD74BC28AE9:update-motd-fsc,EXECUTE,9287C257-4F3D-F0C4-AC1C-B1A9ED46246C,cat,ta1-trace-2
1558066169.803:2213353580,7B42B3AB-B1AB-A6AC-787C-0F9D02BC7FFA:update-motd-fsc,FORK,FD91C0A2-76AE-1F18-4064-1BD74BC28AE9,update-motd-fsc,ta1-trace-2
1558066169.799:2213353365,3B295A66-DAF3-3F66-5822-DE24C9270339:98-fsck-at-rebo,EXECUTE,7B42B3AB-B1AB-A6AC-787C-0F9D02BC7FFA,update-motd-fsc,ta1-trace-2
1558066169.799:2213353343,C137F1E1-5EC6-420C-5E1E-D627B49AD8F2:run-parts,EXECUTE,3B295A66-DAF3-3F66-5822-DE24C9270339,98-fsck-at-rebo,ta1-trace-2
1558066169.799:2213353342,69B393BB-F619-CE70-FBF6-D9BE36F803E6:run-parts,FORK,C137F1E1-5EC6-420C-5E1E-D627B49AD8F2,run-parts,ta1-trace-2
1558066169.795:2213353293,5464B339-2AAC-0FBC-1D86-43103CCE0EAD:update-motd-hwe,EXECUTE,BC8233AE-AE77-BB62-0B5B-78BC55398E6A,cat,ta1-trace-2
1558066169.795:2213353291,BCC9185C-F197-2306-FF65-B0B1ADAB4B57:update-motd-hwe,FORK,5464B339-2AAC-0FBC-1D86-43103CCE0EAD,update-motd-hwe,ta1-trace-2
1558066169.775:2213351891,29A7E87E-1E84-F203-5CAF-E8097310FA4D:95-hwe-eol,EXECUTE,BCC9185C-F197-2306-FF65-B0B1ADAB4B57,update-motd-hwe,ta1-trace-2
1558066169.771:2213351870,5DAE3BDA-E711-897B-D57E-3817C6BC7846:run-parts,EXECUTE,29A7E87E-1E84-F203-5CAF-E8097310FA4D,95-hwe-eol,ta1-trace-2
1558066169.771:2213351869,69B393BB-F619-CE70-FBF6-D9BE36F803E6:run-parts,FORK,5DAE3BDA-E711-897B-D57E-3817C6BC7846,run-parts,ta1-trace-2
1558066169.735:2213351143,E1548E7E-53DE-37DB-A453-4C6C6B8011B2:update-motd-upd,EXECUTE,CCB96243-4B5F-4456-4606-13BBB42F013E,cat,ta1-trace-2
1558066169.735:2213351141,91CC22FB-A88D-0009-5C56-C8230AEA1698:update-motd-upd,FORK,E1548E7E-53DE-37DB-A453-4C6C6B8011B2,update-motd-upd,ta1-trace-2
1558066169.715:2213350080,638875D6-B945-513F-CAFB-7FAF335717F4:90-updates-avai,EXECUTE,91CC22FB-A88D-0009-5C56-C8230AEA1698,update-motd-upd,ta1-trace-2
1558066169.711:2213350057,99D2BD61-A457-502E-7DA5-D853AF1BD56B:run-parts,EXECUTE,638875D6-B945-513F-CAFB-7FAF335717F4,90-updates-avai,ta1-trace-2
1558066169.711:2213350056,69B393BB-F619-CE70-FBF6-D9BE36F803E6:run-parts,FORK,99D2BD61-A457-502E-7DA5-D853AF1BD56B,run-parts,ta1-trace-2
1558066169.559:2213341815,D202FB0B-6859-7178-ABAA-3249B435E6D7:env,EXECUTE,69B393BB-F619-CE70-FBF6-D9BE36F803E6,run-parts,ta1-trace-2
1558066169.559:2213341782,D2D5C2B4-95DD-DE8D-A5C9-6A7F878B259B:sh,EXECUTE,D202FB0B-6859-7178-ABAA-3249B435E6D7,env,ta1-trace-2
1558066169.559:2213341745,28F61798-8BBD-6FB1-F395-20B98C12E6C3:sh,FORK,D2D5C2B4-95DD-DE8D-A5C9-6A7F878B259B,sh,ta1-trace-2
1558066169.559:2213341702,6603562A-0128-646B-6871-B7EE46C8E868:sshd,EXECUTE,28F61798-8BBD-6FB1-F395-20B98C12E6C3,sh,ta1-trace-2
1558066169.559:2213341683,AF958C08-51B4-1E08-5D8F-039B55CB3436:sshd,FORK,6603562A-0128-646B-6871-B7EE46C8E868,sshd,ta1-trace-2
1558066169.527:2213341206,6D66F0C2-5008-227A-6994-BE77823D92A4:sshd,CHANGE_PRINCIPAL,AF958C08-51B4-1E08-5D8F-039B55CB3436,sshd,ta1-trace-2
1558066169.527:2213341205,2F08F4F6-A018-B4FF-807C-C02058FCF298:sshd,CHANGE_PRINCIPAL,6D66F0C2-5008-227A-6994-BE77823D92A4,sshd,ta1-trace-2
1558066169.527:2213341204,6D66F0C2-5008-227A-6994-BE77823D92A4:sshd,CHANGE_PRINCIPAL,2F08F4F6-A018-B4FF-807C-C02058FCF298,sshd,ta1-trace-2
1558066169.527:2213341203,AF958C08-51B4-1E08-5D8F-039B55CB3436:sshd,CHANGE_PRINCIPAL,6D66F0C2-5008-227A-6994-BE77823D92A4,sshd,ta1-trace-2
1558066169.527:2213341143,AF958C08-51B4-1E08-5D8F-039B55CB3436:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066169.515:2213341100,AF958C08-51B4-1E08-5D8F-039B55CB3436:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066169.415:2213340633,AF958C08-51B4-1E08-5D8F-039B55CB3436:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066169.415:2213340632,AF958C08-51B4-1E08-5D8F-039B55CB3436:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066169.351:2213340047,298C5270-9D5D-439F-0964-65FC830F424B:sshd,EXECUTE,AF958C08-51B4-1E08-5D8F-039B55CB3436,sshd,ta1-trace-2
1558066169.347:2213340026,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,298C5270-9D5D-439F-0964-65FC830F424B,sshd,ta1-trace-2
1558066043.718:2213051940,BBA756E3-6B90-685C-62E9-193A702C46EE:update-motd-fsc,EXECUTE,EB5A5057-A2F1-025F-ABD2-DD644DF62A7B,cat,ta1-trace-2
1558066043.718:2213051938,DDE3E83C-73C2-CAE1-4B85-17A3561726BD:update-motd-fsc,FORK,BBA756E3-6B90-685C-62E9-193A702C46EE,update-motd-fsc,ta1-trace-2
1558066043.714:2213051723,75267C06-F5C4-04BE-982F-6D1779090C69:98-fsck-at-rebo,EXECUTE,DDE3E83C-73C2-CAE1-4B85-17A3561726BD,update-motd-fsc,ta1-trace-2
1558066043.714:2213051689,70BC8070-5E58-FAAB-04A8-C29D9E572EB6:run-parts,EXECUTE,75267C06-F5C4-04BE-982F-6D1779090C69,98-fsck-at-rebo,ta1-trace-2
1558066043.714:2213051682,B67F4B0C-017F-B4CD-0A2B-50013015B6FA:run-parts,FORK,70BC8070-5E58-FAAB-04A8-C29D9E572EB6,run-parts,ta1-trace-2
1558066043.714:2213051627,75789BDF-D3E9-0ACD-DEDC-C473434A9F01:update-motd-hwe,EXECUTE,D7D86FCA-8E16-21C9-44E6-6260E1D4B68F,cat,ta1-trace-2
1558066043.714:2213051625,DCC16A23-F546-6FBB-E681-EF74C8DE3074:update-motd-hwe,FORK,75789BDF-D3E9-0ACD-DEDC-C473434A9F01,update-motd-hwe,ta1-trace-2
1558066043.690:2213050250,A4B018CF-F003-0D54-7705-812FAEFD7A91:95-hwe-eol,EXECUTE,DCC16A23-F546-6FBB-E681-EF74C8DE3074,update-motd-hwe,ta1-trace-2
1558066043.690:2213050229,D7E4FF0E-8896-891A-A1AB-13FFFE9771E0:run-parts,EXECUTE,A4B018CF-F003-0D54-7705-812FAEFD7A91,95-hwe-eol,ta1-trace-2
1558066043.690:2213050228,B67F4B0C-017F-B4CD-0A2B-50013015B6FA:run-parts,FORK,D7E4FF0E-8896-891A-A1AB-13FFFE9771E0,run-parts,ta1-trace-2
1558066043.658:2213049502,D0FE8E28-251C-9F02-5F43-331B783460CF:update-motd-upd,EXECUTE,4B13E6F1-FBB8-858F-805D-22ABBACE5D3D,cat,ta1-trace-2
1558066043.658:2213049500,3726DBE2-37C1-3375-32C0-46B9BF1526EF:update-motd-upd,FORK,D0FE8E28-251C-9F02-5F43-331B783460CF,update-motd-upd,ta1-trace-2
1558066043.642:2213048440,F7E26477-525C-FD28-E4E7-68E7F5A3A303:90-updates-avai,EXECUTE,3726DBE2-37C1-3375-32C0-46B9BF1526EF,update-motd-upd,ta1-trace-2
1558066043.642:2213048419,B4FEEC26-15A6-116A-E4D3-AF63ACC97CBB:run-parts,EXECUTE,F7E26477-525C-FD28-E4E7-68E7F5A3A303,90-updates-avai,ta1-trace-2
1558066043.642:2213048418,B67F4B0C-017F-B4CD-0A2B-50013015B6FA:run-parts,FORK,B4FEEC26-15A6-116A-E4D3-AF63ACC97CBB,run-parts,ta1-trace-2
1558066043.506:2213039542,9455138E-C640-ACBC-BABF-5B83168B769B:env,EXECUTE,B67F4B0C-017F-B4CD-0A2B-50013015B6FA,run-parts,ta1-trace-2
1558066043.506:2213039506,08170619-E035-AD96-AC0C-0024BA733A79:sh,EXECUTE,9455138E-C640-ACBC-BABF-5B83168B769B,env,ta1-trace-2
1558066043.506:2213039501,758B0617-3C4F-8CD2-99CC-995E86F19110:sh,FORK,08170619-E035-AD96-AC0C-0024BA733A79,sh,ta1-trace-2
1558066043.506:2213039442,693D761B-7018-1A8A-D598-7FF0BD2961DF:sshd,EXECUTE,758B0617-3C4F-8CD2-99CC-995E86F19110,sh,ta1-trace-2
1558066043.506:2213039405,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138:sshd,FORK,693D761B-7018-1A8A-D598-7FF0BD2961DF,sshd,ta1-trace-2
1558066043.490:2213039151,09C7732D-F491-75CE-C5B4-8A1E9F728F81:sshd,CHANGE_PRINCIPAL,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138,sshd,ta1-trace-2
1558066043.490:2213039150,A4473221-0ACE-F650-41DF-092516CC52A5:sshd,CHANGE_PRINCIPAL,09C7732D-F491-75CE-C5B4-8A1E9F728F81,sshd,ta1-trace-2
1558066043.490:2213039149,09C7732D-F491-75CE-C5B4-8A1E9F728F81:sshd,CHANGE_PRINCIPAL,A4473221-0ACE-F650-41DF-092516CC52A5,sshd,ta1-trace-2
1558066043.490:2213039148,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138:sshd,CHANGE_PRINCIPAL,09C7732D-F491-75CE-C5B4-8A1E9F728F81,sshd,ta1-trace-2
1558066043.490:2213039092,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066043.486:2213039064,67518D25-A8AB-CCF8-1FC1-6ADC5F4DF138:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
