1558043841.474:2165484982,CC07D1DE-5608-5272-F6E0-2501D28E0D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043840.934:2165482289,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.930:2165482212,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.930:2165482130,92ED236F-1A6C-552A-1F9C-3CE05A6A8D8F:sshd,CHANGE_PRINCIPAL,3F1A26B3-972E-4EF4-18E6-402DF296BAF3,sshd,ta1-trace-2
1558043840.930:2165482129,92ED236F-1A6C-552A-1F9C-3CE05A6A8D8F:sshd,CHANGE_PRINCIPAL,92ED236F-1A6C-552A-1F9C-3CE05A6A8D8F,sshd,ta1-trace-2
1558043840.930:2165482128,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,CHANGE_PRINCIPAL,92ED236F-1A6C-552A-1F9C-3CE05A6A8D8F,sshd,ta1-trace-2
1558043840.830:2165481955,A42A81AF-364E-00EF-B528-D1D7BCC33557:wall,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.826:2165481883,403ABE72-8B4B-8C9E-F095-4B52DC70A68C:bash,EXECUTE,A42A81AF-364E-00EF-B528-D1D7BCC33557,b'wall',ta1-trace-2
1558043840.826:2165481883,77FFF773-9893-612E-9388-F4AC307B20BB:bash,CHANGE_PRINCIPAL,403ABE72-8B4B-8C9E-F095-4B52DC70A68C,bash,ta1-trace-2
1558043840.826:2165481865,CF1C7CC1-12E9-C6BE-2398-4F208D1DADD5:bash,FORK,77FFF773-9893-612E-9388-F4AC307B20BB,bash,ta1-trace-2
1558043840.726:2165481698,0DBF9B9C-27B3-52AD-8C9A-C0C625C2FC20:wall,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.726:2165481626,9B229CE7-4E4E-96D0-010F-7B202EC8BAA5:bash,EXECUTE,0DBF9B9C-27B3-52AD-8C9A-C0C625C2FC20,b'wall',ta1-trace-2
1558043840.726:2165481626,B295B6FE-5639-F5CB-8282-D412E6596ED0:bash,CHANGE_PRINCIPAL,9B229CE7-4E4E-96D0-010F-7B202EC8BAA5,bash,ta1-trace-2
1558043840.726:2165481608,CF1C7CC1-12E9-C6BE-2398-4F208D1DADD5:bash,FORK,B295B6FE-5639-F5CB-8282-D412E6596ED0,bash,ta1-trace-2
1558043840.626:2165481430,375DE054-B771-5777-9A01-5B08D0FB7542:wall,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.626:2165481358,F6679417-7831-9CB7-D5DA-E8B261F45EBE:bash,EXECUTE,375DE054-B771-5777-9A01-5B08D0FB7542,b'wall',ta1-trace-2
1558043840.626:2165481358,1C96A418-D653-9D66-9717-F9FB9ADE386D:bash,CHANGE_PRINCIPAL,F6679417-7831-9CB7-D5DA-E8B261F45EBE,bash,ta1-trace-2
1558043840.626:2165481340,CF1C7CC1-12E9-C6BE-2398-4F208D1DADD5:bash,FORK,1C96A418-D653-9D66-9717-F9FB9ADE386D,bash,ta1-trace-2
1558043840.442:2165478605,CF1C7CC1-12E9-C6BE-2398-4F208D1DADD5:bash,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.438:2165478522,3FD579EC-99A7-2D12-04D3-C0079E7E93F9:sshd,EXECUTE,CF1C7CC1-12E9-C6BE-2398-4F208D1DADD5,bash,ta1-trace-2
1558043840.438:2165478409,BD6D7271-72F4-F429-2C73-6C33D48BDA7E:sshd,FORK,3FD579EC-99A7-2D12-04D3-C0079E7E93F9,sshd,ta1-trace-2
1558043840.438:2165478363,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.438:2165478357,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.438:2165478337,25A71513-604C-8A16-AF41-17D50D2A4E40:sshd,CHANGE_PRINCIPAL,BD6D7271-72F4-F429-2C73-6C33D48BDA7E,sshd,ta1-trace-2
1558043840.438:2165478315,25EE21FF-A39B-AEA7-2D8D-F978B0197E91:sshd,CHANGE_PRINCIPAL,25A71513-604C-8A16-AF41-17D50D2A4E40,sshd,ta1-trace-2
1558043840.438:2165478312,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,FORK,25EE21FF-A39B-AEA7-2D8D-F978B0197E91,sshd,ta1-trace-2
1558043840.438:2165478303,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.438:2165478267,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.438:2165478264,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.438:2165478261,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.434:2165478185,C99C6D82-8CAE-3EEB-D90D-3E7BC095CA1C:update-motd-fsc,EXECUTE,221668B3-5038-F84B-5B03-8BBA45F5CD13,cat,ta1-trace-2
1558043840.434:2165478183,06490EE9-A90A-E6EB-8AFD-6D049056097E:update-motd-fsc,FORK,C99C6D82-8CAE-3EEB-D90D-3E7BC095CA1C,update-motd-fsc,ta1-trace-2
1558043840.434:2165477968,E55E4A9F-DF9E-BF4D-B721-8D4C9CBA3B3C:98-fsck-at-rebo,EXECUTE,06490EE9-A90A-E6EB-8AFD-6D049056097E,update-motd-fsc,ta1-trace-2
1558043840.430:2165477946,1D390E7F-7036-6B0A-3D16-1963E23268DE:run-parts,EXECUTE,E55E4A9F-DF9E-BF4D-B721-8D4C9CBA3B3C,98-fsck-at-rebo,ta1-trace-2
1558043840.430:2165477945,C7705CE6-3D05-B011-17E7-F9201C498C96:run-parts,FORK,1D390E7F-7036-6B0A-3D16-1963E23268DE,run-parts,ta1-trace-2
1558043840.430:2165477896,A5CB78E3-A957-5896-1946-8D1BBA0CE8B8:update-motd-hwe,EXECUTE,8644CCB3-BE19-C29F-76AC-5A7B7E9F9571,cat,ta1-trace-2
1558043840.430:2165477894,927C70E7-85B4-0AAC-B39B-0253F4A39099:update-motd-hwe,FORK,A5CB78E3-A957-5896-1946-8D1BBA0CE8B8,update-motd-hwe,ta1-trace-2
1558043840.410:2165476551,21F1B0AC-4FB3-C48F-9344-3CC75AA5A1DC:95-hwe-eol,EXECUTE,927C70E7-85B4-0AAC-B39B-0253F4A39099,update-motd-hwe,ta1-trace-2
1558043840.410:2165476530,948A4331-7BD9-8C5B-3F92-F6D828CA9B96:run-parts,EXECUTE,21F1B0AC-4FB3-C48F-9344-3CC75AA5A1DC,95-hwe-eol,ta1-trace-2
1558043840.410:2165476529,C7705CE6-3D05-B011-17E7-F9201C498C96:run-parts,FORK,948A4331-7BD9-8C5B-3F92-F6D828CA9B96,run-parts,ta1-trace-2
1558043840.390:2165476193,B4695176-942A-8741-EA58-E702D2276140:lsb_release,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.378:2165475951,0A526722-3C9D-EF79-F29A-74FA32610B2E:91-release-upgr,EXECUTE,B4695176-942A-8741-EA58-E702D2276140,lsb_release,ta1-trace-2
1558043840.378:2165475944,3A49E407-FFE2-ECB0-930F-274ED87322D6:91-release-upgr,FORK,0A526722-3C9D-EF79-F29A-74FA32610B2E,91-release-upgr,ta1-trace-2
1558043840.378:2165475937,EEA0FC55-6384-7439-BD21-C841DB95B739:91-release-upgr,FORK,3A49E407-FFE2-ECB0-930F-274ED87322D6,91-release-upgr,ta1-trace-2
1558043840.378:2165475915,CEE93CF2-D8B0-0246-A1BD-D4C926E67FB4:run-parts,EXECUTE,EEA0FC55-6384-7439-BD21-C841DB95B739,91-release-upgr,ta1-trace-2
1558043840.378:2165475914,C7705CE6-3D05-B011-17E7-F9201C498C96:run-parts,FORK,CEE93CF2-D8B0-0246-A1BD-D4C926E67FB4,run-parts,ta1-trace-2
1558043840.378:2165475888,44352A9D-074C-DD3D-4FE4-A8DD3DCA2FC3:update-motd-upd,EXECUTE,3B220049-5CA7-210A-CBA4-EE198365B6E3,cat,ta1-trace-2
1558043840.378:2165475886,9FBCD3B6-606B-772C-FECE-A3206F69FF38:update-motd-upd,FORK,44352A9D-074C-DD3D-4FE4-A8DD3DCA2FC3,update-motd-upd,ta1-trace-2
1558043840.358:2165474854,DE289E5E-DEB0-8BD0-E84B-BD580E6648CB:90-updates-avai,EXECUTE,9FBCD3B6-606B-772C-FECE-A3206F69FF38,update-motd-upd,ta1-trace-2
1558043840.354:2165474833,A7892ECC-8E8B-A7A6-4335-5F184ED2F496:run-parts,EXECUTE,DE289E5E-DEB0-8BD0-E84B-BD580E6648CB,90-updates-avai,ta1-trace-2
1558043840.354:2165474832,C7705CE6-3D05-B011-17E7-F9201C498C96:run-parts,FORK,A7892ECC-8E8B-A7A6-4335-5F184ED2F496,run-parts,ta1-trace-2
1558043840.202:2165467979,F94FEB7F-62B4-65F7-F739-728BC24E0533:landscape-sysin,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.194:2165467536,C2FEAE79-E978-F7E8-1593-A13DFBA68DA5:50-landscape-sy,EXECUTE,F94FEB7F-62B4-65F7-F739-728BC24E0533,landscape-sysin,ta1-trace-2
1558043840.194:2165467531,7646EF58-2CED-6304-C23E-4D8157E8C60A:50-landscape-sy,FORK,C2FEAE79-E978-F7E8-1593-A13DFBA68DA5,50-landscape-sy,ta1-trace-2
1558043840.190:2165467276,35D9149F-1DD7-5979-4E9C-8E0FEF7F222A:run-parts,EXECUTE,7646EF58-2CED-6304-C23E-4D8157E8C60A,50-landscape-sy,ta1-trace-2
1558043840.190:2165467273,C7705CE6-3D05-B011-17E7-F9201C498C96:run-parts,FORK,35D9149F-1DD7-5979-4E9C-8E0FEF7F222A,run-parts,ta1-trace-2
1558043840.182:2165466935,68D97EE3-9479-8790-4FB6-0587232406CF:env,EXECUTE,C7705CE6-3D05-B011-17E7-F9201C498C96,run-parts,ta1-trace-2
1558043840.178:2165466909,AD6C945E-B803-00F7-2ABA-3E73A6EA74E9:sh,EXECUTE,68D97EE3-9479-8790-4FB6-0587232406CF,env,ta1-trace-2
1558043840.178:2165466897,D8A6AEB6-FC0D-7FB5-DA06-BC95B3D02C3D:sh,FORK,AD6C945E-B803-00F7-2ABA-3E73A6EA74E9,sh,ta1-trace-2
1558043840.178:2165466830,FC2D1E0C-B8A7-63A0-4ADD-F0B2E18A96AE:sshd,EXECUTE,D8A6AEB6-FC0D-7FB5-DA06-BC95B3D02C3D,sh,ta1-trace-2
1558043840.178:2165466800,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,FORK,FC2D1E0C-B8A7-63A0-4ADD-F0B2E18A96AE,sshd,ta1-trace-2
1558043840.178:2165466765,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.158:2165466607,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.158:2165466555,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.158:2165466543,21362A31-D596-313F-8354-1F28CB338119:sshd,CHANGE_PRINCIPAL,3F1A26B3-972E-4EF4-18E6-402DF296BAF3,sshd,ta1-trace-2
1558043840.158:2165466542,BA31CE2D-7328-C820-2BE8-EA83C5C0F216:sshd,CHANGE_PRINCIPAL,21362A31-D596-313F-8354-1F28CB338119,sshd,ta1-trace-2
1558043840.158:2165466541,21362A31-D596-313F-8354-1F28CB338119:sshd,CHANGE_PRINCIPAL,BA31CE2D-7328-C820-2BE8-EA83C5C0F216,sshd,ta1-trace-2
1558043840.158:2165466540,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,CHANGE_PRINCIPAL,21362A31-D596-313F-8354-1F28CB338119,sshd,ta1-trace-2
1558043840.158:2165466538,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.158:2165466524,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.154:2165466484,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558043840.154:2165466481,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.146:2165466456,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558043840.146:2165466453,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.042:2165466224,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043840.042:2165466192,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043840.042:2165466191,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043839.950:2165465942,3F1A26B3-972E-4EF4-18E6-402DF296BAF3:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043839.942:2165465684,439C8B7C-AEF2-1640-FB60-1317751ECC65:sshd,EXECUTE,3F1A26B3-972E-4EF4-18E6-402DF296BAF3,sshd,ta1-trace-2
1558043839.942:2165465663,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,439C8B7C-AEF2-1640-FB60-1317751ECC65,sshd,ta1-trace-2
1558043833.577:2165460282,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043833.577:2165460281,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043833.577:2165460268,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043833.577:2165460267,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043827.581:2165457643,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043827.581:2165457642,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043827.581:2165457634,0573969E-64F9-7506-82C9-6BB73ECD2B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043827.581:2165457631,0573969E-64F9-7506-82C9-6BB73ECD2B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043825.941:2165457424,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043825.941:2165457423,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043825.605:2165456646,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043825.605:2165456645,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043820.045:2165453951,82DA0328-B51F-A587-74B5-D28A4C96E6CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043820.045:2165453950,82DA0328-B51F-A587-74B5-D28A4C96E6CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043819.585:2165453195,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043819.585:2165453194,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043819.581:2165453180,0573969E-64F9-7506-82C9-6BB73ECD2B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043819.581:2165453179,0573969E-64F9-7506-82C9-6BB73ECD2B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043819.581:2165453143,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043819.581:2165453141,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043815.585:2165450822,0002B777-3E35-B692-9585-90B5F3D93FD3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043815.585:2165450821,0002B777-3E35-B692-9585-90B5F3D93FD3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043814.577:2165449658,8669ADD8-2E6C-C8F0-A21F-50299859D571:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043814.577:2165449657,8669ADD8-2E6C-C8F0-A21F-50299859D571:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043813.577:2165448328,CC07D1DE-5608-5272-F6E0-2501D28E0D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043813.577:2165448327,CC07D1DE-5608-5272-F6E0-2501D28E0D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043813.577:2165448320,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043813.577:2165448316,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043812.577:2165447949,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043812.577:2165447948,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043811.577:2165447064,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043811.577:2165447063,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043810.545:2165445890,0002B777-3E35-B692-9585-90B5F3D93FD3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043810.545:2165445889,0002B777-3E35-B692-9585-90B5F3D93FD3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043807.133:2165440459,8669ADD8-2E6C-C8F0-A21F-50299859D571:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043807.133:2165440458,8669ADD8-2E6C-C8F0-A21F-50299859D571:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043806.505:2165438935,CC07D1DE-5608-5272-F6E0-2501D28E0D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043806.505:2165438933,CC07D1DE-5608-5272-F6E0-2501D28E0D45:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.897:2165420387,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.897:2165420386,70523958-4131-DA62-F4F6-4B87FFF5CDA6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.825:2165416906,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.825:2165416904,4F1C8CBB-BDBC-ED2F-863D-17F5FD120879:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.293:2165406695,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.293:2165406694,8624514B-C682-397A-BDDC-CA8966398F44:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.033:2165400893,82DA0328-B51F-A587-74B5-D28A4C96E6CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043805.033:2165400892,82DA0328-B51F-A587-74B5-D28A4C96E6CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043804.337:2165393884,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,READ,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043804.337:2165393883,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,READ,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043804.153:2165389260,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043804.153:2165389259,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043804.153:2165389217,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043804.145:2165388379,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043804.145:2165388378,44F01EB7-99E1-1300-9840-EAA97E7C6F02:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558043804.073:2165386911,8424D754-5565-D5F4-5743-C44F5CE732CB:xfce4-appfinder,EXECUTE,44F01EB7-99E1-1300-9840-EAA97E7C6F02,firefox,ta1-trace-2
1558043804.069:2165386890,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,8424D754-5565-D5F4-5743-C44F5CE732CB,xfce4-appfinder,ta1-trace-2
1558043685.620:2165338725,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043685.620:2165338559,3D37095B-9462-94EA-E841-10C725DEC87C:sshd,CHANGE_PRINCIPAL,0A84361F-A222-B489-7B30-C4D4867D9B4A,sshd,ta1-trace-2
1558043685.620:2165338557,3D37095B-9462-94EA-E841-10C725DEC87C:sshd,CHANGE_PRINCIPAL,3D37095B-9462-94EA-E841-10C725DEC87C,sshd,ta1-trace-2
1558043685.620:2165338555,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,CHANGE_PRINCIPAL,3D37095B-9462-94EA-E841-10C725DEC87C,sshd,ta1-trace-2
1558043685.612:2165338366,FE3A6971-4B3A-D506-2744-45C3F57339D0:scp,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043685.612:2165338273,3195F4CF-7D57-CDFA-4F85-C1F4F06F6314:bash,EXECUTE,FE3A6971-4B3A-D506-2744-45C3F57339D0,b'scp -r -t ./docs/',ta1-trace-2
1558043685.608:2165338226,34ACD8B3-9436-FC24-6579-25F042BD7932:sshd,EXECUTE,3195F4CF-7D57-CDFA-4F85-C1F4F06F6314,bash,ta1-trace-2
1558043685.608:2165338193,CCBD2BF5-29C4-ECDB-0327-2E2CB1514C04:sshd,FORK,34ACD8B3-9436-FC24-6579-25F042BD7932,sshd,ta1-trace-2
1558043685.392:2165337682,8C441713-1FD7-D992-6284-E89A751899C7:sshd,CHANGE_PRINCIPAL,CCBD2BF5-29C4-ECDB-0327-2E2CB1514C04,sshd,ta1-trace-2
1558043685.388:2165337660,4D8695EF-48BC-BA72-C95F-F0F7B5E8C8FC:sshd,CHANGE_PRINCIPAL,8C441713-1FD7-D992-6284-E89A751899C7,sshd,ta1-trace-2
1558043685.388:2165337657,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,FORK,4D8695EF-48BC-BA72-C95F-F0F7B5E8C8FC,sshd,ta1-trace-2
1558043685.388:2165337648,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043685.388:2165337612,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043685.388:2165337609,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558043685.388:2165337606,0A84361F-A222-B489-7B30-C4D4867D9B4A:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
