1557453551.513:918055587,E03A6E12-6EEA-B81C-42B4-53BF5BE35A5B:98-fsck-at-rebo,EXECUTE,B08A1942-2FBF-9DA6-2FD3-1E8D3F5F6CC9,update-motd-fsc,ta1-trace-2
1557453551.513:918055563,0DEC0FC2-2466-A50B-3F5D-2EA2082804C0:run-parts,EXECUTE,E03A6E12-6EEA-B81C-42B4-53BF5BE35A5B,98-fsck-at-rebo,ta1-trace-2
1557453551.513:918055562,B950A90B-C492-3F1C-A46F-C99322B9953C:run-parts,FORK,0DEC0FC2-2466-A50B-3F5D-2EA2082804C0,run-parts,ta1-trace-2
1557453551.509:918055504,61D36AE9-02DF-1391-6E47-9DE787B8200F:update-motd-hwe,EXECUTE,C29F751C-8D50-49C7-C309-4D867581605E,cat,ta1-trace-2
1557453551.509:918055501,767C738F-4565-F1F8-F9E0-069A5AC7AA2D:update-motd-hwe,FORK,61D36AE9-02DF-1391-6E47-9DE787B8200F,update-motd-hwe,ta1-trace-2
1557453551.489:918054114,4D973B7C-1883-B838-39CC-C9472C887E71:95-hwe-eol,EXECUTE,767C738F-4565-F1F8-F9E0-069A5AC7AA2D,update-motd-hwe,ta1-trace-2
1557453551.489:918054093,0CE861C9-4D8F-266A-5190-83766F0F4576:run-parts,EXECUTE,4D973B7C-1883-B838-39CC-C9472C887E71,95-hwe-eol,ta1-trace-2
1557453551.489:918054092,B950A90B-C492-3F1C-A46F-C99322B9953C:run-parts,FORK,0CE861C9-4D8F-266A-5190-83766F0F4576,run-parts,ta1-trace-2
1557453551.457:918053370,A388927A-9638-C6C8-03CE-7F3F48FCB8F8:update-motd-upd,EXECUTE,3142C3F3-5DD1-8EEC-5E16-60E7765FDC48,cat,ta1-trace-2
1557453551.457:918053368,62058558-9360-9FF6-CA5B-CE9DD74B0F8B:update-motd-upd,FORK,A388927A-9638-C6C8-03CE-7F3F48FCB8F8,update-motd-upd,ta1-trace-2
1557453551.441:918052304,D9D7566B-0FD5-E5B1-629E-8AC2AB9B2503:90-updates-avai,EXECUTE,62058558-9360-9FF6-CA5B-CE9DD74B0F8B,update-motd-upd,ta1-trace-2
1557453551.441:918052283,90A754D2-0C0F-21F3-9964-74EAF39C8F7C:run-parts,EXECUTE,D9D7566B-0FD5-E5B1-629E-8AC2AB9B2503,90-updates-avai,ta1-trace-2
1557453551.441:918052282,B950A90B-C492-3F1C-A46F-C99322B9953C:run-parts,FORK,90A754D2-0C0F-21F3-9964-74EAF39C8F7C,run-parts,ta1-trace-2
1557453551.285:918043867,688D7519-2E59-31ED-98C0-FA19F3A47614:env,EXECUTE,B950A90B-C492-3F1C-A46F-C99322B9953C,run-parts,ta1-trace-2
1557453551.285:918043835,1DE7A30E-804B-7D01-9D31-CE0A09096144:sh,EXECUTE,688D7519-2E59-31ED-98C0-FA19F3A47614,env,ta1-trace-2
1557453551.285:918043823,52275742-7A82-D3E1-8874-B29BC5DEE11A:sh,FORK,1DE7A30E-804B-7D01-9D31-CE0A09096144,sh,ta1-trace-2
1557453551.285:918043774,950F193A-B915-131B-A2B4-8FFDBFD08C9D:sshd,EXECUTE,52275742-7A82-D3E1-8874-B29BC5DEE11A,sh,ta1-trace-2
1557453551.285:918043757,E1351C5D-619B-550F-1192-97B1E2A754D7:sshd,FORK,950F193A-B915-131B-A2B4-8FFDBFD08C9D,sshd,ta1-trace-2
1557453551.261:918043239,0CDC7AE3-2F4F-59BE-BABE-D18B383FFAA6:sshd,CHANGE_PRINCIPAL,E1351C5D-619B-550F-1192-97B1E2A754D7,sshd,ta1-trace-2
1557453551.261:918043238,5AF10346-608E-DCF2-35C9-08D9ADBFCA0B:sshd,CHANGE_PRINCIPAL,0CDC7AE3-2F4F-59BE-BABE-D18B383FFAA6,sshd,ta1-trace-2
1557453551.261:918043237,0CDC7AE3-2F4F-59BE-BABE-D18B383FFAA6:sshd,CHANGE_PRINCIPAL,5AF10346-608E-DCF2-35C9-08D9ADBFCA0B,sshd,ta1-trace-2
1557453551.261:918043236,E1351C5D-619B-550F-1192-97B1E2A754D7:sshd,CHANGE_PRINCIPAL,0CDC7AE3-2F4F-59BE-BABE-D18B383FFAA6,sshd,ta1-trace-2
1557453551.257:918043180,E1351C5D-619B-550F-1192-97B1E2A754D7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453551.249:918043128,E1351C5D-619B-550F-1192-97B1E2A754D7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453551.145:918042679,E1351C5D-619B-550F-1192-97B1E2A754D7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453551.145:918042678,E1351C5D-619B-550F-1192-97B1E2A754D7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453551.045:918042029,B5DE8FE8-0FC0-4107-B179-BC93D0AC2B84:sshd,EXECUTE,E1351C5D-619B-550F-1192-97B1E2A754D7,sshd,ta1-trace-2
1557453551.045:918042008,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B5DE8FE8-0FC0-4107-B179-BC93D0AC2B84,sshd,ta1-trace-2
1557453548.269:918035248,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453548.269:918035247,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453540.873:918017676,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453540.873:918017674,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453530.040:917991022,721DD77F-1177-373A-3C9B-9DCC1B169E53:bash,EXECUTE,D2166298-174F-A3DE-F059-05900190F648,b'cat /etc/passwd',ta1-trace-2
1557453530.040:917991011,ACD2C35C-DD76-79F4-2987-D3C5B448F0E3:bash,FORK,721DD77F-1177-373A-3C9B-9DCC1B169E53,bash,ta1-trace-2
1557453524.736:917976700,F0B8A80A-34DF-B70B-8865-73DBC844BE0A:bash,EXECUTE,48E25386-8BEC-B1FD-9A94-F1641F8FD14B,b'ps',ta1-trace-2
1557453524.736:917976694,ACD2C35C-DD76-79F4-2987-D3C5B448F0E3:bash,FORK,F0B8A80A-34DF-B70B-8865-73DBC844BE0A,bash,ta1-trace-2
1557453521.168:917964579,E51013EE-699E-EA1C-B51E-F7F083DD382A:sshd,EXECUTE,ACD2C35C-DD76-79F4-2987-D3C5B448F0E3,bash,ta1-trace-2
1557453521.164:917964472,BA0F60AF-8CBD-C666-D49F-DE8CA0DEF986:sshd,FORK,E51013EE-699E-EA1C-B51E-F7F083DD382A,sshd,ta1-trace-2
1557453521.164:917964397,6D22581A-8A08-0921-8C54-3AE1F394024F:sshd,CHANGE_PRINCIPAL,BA0F60AF-8CBD-C666-D49F-DE8CA0DEF986,sshd,ta1-trace-2
1557453521.164:917964375,59AE9FBB-A605-EA44-ACFF-AA37D4696B32:sshd,CHANGE_PRINCIPAL,6D22581A-8A08-0921-8C54-3AE1F394024F,sshd,ta1-trace-2
1557453521.164:917964372,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,FORK,59AE9FBB-A605-EA44-ACFF-AA37D4696B32,sshd,ta1-trace-2
1557453521.160:917964218,BE79964C-4515-FD06-D1F4-60191F10A869:update-motd-fsc,EXECUTE,D0BEF8C6-66C1-63E8-9D8B-085753F907B8,cat,ta1-trace-2
1557453521.160:917964216,45DEE4DB-9742-C11D-146E-47B89688B678:update-motd-fsc,FORK,BE79964C-4515-FD06-D1F4-60191F10A869,update-motd-fsc,ta1-trace-2
1557453521.156:917963996,D3A7473F-1925-C40E-B075-BA7B776D3AA2:98-fsck-at-rebo,EXECUTE,45DEE4DB-9742-C11D-146E-47B89688B678,update-motd-fsc,ta1-trace-2
1557453521.156:917963974,B6F51126-1B49-CEB9-2990-2F3A5B703C06:run-parts,EXECUTE,D3A7473F-1925-C40E-B075-BA7B776D3AA2,98-fsck-at-rebo,ta1-trace-2
1557453521.156:917963973,6D64F51D-BEDA-5D9C-06BA-548C573739FC:run-parts,FORK,B6F51126-1B49-CEB9-2990-2F3A5B703C06,run-parts,ta1-trace-2
1557453521.156:917963924,61B23C1C-C646-5A91-3AAD-29DCC8EBEAB5:update-motd-hwe,EXECUTE,D87FAA52-7725-D54E-328B-E98640D75A9C,cat,ta1-trace-2
1557453521.156:917963922,F9A4EC23-9767-E8CE-20BA-BA5895470A49:update-motd-hwe,FORK,61B23C1C-C646-5A91-3AAD-29DCC8EBEAB5,update-motd-hwe,ta1-trace-2
1557453521.128:917962515,BBB9DB07-1D9F-912D-74AD-9F12416885EC:95-hwe-eol,EXECUTE,F9A4EC23-9767-E8CE-20BA-BA5895470A49,update-motd-hwe,ta1-trace-2
1557453521.128:917962494,DDA1EE33-0540-3A41-0632-049C984ED369:run-parts,EXECUTE,BBB9DB07-1D9F-912D-74AD-9F12416885EC,95-hwe-eol,ta1-trace-2
1557453521.128:917962493,6D64F51D-BEDA-5D9C-06BA-548C573739FC:run-parts,FORK,DDA1EE33-0540-3A41-0632-049C984ED369,run-parts,ta1-trace-2
1557453521.092:917961771,7F554782-F28E-2D11-F958-E4A2769FC17A:update-motd-upd,EXECUTE,605C8A59-4B5E-6059-17A4-85DD3DE11D59,cat,ta1-trace-2
1557453521.092:917961769,BDC3E4A1-1631-2412-7295-51C3A4F6DA05:update-motd-upd,FORK,7F554782-F28E-2D11-F958-E4A2769FC17A,update-motd-upd,ta1-trace-2
1557453521.072:917960704,D8C30B3F-1230-0D2A-FB87-D11593614897:90-updates-avai,EXECUTE,BDC3E4A1-1631-2412-7295-51C3A4F6DA05,update-motd-upd,ta1-trace-2
1557453521.072:917960683,1929E1BD-1DFF-62DD-1C15-698B3C8D4D72:run-parts,EXECUTE,D8C30B3F-1230-0D2A-FB87-D11593614897,90-updates-avai,ta1-trace-2
1557453521.072:917960682,6D64F51D-BEDA-5D9C-06BA-548C573739FC:run-parts,FORK,1929E1BD-1DFF-62DD-1C15-698B3C8D4D72,run-parts,ta1-trace-2
1557453520.900:917952234,A4679542-4B45-A51D-EC2B-E575F58C1A8E:env,EXECUTE,6D64F51D-BEDA-5D9C-06BA-548C573739FC,run-parts,ta1-trace-2
1557453520.900:917952192,B2F3BDFB-B09C-A388-73BA-3398646E136B:sh,EXECUTE,A4679542-4B45-A51D-EC2B-E575F58C1A8E,env,ta1-trace-2
1557453520.900:917952135,1E41DECB-970B-D43F-788A-2DCAFDEAD3B4:sh,FORK,B2F3BDFB-B09C-A388-73BA-3398646E136B,sh,ta1-trace-2
1557453520.896:917952097,10648737-354E-ACE6-1859-004BFEF22FA1:sshd,EXECUTE,1E41DECB-970B-D43F-788A-2DCAFDEAD3B4,sh,ta1-trace-2
1557453520.896:917952088,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,FORK,10648737-354E-ACE6-1859-004BFEF22FA1,sshd,ta1-trace-2
1557453520.876:917951650,F46392A3-C776-8127-60B9-9C4BED4647DD:sshd,CHANGE_PRINCIPAL,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11,sshd,ta1-trace-2
1557453520.876:917951649,909BECD7-CD14-1D13-71B3-FD2094477418:sshd,CHANGE_PRINCIPAL,F46392A3-C776-8127-60B9-9C4BED4647DD,sshd,ta1-trace-2
1557453520.876:917951648,F46392A3-C776-8127-60B9-9C4BED4647DD:sshd,CHANGE_PRINCIPAL,909BECD7-CD14-1D13-71B3-FD2094477418,sshd,ta1-trace-2
1557453520.876:917951647,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,CHANGE_PRINCIPAL,F46392A3-C776-8127-60B9-9C4BED4647DD,sshd,ta1-trace-2
1557453520.872:917951591,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453520.864:917951539,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453520.688:917950915,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453520.688:917950914,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453520.524:917949426,7B00814A-3C47-AFEB-B6C8-4BD3A733A94F:sshd,EXECUTE,D6AA2D78-8A85-B435-0F62-3E7A8D0C1B11,sshd,ta1-trace-2
1557453520.524:917949400,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7B00814A-3C47-AFEB-B6C8-4BD3A733A94F,sshd,ta1-trace-2
1557453399.915:917673475,91695FE8-331A-8F10-9D6B-90A1AC53068D:update-motd-fsc,EXECUTE,B60A89C4-2020-22CB-3AA7-26389D38B247,cat,ta1-trace-2
1557453399.915:917673473,33A0CCB0-3795-CA42-3499-753468C00913:update-motd-fsc,FORK,91695FE8-331A-8F10-9D6B-90A1AC53068D,update-motd-fsc,ta1-trace-2
1557453399.911:917673244,7A3F57E4-63F4-D3B6-F110-D633EDC9095C:98-fsck-at-rebo,EXECUTE,33A0CCB0-3795-CA42-3499-753468C00913,update-motd-fsc,ta1-trace-2
1557453399.911:917673212,F5CC4076-59AB-2BD8-9BE7-2B8CE20E7B47:run-parts,EXECUTE,7A3F57E4-63F4-D3B6-F110-D633EDC9095C,98-fsck-at-rebo,ta1-trace-2
1557453399.911:917673211,ED06711A-CDD0-2DBC-2E4B-0EC84408C2EC:run-parts,FORK,F5CC4076-59AB-2BD8-9BE7-2B8CE20E7B47,run-parts,ta1-trace-2
1557453399.911:917673162,6A97C3B4-2C08-7AA7-3A51-C5B127439C09:update-motd-hwe,EXECUTE,7D0FF1E4-76A4-6621-2569-636D14488251,cat,ta1-trace-2
1557453399.911:917673160,6323E097-8A8F-FCC9-BE55-32CBBB6F2AED:update-motd-hwe,FORK,6A97C3B4-2C08-7AA7-3A51-C5B127439C09,update-motd-hwe,ta1-trace-2
1557453399.887:917671784,D69216C0-FAE8-7CEA-8761-69B507EAE8E5:95-hwe-eol,EXECUTE,6323E097-8A8F-FCC9-BE55-32CBBB6F2AED,update-motd-hwe,ta1-trace-2
1557453399.887:917671763,B3EBFABE-2723-A47C-3A44-A2E09184DB30:run-parts,EXECUTE,D69216C0-FAE8-7CEA-8761-69B507EAE8E5,95-hwe-eol,ta1-trace-2
1557453399.887:917671762,ED06711A-CDD0-2DBC-2E4B-0EC84408C2EC:run-parts,FORK,B3EBFABE-2723-A47C-3A44-A2E09184DB30,run-parts,ta1-trace-2
1557453399.851:917671037,884F49DB-D904-C3E3-BC5A-13C9FAFA6C24:update-motd-upd,EXECUTE,EB8FAE47-0550-349F-2FB0-6FA226614BB1,cat,ta1-trace-2
1557453399.851:917671035,7A588AC3-36BA-9925-DB77-C2251C8002DB:update-motd-upd,FORK,884F49DB-D904-C3E3-BC5A-13C9FAFA6C24,update-motd-upd,ta1-trace-2
1557453399.831:917669966,82413CB8-E1AD-E8FF-10AE-30609B0A4A6C:90-updates-avai,EXECUTE,7A588AC3-36BA-9925-DB77-C2251C8002DB,update-motd-upd,ta1-trace-2
1557453399.831:917669933,5C8D76DC-5F01-BB8C-7187-BBB062930CD4:run-parts,EXECUTE,82413CB8-E1AD-E8FF-10AE-30609B0A4A6C,90-updates-avai,ta1-trace-2
1557453399.831:917669928,ED06711A-CDD0-2DBC-2E4B-0EC84408C2EC:run-parts,FORK,5C8D76DC-5F01-BB8C-7187-BBB062930CD4,run-parts,ta1-trace-2
1557453399.679:917661651,0CA99A2A-3D6B-7EC0-05F9-65F6D5418322:env,EXECUTE,ED06711A-CDD0-2DBC-2E4B-0EC84408C2EC,run-parts,ta1-trace-2
1557453399.679:917661603,35A72BB9-0EA6-AD53-2184-7A17122ED44A:sh,EXECUTE,0CA99A2A-3D6B-7EC0-05F9-65F6D5418322,env,ta1-trace-2
1557453399.679:917661585,D44A0F66-45CB-2FC6-7485-2CE7951F2049:sh,FORK,35A72BB9-0EA6-AD53-2184-7A17122ED44A,sh,ta1-trace-2
1557453399.679:917661558,53A9F883-CD3C-80B9-7216-82ABEB3FC5A7:sshd,EXECUTE,D44A0F66-45CB-2FC6-7485-2CE7951F2049,sh,ta1-trace-2
1557453399.679:917661533,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D:sshd,FORK,53A9F883-CD3C-80B9-7216-82ABEB3FC5A7,sshd,ta1-trace-2
1557453399.655:917661192,70D54C6E-3AC2-6AE1-CD41-63D007D8AAA9:sshd,CHANGE_PRINCIPAL,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D,sshd,ta1-trace-2
1557453399.655:917661191,B1FB2429-13BE-E229-812A-224F84AD1C89:sshd,CHANGE_PRINCIPAL,70D54C6E-3AC2-6AE1-CD41-63D007D8AAA9,sshd,ta1-trace-2
1557453399.655:917661190,70D54C6E-3AC2-6AE1-CD41-63D007D8AAA9:sshd,CHANGE_PRINCIPAL,B1FB2429-13BE-E229-812A-224F84AD1C89,sshd,ta1-trace-2
1557453399.655:917661189,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D:sshd,CHANGE_PRINCIPAL,70D54C6E-3AC2-6AE1-CD41-63D007D8AAA9,sshd,ta1-trace-2
1557453399.655:917661133,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453399.647:917661105,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453399.431:917660391,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453399.431:917660390,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453399.267:917659628,577E0058-D8C5-0E90-B9F9-5B38864CB979:sshd,EXECUTE,681896BB-0F4D-E3C9-F4DC-00E7C90BEA1D,sshd,ta1-trace-2
1557453399.267:917659607,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,577E0058-D8C5-0E90-B9F9-5B38864CB979,sshd,ta1-trace-2
1557453308.398:917444860,77CB89D2-C88A-F6AC-EB4C-9E2A21385CA3:update-motd-fsc,EXECUTE,8281A31F-E2C7-2182-E899-9EE7F51E6355,cat,ta1-trace-2
1557453308.398:917444853,2871F7FE-CAF8-B27A-B97C-0FED4A63445B:update-motd-fsc,FORK,77CB89D2-C88A-F6AC-EB4C-9E2A21385CA3,update-motd-fsc,ta1-trace-2
1557453308.394:917444634,1F852F04-FE72-DF46-3CF9-59D8FF033F9B:98-fsck-at-rebo,EXECUTE,2871F7FE-CAF8-B27A-B97C-0FED4A63445B,update-motd-fsc,ta1-trace-2
1557453308.394:917444612,B2A14F2A-A0C7-A641-DBD8-22334A0F1697:run-parts,EXECUTE,1F852F04-FE72-DF46-3CF9-59D8FF033F9B,98-fsck-at-rebo,ta1-trace-2
1557453308.394:917444611,71FD0096-890C-BA94-4E5B-32F0224D4246:run-parts,FORK,B2A14F2A-A0C7-A641-DBD8-22334A0F1697,run-parts,ta1-trace-2
1557453308.394:917444562,A8A7AD03-CA58-98D3-1222-8AF43F94059A:update-motd-hwe,EXECUTE,F53A29BA-7179-D6E7-4528-AC861CB9BFC7,cat,ta1-trace-2
1557453308.394:917444560,A097FA0F-0B45-7B91-B336-87EDDAC5DC16:update-motd-hwe,FORK,A8A7AD03-CA58-98D3-1222-8AF43F94059A,update-motd-hwe,ta1-trace-2
1557453308.374:917443188,FCEAD29C-0627-9956-CF08-BED1F4648564:95-hwe-eol,EXECUTE,A097FA0F-0B45-7B91-B336-87EDDAC5DC16,update-motd-hwe,ta1-trace-2
1557453308.374:917443167,3B0D7A7C-7BA5-F9BF-D01E-69129556AA28:run-parts,EXECUTE,FCEAD29C-0627-9956-CF08-BED1F4648564,95-hwe-eol,ta1-trace-2
1557453308.374:917443150,71FD0096-890C-BA94-4E5B-32F0224D4246:run-parts,FORK,3B0D7A7C-7BA5-F9BF-D01E-69129556AA28,run-parts,ta1-trace-2
1557453308.338:917442440,CCA3C333-7322-BFBE-A1F0-B838D3A6E37F:update-motd-upd,EXECUTE,48472257-6F34-3617-7F3B-46D045F779AB,cat,ta1-trace-2
1557453308.338:917442438,EAA482DA-2BF1-00F2-A748-786982522BE9:update-motd-upd,FORK,CCA3C333-7322-BFBE-A1F0-B838D3A6E37F,update-motd-upd,ta1-trace-2
1557453308.322:917441378,E935B3CD-1052-BC3D-361F-CDEA63F9C5F5:90-updates-avai,EXECUTE,EAA482DA-2BF1-00F2-A748-786982522BE9,update-motd-upd,ta1-trace-2
1557453308.322:917441357,AF1A59B7-DE62-A7DF-B0AC-B59E749ED892:run-parts,EXECUTE,E935B3CD-1052-BC3D-361F-CDEA63F9C5F5,90-updates-avai,ta1-trace-2
1557453308.322:917441356,71FD0096-890C-BA94-4E5B-32F0224D4246:run-parts,FORK,AF1A59B7-DE62-A7DF-B0AC-B59E749ED892,run-parts,ta1-trace-2
1557453308.162:917432999,87CBA65C-3D35-1543-28A8-BF7B63030C0F:env,EXECUTE,71FD0096-890C-BA94-4E5B-32F0224D4246,run-parts,ta1-trace-2
1557453308.162:917432934,25A1C637-22A0-B32C-59FA-71101E3F11FC:sh,EXECUTE,87CBA65C-3D35-1543-28A8-BF7B63030C0F,env,ta1-trace-2
1557453308.162:917432931,4DCC02CA-465D-413D-05F4-72A165FCFE6F:sh,FORK,25A1C637-22A0-B32C-59FA-71101E3F11FC,sh,ta1-trace-2
1557453308.162:917432876,CD27924D-463F-1D24-1803-5341FD9A34F9:sshd,EXECUTE,4DCC02CA-465D-413D-05F4-72A165FCFE6F,sh,ta1-trace-2
1557453308.162:917432832,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B:sshd,FORK,CD27924D-463F-1D24-1803-5341FD9A34F9,sshd,ta1-trace-2
1557453308.138:917432403,335C6184-8A3A-3F94-994F-F73FB9956611:sshd,CHANGE_PRINCIPAL,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B,sshd,ta1-trace-2
1557453308.138:917432402,91DF79A8-44D5-B2EB-E2B0-E6DC8A425538:sshd,CHANGE_PRINCIPAL,335C6184-8A3A-3F94-994F-F73FB9956611,sshd,ta1-trace-2
1557453308.138:917432401,335C6184-8A3A-3F94-994F-F73FB9956611:sshd,CHANGE_PRINCIPAL,91DF79A8-44D5-B2EB-E2B0-E6DC8A425538,sshd,ta1-trace-2
1557453308.138:917432400,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B:sshd,CHANGE_PRINCIPAL,335C6184-8A3A-3F94-994F-F73FB9956611,sshd,ta1-trace-2
1557453308.134:917432344,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453308.122:917432292,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453308.022:917431833,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453308.022:917431832,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453307.950:917431222,96ED6D55-FC24-6DD3-5D42-4F03E5CA2A17:sshd,EXECUTE,9811F6A0-DFA1-E212-FDBE-AD2641BDDC1B,sshd,ta1-trace-2
1557453307.950:917431201,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,96ED6D55-FC24-6DD3-5D42-4F03E5CA2A17,sshd,ta1-trace-2
1557453278.250:917363779,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453278.250:917363778,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453270.854:917347883,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453270.854:917347882,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453264.246:917331498,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453264.246:917331497,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453256.246:917312306,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453256.246:917312305,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453248.246:917294398,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453248.246:917294397,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453240.842:917278242,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453240.842:917278239,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453228.553:917244484,D4E1588F-3541-1BE3-A35A-07F869CE8E50:update-motd-fsc,EXECUTE,56908CCF-F26E-6212-9EDF-F7B00727C05D,cat,ta1-trace-2
1557453228.553:917244482,55E8E6D7-6F66-9B1B-E3AF-2DD3F0FDBBE8:update-motd-fsc,FORK,D4E1588F-3541-1BE3-A35A-07F869CE8E50,update-motd-fsc,ta1-trace-2
1557453228.549:917244267,C8B154C5-01BF-72EC-7582-EBDE27797303:98-fsck-at-rebo,EXECUTE,55E8E6D7-6F66-9B1B-E3AF-2DD3F0FDBBE8,update-motd-fsc,ta1-trace-2
1557453228.549:917244245,EF40EEDD-64C2-F81A-E0DC-3034D8BF3CBE:run-parts,EXECUTE,C8B154C5-01BF-72EC-7582-EBDE27797303,98-fsck-at-rebo,ta1-trace-2
1557453228.549:917244244,A1BF29C8-F3E7-6230-A786-EB727720D939:run-parts,FORK,EF40EEDD-64C2-F81A-E0DC-3034D8BF3CBE,run-parts,ta1-trace-2
1557453228.549:917244195,C92420ED-519A-3478-C347-33F68641DE95:update-motd-hwe,EXECUTE,570043AA-ED44-E6FA-37A3-6D91DB002BA8,cat,ta1-trace-2
