1558019194.982:2123124493,6F11F540-A584-9925-A0E5-AD92134C8585:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019194.878:2123124009,EE529CD6-F4D5-FED1-5759-E5C1B8C15E55:sshd,EXECUTE,6F11F540-A584-9925-A0E5-AD92134C8585,sshd,ta1-trace-2
1558019194.878:2123123988,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE529CD6-F4D5-FED1-5759-E5C1B8C15E55,sshd,ta1-trace-2
1558019191.442:2123116418,4E67F55B-4EEF-FF8C-BE4E-85444EEAEFE0:update-motd-fsc,EXECUTE,DF4014DA-3411-9AB2-F840-FC95722F0F0C,cat,ta1-trace-2
1558019191.442:2123116416,D83B673F-D067-A453-33FD-6C66AAEF1A5B:update-motd-fsc,FORK,4E67F55B-4EEF-FF8C-BE4E-85444EEAEFE0,update-motd-fsc,ta1-trace-2
1558019191.438:2123116201,81D8D76C-E7C6-FC08-7F6B-0915E23681A8:98-fsck-at-rebo,EXECUTE,D83B673F-D067-A453-33FD-6C66AAEF1A5B,update-motd-fsc,ta1-trace-2
1558019191.438:2123116179,DD77A802-1494-2646-97AC-CC183AD494F7:run-parts,EXECUTE,81D8D76C-E7C6-FC08-7F6B-0915E23681A8,98-fsck-at-rebo,ta1-trace-2
1558019191.438:2123116178,94DDFED0-B72E-F9E2-76F0-E0448440C373:run-parts,FORK,DD77A802-1494-2646-97AC-CC183AD494F7,run-parts,ta1-trace-2
1558019191.438:2123116129,D1A6DC3C-36DE-7F9A-BD45-7290AA1F5BCA:update-motd-hwe,EXECUTE,2BD39DD6-401A-E9A2-B70C-46943362B479,cat,ta1-trace-2
1558019191.434:2123116127,49DCED9D-07C4-D4B0-3B13-80C98D593750:update-motd-hwe,FORK,D1A6DC3C-36DE-7F9A-BD45-7290AA1F5BCA,update-motd-hwe,ta1-trace-2
1558019191.418:2123114782,4CA6980C-18C9-ADF7-59F7-00A9FD9CA2AC:95-hwe-eol,EXECUTE,49DCED9D-07C4-D4B0-3B13-80C98D593750,update-motd-hwe,ta1-trace-2
1558019191.414:2123114761,AC026275-9D13-A3F8-52BB-800BA6BE5742:run-parts,EXECUTE,4CA6980C-18C9-ADF7-59F7-00A9FD9CA2AC,95-hwe-eol,ta1-trace-2
1558019191.414:2123114760,94DDFED0-B72E-F9E2-76F0-E0448440C373:run-parts,FORK,AC026275-9D13-A3F8-52BB-800BA6BE5742,run-parts,ta1-trace-2
1558019191.386:2123114115,FB4A7ABA-0BFB-4CB1-9D7C-5AC17BC74783:update-motd-upd,EXECUTE,11CE7940-D668-3626-1626-8453D98145F4,cat,ta1-trace-2
1558019191.386:2123114113,C086EB14-1ABF-AFC5-C63E-06C795FB848E:update-motd-upd,FORK,FB4A7ABA-0BFB-4CB1-9D7C-5AC17BC74783,update-motd-upd,ta1-trace-2
1558019191.370:2123113080,0E83292E-1246-2775-2861-27A1FBB584AC:90-updates-avai,EXECUTE,C086EB14-1ABF-AFC5-C63E-06C795FB848E,update-motd-upd,ta1-trace-2
1558019191.370:2123113058,5931FE8F-516D-2F9A-315C-1B3AC4D87EA6:run-parts,EXECUTE,0E83292E-1246-2775-2861-27A1FBB584AC,90-updates-avai,ta1-trace-2
1558019191.370:2123113057,94DDFED0-B72E-F9E2-76F0-E0448440C373:run-parts,FORK,5931FE8F-516D-2F9A-315C-1B3AC4D87EA6,run-parts,ta1-trace-2
1558019191.218:2123105065,49C9C877-60CD-9362-9F48-269F67F31CD5:env,EXECUTE,94DDFED0-B72E-F9E2-76F0-E0448440C373,run-parts,ta1-trace-2
1558019191.218:2123105034,894E938F-E267-7A60-B862-896DB439FEF0:sh,EXECUTE,49C9C877-60CD-9362-9F48-269F67F31CD5,env,ta1-trace-2
1558019191.218:2123105022,6A792C34-289F-7A88-4450-A120FFE3F26D:sh,FORK,894E938F-E267-7A60-B862-896DB439FEF0,sh,ta1-trace-2
1558019191.218:2123104968,45C43B84-F470-1994-FE43-26EF6E5E4D39:sshd,EXECUTE,6A792C34-289F-7A88-4450-A120FFE3F26D,sh,ta1-trace-2
1558019191.218:2123104955,6C2516E4-5565-6095-9B7F-A51DA9B00044:sshd,FORK,45C43B84-F470-1994-FE43-26EF6E5E4D39,sshd,ta1-trace-2
1558019191.194:2123104496,95E493F0-764F-F78A-7A9D-480091820028:sshd,CHANGE_PRINCIPAL,6C2516E4-5565-6095-9B7F-A51DA9B00044,sshd,ta1-trace-2
1558019191.194:2123104495,03680599-7BAD-CFCF-5C41-7C588C7AB1A6:sshd,CHANGE_PRINCIPAL,95E493F0-764F-F78A-7A9D-480091820028,sshd,ta1-trace-2
1558019191.194:2123104494,95E493F0-764F-F78A-7A9D-480091820028:sshd,CHANGE_PRINCIPAL,03680599-7BAD-CFCF-5C41-7C588C7AB1A6,sshd,ta1-trace-2
1558019191.194:2123104493,6C2516E4-5565-6095-9B7F-A51DA9B00044:sshd,CHANGE_PRINCIPAL,95E493F0-764F-F78A-7A9D-480091820028,sshd,ta1-trace-2
1558019191.190:2123104437,6C2516E4-5565-6095-9B7F-A51DA9B00044:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019191.182:2123104408,6C2516E4-5565-6095-9B7F-A51DA9B00044:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019191.078:2123104138,6C2516E4-5565-6095-9B7F-A51DA9B00044:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019191.078:2123104137,6C2516E4-5565-6095-9B7F-A51DA9B00044:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019190.978:2123103654,1A552A87-5BE8-EB5E-1DD0-D635E9F9221D:sshd,EXECUTE,6C2516E4-5565-6095-9B7F-A51DA9B00044,sshd,ta1-trace-2
1558019190.978:2123103633,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1A552A87-5BE8-EB5E-1DD0-D635E9F9221D,sshd,ta1-trace-2
1558019177.818:2123059445,76000146-E84E-B3E4-2008-29D788E4B359:update-motd-fsc,EXECUTE,2C2E6CE2-610D-2D27-0B51-4ADD73F1E2B0,cat,ta1-trace-2
1558019177.818:2123059443,CDF993E2-0369-0073-1495-7F3D0215C4CD:update-motd-fsc,FORK,76000146-E84E-B3E4-2008-29D788E4B359,update-motd-fsc,ta1-trace-2
1558019177.814:2123059227,3189AA25-3C60-179C-64F5-C29B1076A344:98-fsck-at-rebo,EXECUTE,CDF993E2-0369-0073-1495-7F3D0215C4CD,update-motd-fsc,ta1-trace-2
1558019177.814:2123059205,61B384BC-5EB8-44DD-7E2C-7D8CAA589C00:run-parts,EXECUTE,3189AA25-3C60-179C-64F5-C29B1076A344,98-fsck-at-rebo,ta1-trace-2
1558019177.814:2123059204,2D7759F5-74D1-30EA-9C6C-A698DDF8BE79:run-parts,FORK,61B384BC-5EB8-44DD-7E2C-7D8CAA589C00,run-parts,ta1-trace-2
1558019177.814:2123059155,27AC16D1-0FD7-2800-B1D6-4DBCF4A2D8CE:update-motd-hwe,EXECUTE,592ACE4F-49CC-3055-DF08-ECD6107C88F6,cat,ta1-trace-2
1558019177.814:2123059153,11188FB0-806F-8561-DDAC-3260318CB5D1:update-motd-hwe,FORK,27AC16D1-0FD7-2800-B1D6-4DBCF4A2D8CE,update-motd-hwe,ta1-trace-2
1558019177.794:2123057808,8C53EE86-EBF7-900F-7056-6AB3BC1B844B:95-hwe-eol,EXECUTE,11188FB0-806F-8561-DDAC-3260318CB5D1,update-motd-hwe,ta1-trace-2
1558019177.794:2123057787,DD290803-37E2-537C-4C40-C1BAB1E0128D:run-parts,EXECUTE,8C53EE86-EBF7-900F-7056-6AB3BC1B844B,95-hwe-eol,ta1-trace-2
1558019177.794:2123057786,2D7759F5-74D1-30EA-9C6C-A698DDF8BE79:run-parts,FORK,DD290803-37E2-537C-4C40-C1BAB1E0128D,run-parts,ta1-trace-2
1558019177.758:2123057142,5B01230A-89BD-E1AE-631B-81F220EAB2D3:update-motd-upd,EXECUTE,57EA32B7-54ED-A450-4033-99D8077CE18B,cat,ta1-trace-2
1558019177.758:2123057140,5C88129E-7530-6AC5-3C7A-E415FF52CE90:update-motd-upd,FORK,5B01230A-89BD-E1AE-631B-81F220EAB2D3,update-motd-upd,ta1-trace-2
1558019177.742:2123056106,96C595DF-9323-583D-D393-61EA78BBAA7B:90-updates-avai,EXECUTE,5C88129E-7530-6AC5-3C7A-E415FF52CE90,update-motd-upd,ta1-trace-2
1558019177.742:2123056085,A0DFED56-53A6-174F-5EEF-60DD8F36EA38:run-parts,EXECUTE,96C595DF-9323-583D-D393-61EA78BBAA7B,90-updates-avai,ta1-trace-2
1558019177.742:2123056084,2D7759F5-74D1-30EA-9C6C-A698DDF8BE79:run-parts,FORK,A0DFED56-53A6-174F-5EEF-60DD8F36EA38,run-parts,ta1-trace-2
1558019177.598:2123047392,9E3535DE-CB2C-8392-CD53-7019CF9D2183:env,EXECUTE,2D7759F5-74D1-30EA-9C6C-A698DDF8BE79,run-parts,ta1-trace-2
1558019177.598:2123047371,FD4F83BC-2909-65A7-E914-39D1B21C9A76:sh,EXECUTE,9E3535DE-CB2C-8392-CD53-7019CF9D2183,env,ta1-trace-2
1558019177.598:2123047367,601189FF-E1DE-C92B-8343-4A758CBF3FB6:sh,FORK,FD4F83BC-2909-65A7-E914-39D1B21C9A76,sh,ta1-trace-2
1558019177.598:2123047323,3FDDB630-DA16-3F71-4936-F5E799475BC4:sshd,EXECUTE,601189FF-E1DE-C92B-8343-4A758CBF3FB6,sh,ta1-trace-2
1558019177.598:2123047310,BC59942D-6A82-1979-70DD-D402C63388B1:sshd,FORK,3FDDB630-DA16-3F71-4936-F5E799475BC4,sshd,ta1-trace-2
1558019177.582:2123046832,BEF0480D-6C7A-5A13-7278-26ECCB94A316:sshd,CHANGE_PRINCIPAL,BC59942D-6A82-1979-70DD-D402C63388B1,sshd,ta1-trace-2
1558019177.582:2123046831,E39F167D-DB52-76B0-9115-B11139FCF462:sshd,CHANGE_PRINCIPAL,BEF0480D-6C7A-5A13-7278-26ECCB94A316,sshd,ta1-trace-2
1558019177.582:2123046830,BEF0480D-6C7A-5A13-7278-26ECCB94A316:sshd,CHANGE_PRINCIPAL,E39F167D-DB52-76B0-9115-B11139FCF462,sshd,ta1-trace-2
1558019177.582:2123046829,BC59942D-6A82-1979-70DD-D402C63388B1:sshd,CHANGE_PRINCIPAL,BEF0480D-6C7A-5A13-7278-26ECCB94A316,sshd,ta1-trace-2
1558019177.578:2123046773,BC59942D-6A82-1979-70DD-D402C63388B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019177.570:2123046744,BC59942D-6A82-1979-70DD-D402C63388B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019177.466:2123046475,BC59942D-6A82-1979-70DD-D402C63388B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019177.466:2123046474,BC59942D-6A82-1979-70DD-D402C63388B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019177.362:2123045991,977C26FE-F58C-C485-06AB-252792DABDD8:sshd,EXECUTE,BC59942D-6A82-1979-70DD-D402C63388B1,sshd,ta1-trace-2
1558019177.362:2123045970,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,977C26FE-F58C-C485-06AB-252792DABDD8,sshd,ta1-trace-2
1558019156.886:2123028787,97921CA4-271B-3E53-AF23-504930649E2B:update-motd-fsc,EXECUTE,A32BCC2F-1324-F27E-ACD3-DDEFF5F96E0B,cat,ta1-trace-2
1558019156.886:2123028785,F30F9DBB-B883-0771-FFB6-9FC98B2ACAC7:update-motd-fsc,FORK,97921CA4-271B-3E53-AF23-504930649E2B,update-motd-fsc,ta1-trace-2
1558019156.882:2123028570,32166E9C-D83D-533C-F4E1-39BDCCF6646E:98-fsck-at-rebo,EXECUTE,F30F9DBB-B883-0771-FFB6-9FC98B2ACAC7,update-motd-fsc,ta1-trace-2
1558019156.882:2123028548,4713FED2-6841-5CF8-7CBB-1A3BD0007E3D:run-parts,EXECUTE,32166E9C-D83D-533C-F4E1-39BDCCF6646E,98-fsck-at-rebo,ta1-trace-2
1558019156.882:2123028547,80D2A228-0C2A-8C85-6D21-2E7B07A03B35:run-parts,FORK,4713FED2-6841-5CF8-7CBB-1A3BD0007E3D,run-parts,ta1-trace-2
1558019156.882:2123028498,A1415A97-C001-33F6-6952-D46B01AB9FDE:update-motd-hwe,EXECUTE,FFAD7466-68C8-2911-F633-B6E8C9CFE8A6,cat,ta1-trace-2
1558019156.882:2123028496,9FFF8F13-E1A7-C798-174A-FD4A35C61D12:update-motd-hwe,FORK,A1415A97-C001-33F6-6952-D46B01AB9FDE,update-motd-hwe,ta1-trace-2
1558019156.862:2123027150,BF502BBA-9AAF-0AD1-8B71-7E4E4ACE774A:95-hwe-eol,EXECUTE,9FFF8F13-E1A7-C798-174A-FD4A35C61D12,update-motd-hwe,ta1-trace-2
1558019156.862:2123027129,265A7E63-AA13-3227-909E-A762EBBB00D0:run-parts,EXECUTE,BF502BBA-9AAF-0AD1-8B71-7E4E4ACE774A,95-hwe-eol,ta1-trace-2
1558019156.862:2123027128,80D2A228-0C2A-8C85-6D21-2E7B07A03B35:run-parts,FORK,265A7E63-AA13-3227-909E-A762EBBB00D0,run-parts,ta1-trace-2
1558019156.826:2123026485,A8863AC5-4041-019E-246C-C80731738B01:update-motd-upd,EXECUTE,1F151E55-BBDB-88EE-EDFB-353520A62265,cat,ta1-trace-2
1558019156.826:2123026483,DAB4C4B9-BB41-1AE3-C4B0-E97D6C5D8652:update-motd-upd,FORK,A8863AC5-4041-019E-246C-C80731738B01,update-motd-upd,ta1-trace-2
1558019156.810:2123025449,0F3471B1-10EB-F0DF-F5E7-AA758E33AA78:90-updates-avai,EXECUTE,DAB4C4B9-BB41-1AE3-C4B0-E97D6C5D8652,update-motd-upd,ta1-trace-2
1558019156.810:2123025428,23D43B6E-2F62-8682-EEFA-DDF655CAC223:run-parts,EXECUTE,0F3471B1-10EB-F0DF-F5E7-AA758E33AA78,90-updates-avai,ta1-trace-2
1558019156.810:2123025427,80D2A228-0C2A-8C85-6D21-2E7B07A03B35:run-parts,FORK,23D43B6E-2F62-8682-EEFA-DDF655CAC223,run-parts,ta1-trace-2
1558019156.654:2123017515,834C6F4A-CFF7-14FE-B4C9-E2157C0EB6FC:env,EXECUTE,80D2A228-0C2A-8C85-6D21-2E7B07A03B35,run-parts,ta1-trace-2
1558019156.654:2123017485,558709CB-9AD3-FBAC-7ED7-BD97BB94D45B:sh,EXECUTE,834C6F4A-CFF7-14FE-B4C9-E2157C0EB6FC,env,ta1-trace-2
1558019156.654:2123017482,33624419-01F7-8CE0-CCA1-6C4784573EB3:sh,FORK,558709CB-9AD3-FBAC-7ED7-BD97BB94D45B,sh,ta1-trace-2
1558019156.654:2123017425,8B332DFE-C2DE-C7C3-188D-49E71825A34D:sshd,EXECUTE,33624419-01F7-8CE0-CCA1-6C4784573EB3,sh,ta1-trace-2
1558019156.654:2123017355,6489C504-0311-1764-710F-43C89ACAF1B2:sshd,FORK,8B332DFE-C2DE-C7C3-188D-49E71825A34D,sshd,ta1-trace-2
1558019156.634:2123017109,7D73819A-CDAB-C08F-3BB6-3CDD78B7ED5C:sshd,CHANGE_PRINCIPAL,6489C504-0311-1764-710F-43C89ACAF1B2,sshd,ta1-trace-2
1558019156.634:2123017108,2EAF13BD-6DE8-9483-F4D4-442718E7395C:sshd,CHANGE_PRINCIPAL,7D73819A-CDAB-C08F-3BB6-3CDD78B7ED5C,sshd,ta1-trace-2
1558019156.634:2123017107,7D73819A-CDAB-C08F-3BB6-3CDD78B7ED5C:sshd,CHANGE_PRINCIPAL,2EAF13BD-6DE8-9483-F4D4-442718E7395C,sshd,ta1-trace-2
1558019156.634:2123017106,6489C504-0311-1764-710F-43C89ACAF1B2:sshd,CHANGE_PRINCIPAL,7D73819A-CDAB-C08F-3BB6-3CDD78B7ED5C,sshd,ta1-trace-2
1558019156.630:2123017050,6489C504-0311-1764-710F-43C89ACAF1B2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019156.622:2123017021,6489C504-0311-1764-710F-43C89ACAF1B2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019156.518:2123016751,6489C504-0311-1764-710F-43C89ACAF1B2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019156.518:2123016750,6489C504-0311-1764-710F-43C89ACAF1B2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019156.418:2123016267,615C4296-06C0-AF35-64D5-D2A3EAA6D436:sshd,EXECUTE,6489C504-0311-1764-710F-43C89ACAF1B2,sshd,ta1-trace-2
1558019156.418:2123016246,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,615C4296-06C0-AF35-64D5-D2A3EAA6D436,sshd,ta1-trace-2
1558019150.758:2123006474,DEC0386B-9B5F-D919-6E86-B949069862DB:update-motd-fsc,EXECUTE,AE76705B-1B45-5454-466E-77F9B2FF14DD,cat,ta1-trace-2
1558019150.758:2123006472,EABA56FA-61DB-DD23-FE1F-A88A63CF2283:update-motd-fsc,FORK,DEC0386B-9B5F-D919-6E86-B949069862DB,update-motd-fsc,ta1-trace-2
1558019150.754:2123006257,3202C378-595D-4842-B8A8-087ED14BB308:98-fsck-at-rebo,EXECUTE,EABA56FA-61DB-DD23-FE1F-A88A63CF2283,update-motd-fsc,ta1-trace-2
1558019150.754:2123006234,0C174138-E6F8-7CCF-28A6-71DF1256B416:run-parts,EXECUTE,3202C378-595D-4842-B8A8-087ED14BB308,98-fsck-at-rebo,ta1-trace-2
1558019150.754:2123006233,0E0804BE-960A-8DA9-66F7-7DED919FD88A:run-parts,FORK,0C174138-E6F8-7CCF-28A6-71DF1256B416,run-parts,ta1-trace-2
1558019150.754:2123006185,85DD6C32-C308-3379-E3F5-29C091BD8BB4:update-motd-hwe,EXECUTE,EC16DE14-8D69-5249-0832-98D3294001A7,cat,ta1-trace-2
1558019150.754:2123006183,1527A992-A594-12F9-6BA8-8E45A9510925:update-motd-hwe,FORK,85DD6C32-C308-3379-E3F5-29C091BD8BB4,update-motd-hwe,ta1-trace-2
1558019150.638:2123003763,2B9AEF18-7FBF-EF35-88DB-86DBD8A5EB9A:95-hwe-eol,EXECUTE,1527A992-A594-12F9-6BA8-8E45A9510925,update-motd-hwe,ta1-trace-2
1558019150.638:2123003742,A0DA1D38-F06B-EE1B-EEF2-58E91DB75951:run-parts,EXECUTE,2B9AEF18-7FBF-EF35-88DB-86DBD8A5EB9A,95-hwe-eol,ta1-trace-2
1558019150.638:2123003741,0E0804BE-960A-8DA9-66F7-7DED919FD88A:run-parts,FORK,A0DA1D38-F06B-EE1B-EEF2-58E91DB75951,run-parts,ta1-trace-2
1558019150.606:2123003097,FB1B2A55-2AF2-CA6D-1AE5-565C17F37931:update-motd-upd,EXECUTE,37B753B6-9C48-541C-CD31-CBD3E9A255B5,cat,ta1-trace-2
1558019150.606:2123003095,EC9B3619-3D3A-FA52-9DC5-C2DD3CF359B0:update-motd-upd,FORK,FB1B2A55-2AF2-CA6D-1AE5-565C17F37931,update-motd-upd,ta1-trace-2
1558019150.590:2123002060,52B02F1C-4500-1DF6-0FA6-8291FC4744F5:90-updates-avai,EXECUTE,EC9B3619-3D3A-FA52-9DC5-C2DD3CF359B0,update-motd-upd,ta1-trace-2
1558019150.590:2123002039,8D840241-1CD7-35E6-AD5E-3CA7AB358434:run-parts,EXECUTE,52B02F1C-4500-1DF6-0FA6-8291FC4744F5,90-updates-avai,ta1-trace-2
1558019150.590:2123002038,0E0804BE-960A-8DA9-66F7-7DED919FD88A:run-parts,FORK,8D840241-1CD7-35E6-AD5E-3CA7AB358434,run-parts,ta1-trace-2
1558019150.446:2122994040,E6085E7C-3DC9-121E-8A59-BB77276B3E12:env,EXECUTE,0E0804BE-960A-8DA9-66F7-7DED919FD88A,run-parts,ta1-trace-2
1558019150.446:2122994019,BD22210F-F501-61D6-32AF-ECF375C7ED7E:sh,EXECUTE,E6085E7C-3DC9-121E-8A59-BB77276B3E12,env,ta1-trace-2
1558019150.446:2122994008,4BC6D701-06E8-ADE8-0888-4DCA2F5346D0:sh,FORK,BD22210F-F501-61D6-32AF-ECF375C7ED7E,sh,ta1-trace-2
1558019150.446:2122993934,49520066-4F5E-E8A8-73C8-3E3578771C26:sshd,EXECUTE,4BC6D701-06E8-ADE8-0888-4DCA2F5346D0,sh,ta1-trace-2
1558019150.446:2122993912,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403:sshd,FORK,49520066-4F5E-E8A8-73C8-3E3578771C26,sshd,ta1-trace-2
1558019150.422:2122993481,C9330650-9159-C6E1-8905-E3A01D781598:sshd,CHANGE_PRINCIPAL,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403,sshd,ta1-trace-2
1558019150.422:2122993480,B0AFFEDE-75C6-D45A-1997-F54D80801141:sshd,CHANGE_PRINCIPAL,C9330650-9159-C6E1-8905-E3A01D781598,sshd,ta1-trace-2
1558019150.422:2122993479,C9330650-9159-C6E1-8905-E3A01D781598:sshd,CHANGE_PRINCIPAL,B0AFFEDE-75C6-D45A-1997-F54D80801141,sshd,ta1-trace-2
1558019150.422:2122993478,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403:sshd,CHANGE_PRINCIPAL,C9330650-9159-C6E1-8905-E3A01D781598,sshd,ta1-trace-2
1558019150.422:2122993422,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019150.410:2122993392,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019150.306:2122993124,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019150.306:2122993123,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019150.210:2122992646,83C8B47D-EB48-26CD-A70D-D3174E6061CC:sshd,EXECUTE,B7118BAC-7BBA-89AE-1AFB-D1796DDC9403,sshd,ta1-trace-2
1558019150.210:2122992625,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,83C8B47D-EB48-26CD-A70D-D3174E6061CC,sshd,ta1-trace-2
1558019145.246:2122952016,19714D48-5394-1792-7B80-954F3B16F491:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558019145.242:2122951906,C79CF8F7-1A8F-A168-120B-210E7C3C0431:man-db.postinst,EXECUTE,19714D48-5394-1792-7B80-954F3B16F491,perl,ta1-trace-2
1558019145.242:2122951904,0FA844D3-913C-9719-E85D-4FF6DDE3753A:man-db.postinst,FORK,C79CF8F7-1A8F-A168-120B-210E7C3C0431,man-db.postinst,ta1-trace-2
1558019145.242:2122951883,2A624071-0E04-1BAB-7F8A-17322A75FF53:dpkg,EXECUTE,0FA844D3-913C-9719-E85D-4FF6DDE3753A,man-db.postinst,ta1-trace-2
1558019145.242:2122951881,3CF4490B-A3A3-E5E6-B71C-BA87C957F0ED:dpkg,FORK,2A624071-0E04-1BAB-7F8A-17322A75FF53,dpkg,ta1-trace-2
1558019144.550:2122941271,332A2428-EFB8-F733-5AAF-A86F797D0246:sudo,EXECUTE,3CF4490B-A3A3-E5E6-B71C-BA87C957F0ED,dpkg,ta1-trace-2
1558019144.550:2122941261,DEEFBF06-FE18-CEFB-62B2-5A8C8EECF567:sudo,CHANGE_PRINCIPAL,332A2428-EFB8-F733-5AAF-A86F797D0246,sudo,ta1-trace-2
1558019144.550:2122941255,96663DCC-C977-70EF-13FE-0141CE1A8753:sudo,FORK,DEEFBF06-FE18-CEFB-62B2-5A8C8EECF567,sudo,ta1-trace-2
1558019144.550:2122941215,3E32A1F3-92C9-D28A-98B9-2AF4103CAF78:sudo,CHANGE_PRINCIPAL,96663DCC-C977-70EF-13FE-0141CE1A8753,sudo,ta1-trace-2
1558019144.550:2122941201,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,CHANGE_PRINCIPAL,3E32A1F3-92C9-D28A-98B9-2AF4103CAF78,sudo,ta1-trace-2
1558019144.550:2122941198,3E32A1F3-92C9-D28A-98B9-2AF4103CAF78:sudo,CHANGE_PRINCIPAL,4A637036-4A6D-A490-9594-6A98B0B65DA9,sudo,ta1-trace-2
1558019144.546:2122941009,B483B005-EC53-DC5E-C06E-B8566EF1E973:sudo,CHANGE_PRINCIPAL,3E32A1F3-92C9-D28A-98B9-2AF4103CAF78,sudo,ta1-trace-2
1558019144.546:2122940998,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,CHANGE_PRINCIPAL,B483B005-EC53-DC5E-C06E-B8566EF1E973,sudo,ta1-trace-2
1558019144.546:2122940991,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019144.546:2122940990,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558019144.546:2122940968,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED:sudo,CHANGE_PRINCIPAL,4A637036-4A6D-A490-9594-6A98B0B65DA9,sudo,ta1-trace-2
1558019144.546:2122940964,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,CHANGE_PRINCIPAL,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED,sudo,ta1-trace-2
1558019144.546:2122940960,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED:sudo,CHANGE_PRINCIPAL,4A637036-4A6D-A490-9594-6A98B0B65DA9,sudo,ta1-trace-2
1558019144.546:2122940956,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,CHANGE_PRINCIPAL,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED,sudo,ta1-trace-2
1558019144.546:2122940952,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED:sudo,CHANGE_PRINCIPAL,4A637036-4A6D-A490-9594-6A98B0B65DA9,sudo,ta1-trace-2
1558019144.546:2122940948,4A637036-4A6D-A490-9594-6A98B0B65DA9:sudo,CHANGE_PRINCIPAL,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED,sudo,ta1-trace-2
1558019144.546:2122940944,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED:sudo,CHANGE_PRINCIPAL,4A637036-4A6D-A490-9594-6A98B0B65DA9,sudo,ta1-trace-2
1558019144.546:2122940940,3E32A1F3-92C9-D28A-98B9-2AF4103CAF78:sudo,CHANGE_PRINCIPAL,16F839DE-5B8A-C0C3-D5C9-853D37CDF6ED,sudo,ta1-trace-2
1558019144.542:2122940764,9EC8A9A4-A52A-723F-D3BC-CE8D473E1B16:bash,EXECUTE,3E32A1F3-92C9-D28A-98B9-2AF4103CAF78,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
