1557457663.838:928494616,9F7BFE39-A590-857E-9568-2DC7D6BEFA73:update-motd-hwe,FORK,7A6EDFF3-4216-9733-4DD6-70DDCFFCDE66,update-motd-hwe,ta1-trace-2
1557457663.818:928493217,64442E56-FDF9-466B-4E5B-5E8D23A7F0FE:95-hwe-eol,EXECUTE,9F7BFE39-A590-857E-9568-2DC7D6BEFA73,update-motd-hwe,ta1-trace-2
1557457663.818:928493196,E5704C3C-A618-12C5-0705-B213E8115E62:run-parts,EXECUTE,64442E56-FDF9-466B-4E5B-5E8D23A7F0FE,95-hwe-eol,ta1-trace-2
1557457663.818:928493195,1BC7715D-E50A-6828-E6BF-D59AE1778C00:run-parts,FORK,E5704C3C-A618-12C5-0705-B213E8115E62,run-parts,ta1-trace-2
1557457663.786:928492498,D6E7853D-B333-1254-B820-37AB9E663EFC:update-motd-upd,EXECUTE,6CA1DFEF-6105-FEE5-5FCE-CD00C157609B,cat,ta1-trace-2
1557457663.786:928492496,1E52E1C8-00CC-0E56-2E7F-DA48676A9A63:update-motd-upd,FORK,D6E7853D-B333-1254-B820-37AB9E663EFC,update-motd-upd,ta1-trace-2
1557457663.770:928491436,2530732D-8B10-B1B7-7902-32A65AE3EE46:90-updates-avai,EXECUTE,1E52E1C8-00CC-0E56-2E7F-DA48676A9A63,update-motd-upd,ta1-trace-2
1557457663.770:928491415,4B025470-FDAE-6FE8-8F45-6AAD3DF0C560:run-parts,EXECUTE,2530732D-8B10-B1B7-7902-32A65AE3EE46,90-updates-avai,ta1-trace-2
1557457663.770:928491414,1BC7715D-E50A-6828-E6BF-D59AE1778C00:run-parts,FORK,4B025470-FDAE-6FE8-8F45-6AAD3DF0C560,run-parts,ta1-trace-2
1557457663.630:928483071,3CF85A2E-4B57-18FB-EE27-2737C438355F:env,EXECUTE,1BC7715D-E50A-6828-E6BF-D59AE1778C00,run-parts,ta1-trace-2
1557457663.630:928483055,1D944508-47E4-B2B7-E18A-FE9EA7C2CF92:sh,EXECUTE,3CF85A2E-4B57-18FB-EE27-2737C438355F,env,ta1-trace-2
1557457663.630:928483054,2047C932-D390-029F-0187-1BC058AE7A1A:sh,FORK,1D944508-47E4-B2B7-E18A-FE9EA7C2CF92,sh,ta1-trace-2
1557457663.630:928483007,A7EC31B0-1B77-CF58-17F7-673A0BB976C4:sshd,EXECUTE,2047C932-D390-029F-0187-1BC058AE7A1A,sh,ta1-trace-2
1557457663.630:928482982,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,FORK,A7EC31B0-1B77-CF58-17F7-673A0BB976C4,sshd,ta1-trace-2
1557457663.614:928482677,41A9E8ED-77D3-3A9C-CE98-00B688F4C066:sshd,CHANGE_PRINCIPAL,1B05702F-1424-E9F1-DA67-B08C424CD790,sshd,ta1-trace-2
1557457663.614:928482676,E21559D3-4C15-7FDD-F6AA-14E83A44F110:sshd,CHANGE_PRINCIPAL,41A9E8ED-77D3-3A9C-CE98-00B688F4C066,sshd,ta1-trace-2
1557457663.614:928482674,41A9E8ED-77D3-3A9C-CE98-00B688F4C066:sshd,CHANGE_PRINCIPAL,E21559D3-4C15-7FDD-F6AA-14E83A44F110,sshd,ta1-trace-2
1557457663.614:928482673,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,CHANGE_PRINCIPAL,41A9E8ED-77D3-3A9C-CE98-00B688F4C066,sshd,ta1-trace-2
1557457663.614:928482649,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.614:928482648,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.614:928482607,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.614:928482606,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.614:928482600,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457663.614:928482579,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.614:928482578,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.606:928482564,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457663.394:928481943,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.394:928481942,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.394:928481933,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.294:928481291,B5C44F7A-990B-DFF1-9FA7-BC28DBD33586:sshd,EXECUTE,1B05702F-1424-E9F1-DA67-B08C424CD790,sshd,ta1-trace-2
1557457663.290:928481270,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B5C44F7A-990B-DFF1-9FA7-BC28DBD33586,sshd,ta1-trace-2
1557457610.073:928353863,B446EC33-187E-4145-D5FB-6813DF839CE3:update-motd-fsc,EXECUTE,A337130A-55DA-C14E-A2F8-BB2AAB5FDFED,cat,ta1-trace-2
1557457610.073:928353861,0A5701EE-8868-1669-6C7D-34ED19D22AB3:update-motd-fsc,FORK,B446EC33-187E-4145-D5FB-6813DF839CE3,update-motd-fsc,ta1-trace-2
1557457610.073:928353642,C42F7962-8393-6FEE-701A-192F202F3FF5:98-fsck-at-rebo,EXECUTE,0A5701EE-8868-1669-6C7D-34ED19D22AB3,update-motd-fsc,ta1-trace-2
1557457610.073:928353620,AFF5B020-E6A6-E2FA-D281-C6046F749B69:run-parts,EXECUTE,C42F7962-8393-6FEE-701A-192F202F3FF5,98-fsck-at-rebo,ta1-trace-2
1557457610.069:928353619,2072D0A8-23C6-117D-1DD5-137A141F3E6E:run-parts,FORK,AFF5B020-E6A6-E2FA-D281-C6046F749B69,run-parts,ta1-trace-2
1557457610.069:928353570,429E9D93-E32A-3FE7-4874-9C212A3CFD1A:update-motd-hwe,EXECUTE,8BB1807C-1F99-6E13-4B0E-B181CE8DCCD5,cat,ta1-trace-2
1557457610.069:928353568,04BE67CF-FD38-593C-01B6-07D81EAED558:update-motd-hwe,FORK,429E9D93-E32A-3FE7-4874-9C212A3CFD1A,update-motd-hwe,ta1-trace-2
1557457610.049:928352167,0A709F25-BD7D-8E41-6AED-10DB3E565A28:95-hwe-eol,EXECUTE,04BE67CF-FD38-593C-01B6-07D81EAED558,update-motd-hwe,ta1-trace-2
1557457610.045:928352146,93DAE5DD-256C-AB31-47F9-09796DF88A45:run-parts,EXECUTE,0A709F25-BD7D-8E41-6AED-10DB3E565A28,95-hwe-eol,ta1-trace-2
1557457610.045:928352145,2072D0A8-23C6-117D-1DD5-137A141F3E6E:run-parts,FORK,93DAE5DD-256C-AB31-47F9-09796DF88A45,run-parts,ta1-trace-2
1557457610.017:928351444,6E8BB42B-88CA-A68A-C789-10A9672D04CF:update-motd-upd,EXECUTE,7E43B2CA-AD1F-CF44-54D1-65367727AC15,cat,ta1-trace-2
1557457610.017:928351442,E24A7033-1BF9-A0A8-D12B-78FF61EECD15:update-motd-upd,FORK,6E8BB42B-88CA-A68A-C789-10A9672D04CF,update-motd-upd,ta1-trace-2
1557457609.997:928350377,9FDF7DF9-4AC4-66BA-DADD-465192BAD178:90-updates-avai,EXECUTE,E24A7033-1BF9-A0A8-D12B-78FF61EECD15,update-motd-upd,ta1-trace-2
1557457609.997:928350344,0AA33895-9339-72C8-9B28-6679C0C8F959:run-parts,EXECUTE,9FDF7DF9-4AC4-66BA-DADD-465192BAD178,90-updates-avai,ta1-trace-2
1557457609.997:928350341,2072D0A8-23C6-117D-1DD5-137A141F3E6E:run-parts,FORK,0AA33895-9339-72C8-9B28-6679C0C8F959,run-parts,ta1-trace-2
1557457609.829:928341952,071D365B-4D60-B437-42D2-C3FDBA5D4505:env,EXECUTE,2072D0A8-23C6-117D-1DD5-137A141F3E6E,run-parts,ta1-trace-2
1557457609.829:928341929,4CB5B3B2-F89B-7B26-0D0E-2B2EB343CDFE:sh,EXECUTE,071D365B-4D60-B437-42D2-C3FDBA5D4505,env,ta1-trace-2
1557457609.829:928341926,F164E9C0-E6E0-67EC-6282-5B3BF094BAD3:sh,FORK,4CB5B3B2-F89B-7B26-0D0E-2B2EB343CDFE,sh,ta1-trace-2
1557457609.825:928341882,AF8760F3-C0AE-6961-E6CF-C0D089386468:sshd,EXECUTE,F164E9C0-E6E0-67EC-6282-5B3BF094BAD3,sh,ta1-trace-2
1557457609.825:928341827,00D71581-B996-CEF5-A672-34527556A7D9:sshd,FORK,AF8760F3-C0AE-6961-E6CF-C0D089386468,sshd,ta1-trace-2
1557457609.805:928341312,2E2E2CC5-9262-25FF-2CEF-7B29BDCDE636:sshd,CHANGE_PRINCIPAL,00D71581-B996-CEF5-A672-34527556A7D9,sshd,ta1-trace-2
1557457609.805:928341311,A2F537B5-2F7C-F982-E0B4-92D573870076:sshd,CHANGE_PRINCIPAL,2E2E2CC5-9262-25FF-2CEF-7B29BDCDE636,sshd,ta1-trace-2
1557457609.805:928341310,2E2E2CC5-9262-25FF-2CEF-7B29BDCDE636:sshd,CHANGE_PRINCIPAL,A2F537B5-2F7C-F982-E0B4-92D573870076,sshd,ta1-trace-2
1557457609.805:928341309,00D71581-B996-CEF5-A672-34527556A7D9:sshd,CHANGE_PRINCIPAL,2E2E2CC5-9262-25FF-2CEF-7B29BDCDE636,sshd,ta1-trace-2
1557457609.805:928341237,00D71581-B996-CEF5-A672-34527556A7D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457609.793:928341199,00D71581-B996-CEF5-A672-34527556A7D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457609.689:928340717,00D71581-B996-CEF5-A672-34527556A7D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457609.689:928340716,00D71581-B996-CEF5-A672-34527556A7D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457609.585:928340020,66B953E8-87FB-D927-D03D-18B9B2D706FF:sshd,EXECUTE,00D71581-B996-CEF5-A672-34527556A7D9,sshd,ta1-trace-2
1557457609.585:928339999,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,66B953E8-87FB-D927-D03D-18B9B2D706FF,sshd,ta1-trace-2
1557457526.980:928150739,CB6CE645-8FB0-8F16-825B-9841FE101B27:bash,EXECUTE,ACFBA94B-BB46-FDB7-AA01-A6A846935F0F,b'hostname',ta1-trace-2
1557457526.980:928150733,F5C087E0-EEC4-4301-DADA-3E37712B531A:bash,FORK,CB6CE645-8FB0-8F16-825B-9841FE101B27,bash,ta1-trace-2
1557457521.748:928138809,E0012D57-AA46-A439-4482-8A52C4BB5F76:bash,EXECUTE,B435AE84-3E3E-8FEC-FCC9-2DC1676E85F6,b'hostname',ta1-trace-2
1557457521.748:928138798,F5C087E0-EEC4-4301-DADA-3E37712B531A:bash,FORK,E0012D57-AA46-A439-4482-8A52C4BB5F76,bash,ta1-trace-2
1557457502.976:928086409,A8C0969B-4401-3F89-F78C-A9E4F84EC1FE:bash,EXECUTE,4B11FEC3-145A-7D65-6EE1-87C5020A11E9,b'ps -aux',ta1-trace-2
1557457502.976:928086403,F5C087E0-EEC4-4301-DADA-3E37712B531A:bash,FORK,A8C0969B-4401-3F89-F78C-A9E4F84EC1FE,bash,ta1-trace-2
1557457502.796:928083251,F27C2BB1-5553-E6EA-29B3-223B361D2E73:sshd,EXECUTE,F5C087E0-EEC4-4301-DADA-3E37712B531A,bash,ta1-trace-2
1557457502.796:928083140,AE34F056-ECE1-18C7-1982-7FD382CEFA9E:sshd,FORK,F27C2BB1-5553-E6EA-29B3-223B361D2E73,sshd,ta1-trace-2
1557457502.416:928081511,4B54331E-C545-2592-C757-E9CCF1779CA0:sshd,CHANGE_PRINCIPAL,AE34F056-ECE1-18C7-1982-7FD382CEFA9E,sshd,ta1-trace-2
1557457502.416:928081489,9CF1A23F-A2EA-3EDE-A7D5-8ACC7014CB00:sshd,CHANGE_PRINCIPAL,4B54331E-C545-2592-C757-E9CCF1779CA0,sshd,ta1-trace-2
1557457502.416:928081486,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,FORK,9CF1A23F-A2EA-3EDE-A7D5-8ACC7014CB00,sshd,ta1-trace-2
1557457502.416:928081359,B999ABC8-23A0-7A2C-58B3-9776929DD0C7:update-motd-fsc,EXECUTE,E059F3F7-3A43-4706-DAF4-873A6F9DA4DC,cat,ta1-trace-2
1557457502.412:928081357,ACACB3B7-0111-7DDE-ACC8-0B3D42982922:update-motd-fsc,FORK,B999ABC8-23A0-7A2C-58B3-9776929DD0C7,update-motd-fsc,ta1-trace-2
1557457502.412:928081142,2AE0466F-BF88-BA8F-473E-5392897347F9:98-fsck-at-rebo,EXECUTE,ACACB3B7-0111-7DDE-ACC8-0B3D42982922,update-motd-fsc,ta1-trace-2
1557457502.412:928081120,D9740DA9-3189-1450-F622-EA874E543B46:run-parts,EXECUTE,2AE0466F-BF88-BA8F-473E-5392897347F9,98-fsck-at-rebo,ta1-trace-2
1557457502.412:928081119,3D4D00C9-55A1-A9BD-C7E9-81B86CBFF4C0:run-parts,FORK,D9740DA9-3189-1450-F622-EA874E543B46,run-parts,ta1-trace-2
1557457502.408:928081070,069643D5-CC03-44CF-5431-F213C68CD454:update-motd-hwe,EXECUTE,EE15CAB4-AA6B-7F56-082E-82EF5C403B66,cat,ta1-trace-2
1557457502.408:928081068,DB6218B2-CF10-5C0F-8D4C-F97180D92366:update-motd-hwe,FORK,069643D5-CC03-44CF-5431-F213C68CD454,update-motd-hwe,ta1-trace-2
1557457502.388:928079668,F89B61D2-89F7-4B57-118D-35C16698054A:95-hwe-eol,EXECUTE,DB6218B2-CF10-5C0F-8D4C-F97180D92366,update-motd-hwe,ta1-trace-2
1557457502.388:928079647,5835C462-823E-82F1-9FF8-5F00D4F7C604:run-parts,EXECUTE,F89B61D2-89F7-4B57-118D-35C16698054A,95-hwe-eol,ta1-trace-2
1557457502.388:928079646,3D4D00C9-55A1-A9BD-C7E9-81B86CBFF4C0:run-parts,FORK,5835C462-823E-82F1-9FF8-5F00D4F7C604,run-parts,ta1-trace-2
1557457502.352:928078921,1B9C37A3-232C-7CDB-2A0E-4BB8B8D04AD5:update-motd-upd,EXECUTE,581E15E0-A03B-EDAD-7856-BF36A0B871FC,cat,ta1-trace-2
1557457502.352:928078919,BA21EC9F-8173-CFB8-38A4-B1276EA50870:update-motd-upd,FORK,1B9C37A3-232C-7CDB-2A0E-4BB8B8D04AD5,update-motd-upd,ta1-trace-2
1557457502.332:928077859,02C42A71-8A12-940C-44E3-A7912E060530:90-updates-avai,EXECUTE,BA21EC9F-8173-CFB8-38A4-B1276EA50870,update-motd-upd,ta1-trace-2
1557457502.332:928077838,DB233903-AD5C-7595-BB78-3CAFB34E2076:run-parts,EXECUTE,02C42A71-8A12-940C-44E3-A7912E060530,90-updates-avai,ta1-trace-2
1557457502.332:928077835,3D4D00C9-55A1-A9BD-C7E9-81B86CBFF4C0:run-parts,FORK,DB233903-AD5C-7595-BB78-3CAFB34E2076,run-parts,ta1-trace-2
1557457502.168:928069422,5329F837-509D-AA81-9E26-3BA90DBF8D47:env,EXECUTE,3D4D00C9-55A1-A9BD-C7E9-81B86CBFF4C0,run-parts,ta1-trace-2
1557457502.168:928069386,9688A565-C821-5C14-7274-7DC698FE38F0:sh,EXECUTE,5329F837-509D-AA81-9E26-3BA90DBF8D47,env,ta1-trace-2
1557457502.168:928069375,38BE7D1E-9FBA-C008-2072-3B149291D59E:sh,FORK,9688A565-C821-5C14-7274-7DC698FE38F0,sh,ta1-trace-2
1557457502.168:928069313,B85EAD0D-A0BD-16BC-2A2D-C98B2883FFCD:sshd,EXECUTE,38BE7D1E-9FBA-C008-2072-3B149291D59E,sh,ta1-trace-2
1557457502.168:928069299,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,FORK,B85EAD0D-A0BD-16BC-2A2D-C98B2883FFCD,sshd,ta1-trace-2
1557457502.152:928068793,D40737C1-F499-81E6-3A79-89DF9B68FC16:sshd,CHANGE_PRINCIPAL,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54,sshd,ta1-trace-2
1557457502.152:928068792,707876BC-259F-F027-5094-5B0130D3BA8A:sshd,CHANGE_PRINCIPAL,D40737C1-F499-81E6-3A79-89DF9B68FC16,sshd,ta1-trace-2
1557457502.152:928068791,D40737C1-F499-81E6-3A79-89DF9B68FC16:sshd,CHANGE_PRINCIPAL,707876BC-259F-F027-5094-5B0130D3BA8A,sshd,ta1-trace-2
1557457502.152:928068790,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,CHANGE_PRINCIPAL,D40737C1-F499-81E6-3A79-89DF9B68FC16,sshd,ta1-trace-2
1557457502.148:928068733,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457502.136:928068677,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457502.032:928068193,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457502.032:928068192,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457501.952:928067557,87E793B6-8A8F-4BB1-8FDB-7C78182C000E:sshd,EXECUTE,E3FEA1BA-9C14-AECD-9EDE-EB44FA38CB54,sshd,ta1-trace-2
1557457501.952:928067536,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,87E793B6-8A8F-4BB1-8FDB-7C78182C000E,sshd,ta1-trace-2
1557457412.919:927858877,BEA19B57-E83D-84CD-D8E2-ECCB3E3465FD:update-motd-fsc,EXECUTE,A4C33463-247E-59F7-863F-A7A150165138,cat,ta1-trace-2
1557457412.919:927858875,AC729FEA-0D1C-E25F-FC7C-118161686530:update-motd-fsc,FORK,BEA19B57-E83D-84CD-D8E2-ECCB3E3465FD,update-motd-fsc,ta1-trace-2
1557457412.915:927858660,AA0E02AF-7DC3-8880-73F3-985294969BF6:98-fsck-at-rebo,EXECUTE,AC729FEA-0D1C-E25F-FC7C-118161686530,update-motd-fsc,ta1-trace-2
1557457412.915:927858638,9528D537-B822-79C8-97D1-6698E920E0AE:run-parts,EXECUTE,AA0E02AF-7DC3-8880-73F3-985294969BF6,98-fsck-at-rebo,ta1-trace-2
1557457412.915:927858637,BA1CDB3A-6D47-F4D5-B4CC-A5D7EF367466:run-parts,FORK,9528D537-B822-79C8-97D1-6698E920E0AE,run-parts,ta1-trace-2
1557457412.915:927858588,96A0C8F8-5091-BDBD-07A5-FE2A6CAE7167:update-motd-hwe,EXECUTE,05E5214D-5FE2-C5CF-51E7-70EEA55CAC56,cat,ta1-trace-2
1557457412.915:927858586,CA0AEFF8-7BC1-8D7A-F7C7-AD47553CCBBF:update-motd-hwe,FORK,96A0C8F8-5091-BDBD-07A5-FE2A6CAE7167,update-motd-hwe,ta1-trace-2
1557457412.891:927857187,B3DD0DBB-D0ED-7A86-A8AA-0BD7AC65F742:95-hwe-eol,EXECUTE,CA0AEFF8-7BC1-8D7A-F7C7-AD47553CCBBF,update-motd-hwe,ta1-trace-2
1557457412.891:927857166,1269FD8A-24DE-70FB-FA49-CA1F537F643F:run-parts,EXECUTE,B3DD0DBB-D0ED-7A86-A8AA-0BD7AC65F742,95-hwe-eol,ta1-trace-2
1557457412.891:927857165,BA1CDB3A-6D47-F4D5-B4CC-A5D7EF367466:run-parts,FORK,1269FD8A-24DE-70FB-FA49-CA1F537F643F,run-parts,ta1-trace-2
1557457412.855:927856444,1492F7ED-0823-5326-A140-AE400C0C7ADC:update-motd-upd,EXECUTE,54721F4A-1C66-9B02-5251-192E03843EF0,cat,ta1-trace-2
1557457412.855:927856442,7F36845B-9A80-9094-CF2C-BB9FC48B15A2:update-motd-upd,FORK,1492F7ED-0823-5326-A140-AE400C0C7ADC,update-motd-upd,ta1-trace-2
1557457412.839:927855378,AC52D8C7-BB46-B847-1062-7E1D6C0708C8:90-updates-avai,EXECUTE,7F36845B-9A80-9094-CF2C-BB9FC48B15A2,update-motd-upd,ta1-trace-2
1557457412.839:927855357,9F3DF396-438B-C3D3-B5E1-D8E21ED1F880:run-parts,EXECUTE,AC52D8C7-BB46-B847-1062-7E1D6C0708C8,90-updates-avai,ta1-trace-2
1557457412.839:927855356,BA1CDB3A-6D47-F4D5-B4CC-A5D7EF367466:run-parts,FORK,9F3DF396-438B-C3D3-B5E1-D8E21ED1F880,run-parts,ta1-trace-2
1557457412.699:927846988,0894D7E4-24B8-B878-27E5-B7A326B35856:env,EXECUTE,BA1CDB3A-6D47-F4D5-B4CC-A5D7EF367466,run-parts,ta1-trace-2
1557457412.699:927846958,210B694A-31DC-D919-E384-A796EC872F61:sh,EXECUTE,0894D7E4-24B8-B878-27E5-B7A326B35856,env,ta1-trace-2
1557457412.699:927846937,00D5F013-19A1-B50F-2528-E277B08D34F5:sh,FORK,210B694A-31DC-D919-E384-A796EC872F61,sh,ta1-trace-2
1557457412.699:927846875,3CCB8920-83C1-8FF4-7313-FA4B838F2BB5:sshd,EXECUTE,00D5F013-19A1-B50F-2528-E277B08D34F5,sh,ta1-trace-2
1557457412.699:927846840,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E:sshd,FORK,3CCB8920-83C1-8FF4-7313-FA4B838F2BB5,sshd,ta1-trace-2
1557457412.679:927846375,4E474A77-5E7E-432C-C28D-2CC62F9B3B06:sshd,CHANGE_PRINCIPAL,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E,sshd,ta1-trace-2
1557457412.679:927846374,545D38CB-64D9-4B7B-581B-F92BE9F81161:sshd,CHANGE_PRINCIPAL,4E474A77-5E7E-432C-C28D-2CC62F9B3B06,sshd,ta1-trace-2
1557457412.679:927846373,4E474A77-5E7E-432C-C28D-2CC62F9B3B06:sshd,CHANGE_PRINCIPAL,545D38CB-64D9-4B7B-581B-F92BE9F81161,sshd,ta1-trace-2
1557457412.679:927846372,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E:sshd,CHANGE_PRINCIPAL,4E474A77-5E7E-432C-C28D-2CC62F9B3B06,sshd,ta1-trace-2
1557457412.679:927846316,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457412.675:927846260,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457412.571:927845070,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457412.571:927845069,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457412.467:927844403,0B17E397-5014-1918-E40B-E54DFC6A99A5:sshd,EXECUTE,31D400B5-75D1-CAC9-5F4E-6DAFBDD2F47E,sshd,ta1-trace-2
1557457412.467:927844382,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B17E397-5014-1918-E40B-E54DFC6A99A5,sshd,ta1-trace-2
1557457281.918:927541334,440BA0DB-C70E-31BA-A8CE-6291DA3CECC9:update-motd-fsc,EXECUTE,4545E551-9768-CB07-84D4-12A3FC84118F,cat,ta1-trace-2
1557457281.918:927541332,08025D9A-4637-F60E-A559-ECF67715D829:update-motd-fsc,FORK,440BA0DB-C70E-31BA-A8CE-6291DA3CECC9,update-motd-fsc,ta1-trace-2
1557457281.914:927541092,D3BEF198-847B-28F3-3618-FE12329CD102:98-fsck-at-rebo,EXECUTE,08025D9A-4637-F60E-A559-ECF67715D829,update-motd-fsc,ta1-trace-2
1557457281.914:927541070,72D03BDC-0614-CE18-E1C2-1289714CE0E9:run-parts,EXECUTE,D3BEF198-847B-28F3-3618-FE12329CD102,98-fsck-at-rebo,ta1-trace-2
1557457281.914:927541069,F3D2BC9D-8DF8-D21E-4627-E1DCE05B3B39:run-parts,FORK,72D03BDC-0614-CE18-E1C2-1289714CE0E9,run-parts,ta1-trace-2
1557457281.914:927541020,E37E8CAE-9473-B985-E571-68C9BB4F2611:update-motd-hwe,EXECUTE,7646DF96-B8A3-0E19-B5FC-BE308978DEC4,cat,ta1-trace-2
1557457281.914:927541014,A78D1236-EC32-4D5C-B765-1D11A2543320:update-motd-hwe,FORK,E37E8CAE-9473-B985-E571-68C9BB4F2611,update-motd-hwe,ta1-trace-2
1557457281.894:927539642,4D83C66C-16A5-4712-F03C-04C370781303:95-hwe-eol,EXECUTE,A78D1236-EC32-4D5C-B765-1D11A2543320,update-motd-hwe,ta1-trace-2
1557457281.894:927539621,7626B03C-8695-FF41-0CD2-3C880E40FD8E:run-parts,EXECUTE,4D83C66C-16A5-4712-F03C-04C370781303,95-hwe-eol,ta1-trace-2
1557457281.894:927539620,F3D2BC9D-8DF8-D21E-4627-E1DCE05B3B39:run-parts,FORK,7626B03C-8695-FF41-0CD2-3C880E40FD8E,run-parts,ta1-trace-2
1557457281.862:927538899,DDB6427A-37AF-F0C0-ED95-57E98D6AEE67:update-motd-upd,EXECUTE,329C9ABA-1D0B-36B1-F4EF-D36E8D797EB6,cat,ta1-trace-2
1557457281.862:927538896,826CAA19-B01D-8950-F046-64085D174BA0:update-motd-upd,FORK,DDB6427A-37AF-F0C0-ED95-57E98D6AEE67,update-motd-upd,ta1-trace-2
1557457281.846:927537832,C83950C6-74F0-0DD9-E6A5-05D8D37A6F7C:90-updates-avai,EXECUTE,826CAA19-B01D-8950-F046-64085D174BA0,update-motd-upd,ta1-trace-2
1557457281.846:927537811,4C489BA5-AB8C-C21B-FE72-D370A9BB556D:run-parts,EXECUTE,C83950C6-74F0-0DD9-E6A5-05D8D37A6F7C,90-updates-avai,ta1-trace-2
1557457281.846:927537810,F3D2BC9D-8DF8-D21E-4627-E1DCE05B3B39:run-parts,FORK,4C489BA5-AB8C-C21B-FE72-D370A9BB556D,run-parts,ta1-trace-2
1557457281.698:927529368,FA74FA59-9965-75A4-BEF4-8045FFE18127:env,EXECUTE,F3D2BC9D-8DF8-D21E-4627-E1DCE05B3B39,run-parts,ta1-trace-2
1557457281.698:927529332,DA8296E8-02D0-3FED-8904-A8ECDA946711:sh,EXECUTE,FA74FA59-9965-75A4-BEF4-8045FFE18127,env,ta1-trace-2
