1557681812.823:1707,65640FC0-F5B0-5DC7-B96A-F97DF4BD8464:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E9ACF3D6-817F-5632-A4F7-5CDC9E26EEF5,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557681812.651:29,9615EF29-E245-5309-946B-76A46C24C252:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65640FC0-F5B0-5DC7-B96A-F97DF4BD8464,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.649:27,9615EF29-E245-5309-946B-76A46C24C252:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,005D5067-3957-5255-987E-5E780B173EE1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.642:1,03784C6C-5B3A-53A9-A941-A8EBE4FAC7F7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C852B65B-AACF-5536-8A61-F133CEDA6E4F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.641:2,627D55F4-1F60-5590-B5D2-A75779F2E97C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C6A08B20-0B45-55CE-A032-DC1A75517422,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.641:1,627D55F4-1F60-5590-B5D2-A75779F2E97C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,03784C6C-5B3A-53A9-A941-A8EBE4FAC7F7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.641:22,9615EF29-E245-5309-946B-76A46C24C252:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,627D55F4-1F60-5590-B5D2-A75779F2E97C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.634:18,9615EF29-E245-5309-946B-76A46C24C252:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7205A08A-DBCE-52E2-A5E4-10CB1CB30639,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557681812.633:29,AA962E6C-1629-52E6-8AF3-7C6D1C9709C6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9615EF29-E245-5309-946B-76A46C24C252,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557681812.626:24,B419F231-575A-5CB8-863F-56848C562B0B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D1A2DBC-754F-5653-9EB8-A7A504B0B561,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557681812.626:23,B419F231-575A-5CB8-863F-56848C562B0B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C659935-9D9D-5DAF-90DA-DAC3391E820A,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557681812.625:28,AA962E6C-1629-52E6-8AF3-7C6D1C9709C6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B419F231-575A-5CB8-863F-56848C562B0B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557681812.617:31,E1F89DF4-65F3-517C-A10D-41194917128C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72317D46-E606-58C8-AA32-CFF214EAE4E3,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557681812.611:27,E1F89DF4-65F3-517C-A10D-41194917128C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC8F2547-E974-5C60-8954-77284743B2CC,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557681812.609:23,E1F89DF4-65F3-517C-A10D-41194917128C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A516AB2-7DD3-5ACF-82EA-676D329061EB,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557681812.600:27,AA962E6C-1629-52E6-8AF3-7C6D1C9709C6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E1F89DF4-65F3-517C-A10D-41194917128C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557681812.597:16,45E07128-EF61-516B-8E7F-FC57DFB57529:b'sshd: admin [priv]  ':0,CLONE,AA962E6C-1629-52E6-8AF3-7C6D1C9709C6,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557681812.592:538,85BE2D65-098A-56A6-9E43-E3A3C25FE0E4:b'/usr/sbin/sshd -D':0,CLONE,45E07128-EF61-516B-8E7F-FC57DFB57529,b'sshd: admin [priv]  ':0,ta1-theia-1
1557681812.413:293,85BE2D65-098A-56A6-9E43-E3A3C25FE0E4:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681812.413:292,85BE2D65-098A-56A6-9E43-E3A3C25FE0E4:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681812.412:283,85BE2D65-098A-56A6-9E43-E3A3C25FE0E4:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681812.345:258,85BE2D65-098A-56A6-9E43-E3A3C25FE0E4:b'/usr/sbin/sshd -D':0,CLONE,A879EE24-C2B9-504C-BB36-ECECC93AB755,b'sshd: [accepted]    ':0,ta1-theia-1
1557681812.336:4162,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,85BE2D65-098A-56A6-9E43-E3A3C25FE0E4,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557681798.246:344062,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681798.246:344061,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681789.140:344012,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681789.140:344011,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681784.962:343976,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681784.962:343975,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557681769.591:12157,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,35A2148D-7561-5909-848D-9BB467E4591F,b'-bash':1003,ta1-theia-1
1557681768.495:23,89412232-E669-5C4C-8DBC-B1A8733665CC:b'-bash':1003,READ,0100D00F-FA0B-5800-0000-00002EE8C15C,/etc/passwd:0,ta1-theia-1
1557681768.492:21,89412232-E669-5C4C-8DBC-B1A8733665CC:b'-bash':1003,READ,0100D00F-FA0B-5800-0000-00002EE8C15C,/etc/passwd:0,ta1-theia-1
1557681768.490:2,89412232-E669-5C4C-8DBC-B1A8733665CC:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557681768.489:12130,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,89412232-E669-5C4C-8DBC-B1A8733665CC,b'-bash':1003,ta1-theia-1
1557681767.387:12084,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,13F2A421-491C-5CEF-A20F-D77C73D6A0E7,b'-bash':1003,ta1-theia-1
1557681763.282:12052,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,AF401BC5-2D32-5CEA-AFF1-765B3A727955,b'-bash':1003,ta1-theia-1
1557681761.906:2,2A5005C0-3F8A-5816-B55F-5CBF1BDEE785:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557681761.905:12024,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,2A5005C0-3F8A-5816-B55F-5CBF1BDEE785,b'-bash':1003,ta1-theia-1
1557681761.695:2,CEBD0888-17E6-5555-A07E-5C32E3ED087D:b'-bash':1003,CLONE,9F063608-0EDF-5E32-B6D2-9A96C7FCDC67,b'-bash':1003,ta1-theia-1
1557681761.694:1,CEBD0888-17E6-5555-A07E-5C32E3ED087D:b'-bash':1003,CLONE,024E9DB0-B7E7-5ED1-8C44-0E8C629D98ED,b'-bash':1003,ta1-theia-1
1557681761.694:8229,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,CEBD0888-17E6-5555-A07E-5C32E3ED087D,b'-bash':1003,ta1-theia-1
1557681761.682:2,C6AFEA56-799D-5D06-9875-5C2830C1E907:b'-bash':1003,CLONE,888A2BA2-DEF3-50AA-94C5-004CA6C75B17,b'-bash':1003,ta1-theia-1
1557681761.682:1,C6AFEA56-799D-5D06-9875-5C2830C1E907:b'-bash':1003,CLONE,7AF982EC-A11C-51F8-A417-866906BB8DA8,b'-bash':1003,ta1-theia-1
1557681761.682:8214,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,C6AFEA56-799D-5D06-9875-5C2830C1E907,b'-bash':1003,ta1-theia-1
1557681761.667:2,0D2204C3-60AD-5263-86FC-07A071E3B6F3:b'-bash':1003,CLONE,D17950E1-5ED3-5D90-9B28-7ACB9020C852,b'-bash':1003,ta1-theia-1
1557681761.667:1,0D2204C3-60AD-5263-86FC-07A071E3B6F3:b'-bash':1003,CLONE,58CB2189-715D-5597-A0C4-4E3772948373,b'-bash':1003,ta1-theia-1
1557681761.666:8199,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,0D2204C3-60AD-5263-86FC-07A071E3B6F3,b'-bash':1003,ta1-theia-1
1557681761.651:2,747F7609-012D-5999-AC2B-B91C28CB332F:b'-bash':1003,CLONE,44F4BB12-736F-5FF2-8CCD-27F2439FA25C,b'-bash':1003,ta1-theia-1
1557681761.651:1,747F7609-012D-5999-AC2B-B91C28CB332F:b'-bash':1003,CLONE,68C5B070-608A-5216-B3A7-5465D15E0956,b'-bash':1003,ta1-theia-1
1557681761.650:8184,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,747F7609-012D-5999-AC2B-B91C28CB332F,b'-bash':1003,ta1-theia-1
1557681761.638:2,09E49324-F755-5A79-8D4B-323CEF20EE90:b'-bash':1003,CLONE,4F95233E-706A-5CE3-B742-F8FC03E0ED17,b'-bash':1003,ta1-theia-1
1557681761.637:1,09E49324-F755-5A79-8D4B-323CEF20EE90:b'-bash':1003,CLONE,9C028263-EA24-573F-A647-8A35384F26EC,b'-bash':1003,ta1-theia-1
1557681761.636:8169,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,09E49324-F755-5A79-8D4B-323CEF20EE90,b'-bash':1003,ta1-theia-1
1557681761.628:2,2B878068-A41D-57BE-9B52-A4C914019630:b'-bash':1003,CLONE,660188F4-7E0B-556D-A480-17504498F378,b'-bash':1003,ta1-theia-1
1557681761.628:1,2B878068-A41D-57BE-9B52-A4C914019630:b'-bash':1003,CLONE,D078FF7E-8E6C-5A34-846C-2D9BE9E9F7A3,b'-bash':1003,ta1-theia-1
1557681761.627:8154,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,2B878068-A41D-57BE-9B52-A4C914019630,b'-bash':1003,ta1-theia-1
1557681761.608:2,B0710189-3EFB-5C83-9CE3-FC651CF156C9:b'-bash':1003,CLONE,5254F0CB-FFF3-58B5-ADE1-A87FC4ECB02D,b'-bash':1003,ta1-theia-1
1557681761.608:1,B0710189-3EFB-5C83-9CE3-FC651CF156C9:b'-bash':1003,CLONE,881E098E-AD2A-5FC1-8D49-244442623123,b'-bash':1003,ta1-theia-1
1557681761.607:8139,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,B0710189-3EFB-5C83-9CE3-FC651CF156C9,b'-bash':1003,ta1-theia-1
1557681761.406:2,0F598BBD-038D-5E5E-ADFF-4B0AA167C86A:b'-bash':1003,CLONE,DBF41E80-73ED-5393-BA35-B42D0453F316,b'-bash':1003,ta1-theia-1
1557681761.406:1,0F598BBD-038D-5E5E-ADFF-4B0AA167C86A:b'-bash':1003,CLONE,2545FAC7-536A-574B-B747-F31ADA8AFCB1,b'-bash':1003,ta1-theia-1
1557681761.406:8124,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,0F598BBD-038D-5E5E-ADFF-4B0AA167C86A,b'-bash':1003,ta1-theia-1
1557681761.404:2,569475ED-9752-58EB-8AD9-3D036C618F8D:b'-bash':1003,CLONE,0EAD2528-59C7-533D-94E0-F30470DE4830,b'-bash':1003,ta1-theia-1
1557681761.404:1,569475ED-9752-58EB-8AD9-3D036C618F8D:b'-bash':1003,CLONE,79DF63B3-755E-5400-9398-E1FAF88859C9,b'-bash':1003,ta1-theia-1
1557681761.403:8109,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,569475ED-9752-58EB-8AD9-3D036C618F8D,b'-bash':1003,ta1-theia-1
1557681761.400:2,DF87FE30-3EB2-54B3-81EE-222CBBC1A2FF:b'-bash':1003,CLONE,A657AA8D-E22B-553F-85BE-BBC0C0F6BA7E,b'-bash':1003,ta1-theia-1
1557681761.399:1,DF87FE30-3EB2-54B3-81EE-222CBBC1A2FF:b'-bash':1003,CLONE,D24AEAEA-8780-5AF1-8087-483A7C9E0D64,b'-bash':1003,ta1-theia-1
1557681761.398:8094,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,DF87FE30-3EB2-54B3-81EE-222CBBC1A2FF,b'-bash':1003,ta1-theia-1
1557681761.222:2,B7A0228E-A17B-5C9F-90B8-A14E6687BCEF:b'-bash':1003,CLONE,C6EC5F57-5CF5-5987-81CB-670A71DA3B83,b'-bash':1003,ta1-theia-1
1557681761.222:1,B7A0228E-A17B-5C9F-90B8-A14E6687BCEF:b'-bash':1003,CLONE,0F56660D-0FD8-57BD-8D6C-6C5A8D5D11C1,b'-bash':1003,ta1-theia-1
1557681761.222:8079,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,B7A0228E-A17B-5C9F-90B8-A14E6687BCEF,b'-bash':1003,ta1-theia-1
1557681761.220:2,99FF4933-7543-5734-9045-AB17B87D6979:b'-bash':1003,CLONE,02505756-6B31-502B-99A6-8BB99C90235F,b'-bash':1003,ta1-theia-1
1557681761.220:1,99FF4933-7543-5734-9045-AB17B87D6979:b'-bash':1003,CLONE,5B824E1F-265F-5B8F-9D61-F4A2374DED82,b'-bash':1003,ta1-theia-1
1557681761.220:8064,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,99FF4933-7543-5734-9045-AB17B87D6979,b'-bash':1003,ta1-theia-1
1557681761.217:7980,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,9C851FE4-CD3E-5EBE-8515-8615F008A2B9,b'-bash':1003,ta1-theia-1
1557681761.196:0,4142C795-03E7-58C8-BE85-BB061E249151:b'-bash':1003,CLONE,F8B24E44-4579-5964-82D1-E2F3AC0CA179,b'-bash':1003,ta1-theia-1
1557681761.196:6943,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,4142C795-03E7-58C8-BE85-BB061E249151,b'-bash':1003,ta1-theia-1
1557681761.150:2,E9E18DA6-0305-52D3-8257-8CD5C1C58D50:b'-bash':1003,CLONE,DA5EAC3E-7BFF-5DA1-81F7-D5327FDCE6EA,b'-bash':1003,ta1-theia-1
1557681761.150:1,E9E18DA6-0305-52D3-8257-8CD5C1C58D50:b'-bash':1003,CLONE,09588458-B4CE-58B1-BA18-005B34754ED8,b'-bash':1003,ta1-theia-1
1557681761.150:6932,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,E9E18DA6-0305-52D3-8257-8CD5C1C58D50,b'-bash':1003,ta1-theia-1
1557681761.126:0,1FE538B8-7A59-5246-8888-663AD43413B1:b'-bash':1003,CLONE,9D2E7989-2F06-545F-94CC-530E66A6F4E5,b'-bash':1003,ta1-theia-1
1557681761.125:6070,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,1FE538B8-7A59-5246-8888-663AD43413B1,b'-bash':1003,ta1-theia-1
1557681761.111:0,0F6D7303-0C6B-5301-8B71-4AB34BFB7943:b'-bash':1003,CLONE,8D86EA2B-1DF9-5C37-AE70-7BF6BC23107C,b'-bash':1003,ta1-theia-1
1557681761.111:6054,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,0F6D7303-0C6B-5301-8B71-4AB34BFB7943,b'-bash':1003,ta1-theia-1
1557681761.109:1,48041CCD-F0BE-50B3-B138-E13EF14E3416:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,F27C29FC-0BE6-5A2C-8678-4E639F932A1A,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557681761.109:22,791B91EC-4C6D-51C2-90AA-E2246224D7DB:b'-bash':1003,CLONE,48041CCD-F0BE-50B3-B138-E13EF14E3416,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557681761.102:18,791B91EC-4C6D-51C2-90AA-E2246224D7DB:b'-bash':1003,CLONE,D8D814E6-A143-528F-9057-8903131F6DA2,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557681761.102:0,23527CAF-FCA2-500C-88B6-BEF1CBFE37CF:b'-bash':1003,CLONE,791B91EC-4C6D-51C2-90AA-E2246224D7DB,b'-bash':1003,ta1-theia-1
1557681761.101:6050,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,23527CAF-FCA2-500C-88B6-BEF1CBFE37CF,b'-bash':1003,ta1-theia-1
1557681761.013:2,BE328B46-BEBC-5480-98FD-CE6D572451D2:b'-bash':1003,CLONE,E6D8CBA2-F61F-5ECE-BD7B-8C5D719F07C0,b'-bash':1003,ta1-theia-1
1557681761.013:1,BE328B46-BEBC-5480-98FD-CE6D572451D2:b'-bash':1003,CLONE,D89D789F-CFE3-5E10-A435-256AFB9E4EB4,b'-bash':1003,ta1-theia-1
1557681761.013:2287,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,BE328B46-BEBC-5480-98FD-CE6D572451D2,b'-bash':1003,ta1-theia-1
1557681761.004:2,1F02B323-1E7E-5C22-8A4D-1501818CB096:b'-bash':1003,CLONE,5E1134F3-1FDA-5C08-94DD-B17018E2D128,b'-bash':1003,ta1-theia-1
1557681761.003:1,1F02B323-1E7E-5C22-8A4D-1501818CB096:b'-bash':1003,CLONE,1283E3B0-DE35-5777-9A28-7DC13E3A3576,b'-bash':1003,ta1-theia-1
1557681761.003:2272,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,1F02B323-1E7E-5C22-8A4D-1501818CB096,b'-bash':1003,ta1-theia-1
1557681761.001:2,B5489EFA-6DD3-51D4-9E53-828CAE554235:b'-bash':1003,CLONE,366C0849-4908-579B-8EB5-7F65DEA1B9E0,b'-bash':1003,ta1-theia-1
1557681761.001:1,B5489EFA-6DD3-51D4-9E53-828CAE554235:b'-bash':1003,CLONE,38EFF36C-045D-560D-8E95-B342427DAAFC,b'-bash':1003,ta1-theia-1
1557681761.001:2257,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,B5489EFA-6DD3-51D4-9E53-828CAE554235,b'-bash':1003,ta1-theia-1
1557681760.991:2,61709CDD-F1CC-5D2D-A48E-72D23CB9873E:b'-bash':1003,CLONE,B8C0FB24-60E0-5771-8993-1512A020798C,b'-bash':1003,ta1-theia-1
1557681760.991:1,61709CDD-F1CC-5D2D-A48E-72D23CB9873E:b'-bash':1003,CLONE,2882198A-9130-520B-89A4-7282606F80CA,b'-bash':1003,ta1-theia-1
1557681760.991:2242,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,61709CDD-F1CC-5D2D-A48E-72D23CB9873E,b'-bash':1003,ta1-theia-1
1557681760.989:2,C0882FCA-5304-5676-9E68-F97B8FF9651E:b'-bash':1003,CLONE,A00BD877-2803-533F-B90D-95F936D969AE,b'-bash':1003,ta1-theia-1
1557681760.989:1,C0882FCA-5304-5676-9E68-F97B8FF9651E:b'-bash':1003,CLONE,201D0CD0-12E0-5346-B921-2BD4C78D3B06,b'-bash':1003,ta1-theia-1
1557681760.989:2227,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,C0882FCA-5304-5676-9E68-F97B8FF9651E,b'-bash':1003,ta1-theia-1
1557681760.979:2,C6543711-90AA-528E-899F-BC5B8032550F:b'-bash':1003,CLONE,B238EA76-C412-50BA-9ACB-3C8FE125ADDB,b'-bash':1003,ta1-theia-1
1557681760.979:1,C6543711-90AA-528E-899F-BC5B8032550F:b'-bash':1003,CLONE,3A2B632C-C2A5-5898-8B16-4CAD67761543,b'-bash':1003,ta1-theia-1
1557681760.979:2212,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,C6543711-90AA-528E-899F-BC5B8032550F,b'-bash':1003,ta1-theia-1
1557681760.977:2,ADD798CD-786F-54AE-A2B7-70DB6A9A9C66:b'-bash':1003,CLONE,627EC3B3-2CE2-5202-A9A6-496C002DCB6E,b'-bash':1003,ta1-theia-1
1557681760.977:1,ADD798CD-786F-54AE-A2B7-70DB6A9A9C66:b'-bash':1003,CLONE,80D94FA0-D30D-5606-BFE5-EF4565C687E4,b'-bash':1003,ta1-theia-1
1557681760.977:2197,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,ADD798CD-786F-54AE-A2B7-70DB6A9A9C66,b'-bash':1003,ta1-theia-1
1557681760.969:2,AA666ED8-5E91-577B-9149-7A334740C4B5:b'-bash':1003,CLONE,918A20AC-2958-5FD2-B3F3-019A4E45B307,b'-bash':1003,ta1-theia-1
1557681760.969:1,AA666ED8-5E91-577B-9149-7A334740C4B5:b'-bash':1003,CLONE,8533665E-2C32-52ED-8A6D-726CCE0B5FF8,b'-bash':1003,ta1-theia-1
1557681760.969:2182,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,AA666ED8-5E91-577B-9149-7A334740C4B5,b'-bash':1003,ta1-theia-1
1557681760.961:2,AB252F74-76D8-5E32-9EE7-DC9E1885B7F7:b'-bash':1003,CLONE,E0FED8DF-2BA8-52A3-95F2-5EE021FF6252,b'-bash':1003,ta1-theia-1
1557681760.961:1,AB252F74-76D8-5E32-9EE7-DC9E1885B7F7:b'-bash':1003,CLONE,748D9DC4-4440-58AD-B848-C7BBAD1D7FFB,b'-bash':1003,ta1-theia-1
1557681760.961:2167,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,AB252F74-76D8-5E32-9EE7-DC9E1885B7F7,b'-bash':1003,ta1-theia-1
1557681760.948:2,0E609C3D-13AE-5FF5-83C1-CC744FA7A40C:b'-bash':1003,CLONE,A0DF56FE-7AFC-5B04-9F5E-F81633CC358C,b'-bash':1003,ta1-theia-1
1557681760.947:1,0E609C3D-13AE-5FF5-83C1-CC744FA7A40C:b'-bash':1003,CLONE,E6B3B037-D1CF-56BD-8D73-9EF935B337D3,b'-bash':1003,ta1-theia-1
1557681760.947:2152,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,0E609C3D-13AE-5FF5-83C1-CC744FA7A40C,b'-bash':1003,ta1-theia-1
1557681760.945:2,67875F3F-6E50-50D4-9406-15E329262DB5:b'-bash':1003,CLONE,DBD52D7D-47AC-5446-9364-45565402540A,b'-bash':1003,ta1-theia-1
1557681760.945:1,67875F3F-6E50-50D4-9406-15E329262DB5:b'-bash':1003,CLONE,6FD31C3D-99E6-5BCC-A963-4DC647016421,b'-bash':1003,ta1-theia-1
1557681760.945:2137,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,67875F3F-6E50-50D4-9406-15E329262DB5,b'-bash':1003,ta1-theia-1
1557681760.931:2,8D8FD89C-F492-5D5C-8E22-DD5E935DC281:b'-bash':1003,CLONE,F156FCC6-0A64-5D32-B6EC-53CF63A51BBE,b'-bash':1003,ta1-theia-1
1557681760.931:1,8D8FD89C-F492-5D5C-8E22-DD5E935DC281:b'-bash':1003,CLONE,D9BD55FB-77D3-5E1C-B3C9-2CFB9E0396E5,b'-bash':1003,ta1-theia-1
1557681760.931:2122,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,8D8FD89C-F492-5D5C-8E22-DD5E935DC281,b'-bash':1003,ta1-theia-1
1557681760.928:2028,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,DFCD9945-F5BC-561A-8969-E9540FFB1595,b'-bash':1003,ta1-theia-1
1557681760.878:0,F2E4AF4F-9440-59A5-B73A-2160EC1DB37F:b'-bash':1003,CLONE,3DE4037D-79E2-5D64-9B60-8702F566FC2C,b'-bash':1003,ta1-theia-1
1557681760.877:991,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,F2E4AF4F-9440-59A5-B73A-2160EC1DB37F,b'-bash':1003,ta1-theia-1
1557681760.616:2,FEC69B90-7EDB-5C36-9FA9-4ACBC92F4D5C:b'-bash':1003,CLONE,35BD4927-1CF3-58EF-81C2-13D3293A4B36,b'-bash':1003,ta1-theia-1
1557681760.615:1,FEC69B90-7EDB-5C36-9FA9-4ACBC92F4D5C:b'-bash':1003,CLONE,EAC9F8EA-F297-5F0E-91B9-FCFD5DD2E6C2,b'-bash':1003,ta1-theia-1
1557681760.614:980,1B977CF2-A553-5F38-9298-5659B900A829:b'sshd: admin@pts/0   ':1003,CLONE,FEC69B90-7EDB-5C36-9FA9-4ACBC92F4D5C,b'-bash':1003,ta1-theia-1
1557681760.379:0,53DE8051-FF7E-55DF-A762-33A82581AB41:b'-bash':1003,CLONE,4B3C1C07-33F1-5261-8A95-DC9879ADDD7E,b'-bash':1003,ta1-theia-1
