1557308411.212:642720943,1F4B81F1-9716-666D-64C4-CDDEA8E4EE3B:run-parts,EXECUTE,75BF16F2-12DE-819F-A98B-431BC11CC729,90-updates-avai,ta1-trace-2
1557308411.212:642720942,D9AFA70B-7B35-E06A-B147-32ACF93785DE:run-parts,FORK,1F4B81F1-9716-666D-64C4-CDDEA8E4EE3B,run-parts,ta1-trace-2
1557308411.088:642713779,74C51EA8-552A-F9F1-1488-AAE901D03DF5:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.080:642713373,7D4760D3-1D19-F92B-AB43-9FE20427F9F2:50-landscape-sy,EXECUTE,74C51EA8-552A-F9F1-1488-AAE901D03DF5,landscape-sysin,ta1-trace-2
1557308411.080:642713371,28894349-2272-63C1-E4BE-D307380A95F2:50-landscape-sy,FORK,7D4760D3-1D19-F92B-AB43-9FE20427F9F2,50-landscape-sy,ta1-trace-2
1557308411.076:642713096,CF49CB29-E134-2528-EE61-3477BC324598:run-parts,EXECUTE,28894349-2272-63C1-E4BE-D307380A95F2,50-landscape-sy,ta1-trace-2
1557308411.076:642713095,D9AFA70B-7B35-E06A-B147-32ACF93785DE:run-parts,FORK,CF49CB29-E134-2528-EE61-3477BC324598,run-parts,ta1-trace-2
1557308411.068:642712745,23959E90-7BC6-0F87-87EA-CC3A20D99983:env,EXECUTE,D9AFA70B-7B35-E06A-B147-32ACF93785DE,run-parts,ta1-trace-2
1557308411.068:642712702,2BECC7C2-865A-AB94-CB4F-BE6617A388A1:sh,EXECUTE,23959E90-7BC6-0F87-87EA-CC3A20D99983,env,ta1-trace-2
1557308411.068:642712694,4410B069-A7E2-44EC-E94B-D8E28895D2BA:sh,FORK,2BECC7C2-865A-AB94-CB4F-BE6617A388A1,sh,ta1-trace-2
1557308411.068:642712635,C0D3ADA2-80F8-952B-E2AF-0E040A3D3F4A:sshd,EXECUTE,4410B069-A7E2-44EC-E94B-D8E28895D2BA,sh,ta1-trace-2
1557308411.068:642712583,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,FORK,C0D3ADA2-80F8-952B-E2AF-0E040A3D3F4A,sshd,ta1-trace-2
1557308411.068:642712570,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.044:642712414,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.044:642712363,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.044:642712351,B607DC3D-D628-AFEB-FE6C-B8DAC158B0C0:sshd,CHANGE_PRINCIPAL,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4,sshd,ta1-trace-2
1557308411.044:642712350,0AE43954-93D4-67B6-2162-E6522CC1848B:sshd,CHANGE_PRINCIPAL,B607DC3D-D628-AFEB-FE6C-B8DAC158B0C0,sshd,ta1-trace-2
1557308411.044:642712349,B607DC3D-D628-AFEB-FE6C-B8DAC158B0C0:sshd,CHANGE_PRINCIPAL,0AE43954-93D4-67B6-2162-E6522CC1848B,sshd,ta1-trace-2
1557308411.044:642712348,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,CHANGE_PRINCIPAL,B607DC3D-D628-AFEB-FE6C-B8DAC158B0C0,sshd,ta1-trace-2
1557308411.044:642712346,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.044:642712332,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.044:642712292,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308411.044:642712289,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.032:642712236,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308411.032:642712233,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308410.928:642711814,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308410.928:642711780,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308410.928:642711779,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308410.836:642711347,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308410.832:642711087,6B093222-BE38-2BFF-7B40-A3E8C27B06CF:sshd,EXECUTE,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4,sshd,ta1-trace-2
1557308410.828:642711066,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6B093222-BE38-2BFF-7B40-A3E8C27B06CF,sshd,ta1-trace-2
1557308364.071:642604342,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308364.071:642604313,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308364.067:642604284,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.669:642226371,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.669:642226308,77F64300-8190-FB82-D195-585BFF660D79:sshd,CHANGE_PRINCIPAL,2D158223-6514-DC08-1BF5-F6784FD8117B,sshd,ta1-trace-2
1557308162.669:642226307,77F64300-8190-FB82-D195-585BFF660D79:sshd,CHANGE_PRINCIPAL,77F64300-8190-FB82-D195-585BFF660D79,sshd,ta1-trace-2
1557308162.669:642226306,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,CHANGE_PRINCIPAL,77F64300-8190-FB82-D195-585BFF660D79,sshd,ta1-trace-2
1557308162.669:642226249,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.569:642225194,CA847EF8-2711-FDFE-6460-2E33FC98DE66:wall,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.565:642225122,E382C913-68CD-BBE4-B950-9066B7F52713:bash,EXECUTE,CA847EF8-2711-FDFE-6460-2E33FC98DE66,b'wall',ta1-trace-2
1557308162.565:642225122,9420ED20-4F72-81AD-ED8D-0F98AAC6B61E:bash,CHANGE_PRINCIPAL,E382C913-68CD-BBE4-B950-9066B7F52713,bash,ta1-trace-2
1557308162.565:642225104,09DFB9E4-9CE8-6285-0ECA-F3BCE2AD187E:bash,FORK,9420ED20-4F72-81AD-ED8D-0F98AAC6B61E,bash,ta1-trace-2
1557308162.469:642224808,A172CFB2-D063-5EAF-2CC4-C2674BABBBC5:wall,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.469:642224736,FD8DF479-0DF5-B842-7D09-71A2CB80284D:bash,EXECUTE,A172CFB2-D063-5EAF-2CC4-C2674BABBBC5,b'wall',ta1-trace-2
1557308162.469:642224736,463BECE2-882B-6E09-340C-BE783739145D:bash,CHANGE_PRINCIPAL,FD8DF479-0DF5-B842-7D09-71A2CB80284D,bash,ta1-trace-2
1557308162.465:642224718,09DFB9E4-9CE8-6285-0ECA-F3BCE2AD187E:bash,FORK,463BECE2-882B-6E09-340C-BE783739145D,bash,ta1-trace-2
1557308162.369:642224414,F2730304-6526-24A2-258E-D13C3E74366D:wall,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.365:642224342,25790683-7D6E-6FC5-EB75-51B0BD12E04E:bash,EXECUTE,F2730304-6526-24A2-258E-D13C3E74366D,b'wall',ta1-trace-2
1557308162.365:642224342,CD2F4788-91CC-6F88-A6DF-CD48EB97DA8E:bash,CHANGE_PRINCIPAL,25790683-7D6E-6FC5-EB75-51B0BD12E04E,bash,ta1-trace-2
1557308162.365:642224324,09DFB9E4-9CE8-6285-0ECA-F3BCE2AD187E:bash,FORK,CD2F4788-91CC-6F88-A6DF-CD48EB97DA8E,bash,ta1-trace-2
1557308162.185:642221292,09DFB9E4-9CE8-6285-0ECA-F3BCE2AD187E:bash,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.181:642221207,90B39D72-3DF4-D4BC-9477-6FC710FFBF6F:sshd,EXECUTE,09DFB9E4-9CE8-6285-0ECA-F3BCE2AD187E,bash,ta1-trace-2
1557308162.181:642221079,61AC8F8D-DBB7-3E07-67F8-C1DF0E10B6CC:sshd,FORK,90B39D72-3DF4-D4BC-9477-6FC710FFBF6F,sshd,ta1-trace-2
1557308162.181:642221032,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.181:642221026,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.181:642221007,865EAC13-30E8-FAFE-6B0A-D2757960A6A5:sshd,CHANGE_PRINCIPAL,61AC8F8D-DBB7-3E07-67F8-C1DF0E10B6CC,sshd,ta1-trace-2
1557308162.181:642220985,2CD66B98-0D66-2049-C78B-813CA55F252C:sshd,CHANGE_PRINCIPAL,865EAC13-30E8-FAFE-6B0A-D2757960A6A5,sshd,ta1-trace-2
1557308162.181:642220982,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,FORK,2CD66B98-0D66-2049-C78B-813CA55F252C,sshd,ta1-trace-2
1557308162.181:642220973,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.177:642220937,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.177:642220934,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.177:642220931,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.177:642220855,65170762-1F55-6A3D-5EA4-1FF7D8090212:update-motd-fsc,EXECUTE,3F4B3B03-B003-2266-D91D-3DB8ACE4B6B2,cat,ta1-trace-2
1557308162.177:642220853,D86AA673-1349-E334-0672-E13771B9E842:update-motd-fsc,FORK,65170762-1F55-6A3D-5EA4-1FF7D8090212,update-motd-fsc,ta1-trace-2
1557308162.173:642220355,CF66DB41-CF90-9F2F-5EF1-CDC802095AC8:dumpe2fs,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.169:642220238,929B7DEB-A2D0-812C-8A71-3EECD7A0C4FC:update-motd-fsc,EXECUTE,CF66DB41-CF90-9F2F-5EF1-CDC802095AC8,dumpe2fs,ta1-trace-2
1557308162.169:642220224,D86AA673-1349-E334-0672-E13771B9E842:update-motd-fsc,FORK,929B7DEB-A2D0-812C-8A71-3EECD7A0C4FC,update-motd-fsc,ta1-trace-2
1557308162.165:642219730,3B39981F-65AE-9061-EC9A-17CE3267313E:dumpe2fs,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.165:642219623,F8F2A4A1-B03C-C300-E874-5C8B9770EAD5:update-motd-fsc,EXECUTE,3B39981F-65AE-9061-EC9A-17CE3267313E,dumpe2fs,ta1-trace-2
1557308162.165:642219611,D86AA673-1349-E334-0672-E13771B9E842:update-motd-fsc,FORK,F8F2A4A1-B03C-C300-E874-5C8B9770EAD5,update-motd-fsc,ta1-trace-2
1557308162.161:642219118,0FD555A2-23A4-765F-6569-FA7F8E797AE0:dumpe2fs,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.161:642219008,8F363170-A97D-5100-5719-033B2EEBB5FF:update-motd-fsc,EXECUTE,0FD555A2-23A4-765F-6569-FA7F8E797AE0,dumpe2fs,ta1-trace-2
1557308162.161:642218996,D86AA673-1349-E334-0672-E13771B9E842:update-motd-fsc,FORK,8F363170-A97D-5100-5719-033B2EEBB5FF,update-motd-fsc,ta1-trace-2
1557308162.157:642218605,8615CF2C-9F0F-E761-0B75-F7D6FDB51EB0:98-fsck-at-rebo,EXECUTE,D86AA673-1349-E334-0672-E13771B9E842,update-motd-fsc,ta1-trace-2
1557308162.157:642218583,E12CD557-35A1-0BF0-E778-048A8A8B020C:run-parts,EXECUTE,8615CF2C-9F0F-E761-0B75-F7D6FDB51EB0,98-fsck-at-rebo,ta1-trace-2
1557308162.157:642218582,B10F0CFB-F942-9BE7-42BC-E204087EE6F9:run-parts,FORK,E12CD557-35A1-0BF0-E778-048A8A8B020C,run-parts,ta1-trace-2
1557308162.153:642218532,6D00D48B-4665-F27E-2631-014DA6802312:update-motd-hwe,EXECUTE,03A73D26-1833-BEFB-E25E-8DBDD284CEFD,cat,ta1-trace-2
1557308162.153:642218530,2F75AC88-5105-AAF5-0B60-8DCB6321BC3C:update-motd-hwe,FORK,6D00D48B-4665-F27E-2631-014DA6802312,update-motd-hwe,ta1-trace-2
1557308162.133:642217149,37CD5AA9-57D7-C4C9-40B8-05B4B11881F4:95-hwe-eol,EXECUTE,2F75AC88-5105-AAF5-0B60-8DCB6321BC3C,update-motd-hwe,ta1-trace-2
1557308162.133:642217128,A29D6DA1-DB06-0207-3FB0-0505D121E43C:run-parts,EXECUTE,37CD5AA9-57D7-C4C9-40B8-05B4B11881F4,95-hwe-eol,ta1-trace-2
1557308162.133:642217127,B10F0CFB-F942-9BE7-42BC-E204087EE6F9:run-parts,FORK,A29D6DA1-DB06-0207-3FB0-0505D121E43C,run-parts,ta1-trace-2
1557308162.113:642216766,C4F391C6-01ED-73BB-C006-27B71EB56292:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308162.101:642216513,04672225-B51F-9184-AD33-CBEF6FD6B8D5:91-release-upgr,EXECUTE,C4F391C6-01ED-73BB-C006-27B71EB56292,lsb_release,ta1-trace-2
1557308162.101:642216504,3F4BEE19-AD4D-914D-EBD7-A9FFDA7F2765:91-release-upgr,FORK,04672225-B51F-9184-AD33-CBEF6FD6B8D5,91-release-upgr,ta1-trace-2
1557308162.101:642216497,E183902F-0E30-1F23-4D3F-A39BFCB738DB:91-release-upgr,FORK,3F4BEE19-AD4D-914D-EBD7-A9FFDA7F2765,91-release-upgr,ta1-trace-2
1557308162.101:642216475,4CFDD8FA-D638-71CD-A575-76548FBCF209:run-parts,EXECUTE,E183902F-0E30-1F23-4D3F-A39BFCB738DB,91-release-upgr,ta1-trace-2
1557308162.101:642216474,B10F0CFB-F942-9BE7-42BC-E204087EE6F9:run-parts,FORK,4CFDD8FA-D638-71CD-A575-76548FBCF209,run-parts,ta1-trace-2
1557308162.101:642216448,6C1C511F-AD25-D769-F951-072F95BC05FE:update-motd-upd,EXECUTE,79C30A9D-BDD5-0A80-A7FF-DDAE9290F985,cat,ta1-trace-2
1557308162.101:642216432,E1EAAC20-0021-2CE9-E766-115CEC7C8DEF:update-motd-upd,FORK,6C1C511F-AD25-D769-F951-072F95BC05FE,update-motd-upd,ta1-trace-2
1557308162.085:642215376,16E6DD19-C224-B43E-DB8D-6AC7D8A75CE4:90-updates-avai,EXECUTE,E1EAAC20-0021-2CE9-E766-115CEC7C8DEF,update-motd-upd,ta1-trace-2
1557308162.085:642215355,44F37CF6-23E1-F756-A897-48EA93EA0B41:run-parts,EXECUTE,16E6DD19-C224-B43E-DB8D-6AC7D8A75CE4,90-updates-avai,ta1-trace-2
1557308162.085:642215354,B10F0CFB-F942-9BE7-42BC-E204087EE6F9:run-parts,FORK,44F37CF6-23E1-F756-A897-48EA93EA0B41,run-parts,ta1-trace-2
1557308161.917:642208113,3B68F816-F149-F3D1-7FAD-7DF466EB0370:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.905:642207716,8B4FB509-85C9-A74D-0EBE-583AE3A864DC:50-landscape-sy,EXECUTE,3B68F816-F149-F3D1-7FAD-7DF466EB0370,landscape-sysin,ta1-trace-2
1557308161.905:642207714,9991CF52-1F49-7FA1-0DA7-97936D29CA63:50-landscape-sy,FORK,8B4FB509-85C9-A74D-0EBE-583AE3A864DC,50-landscape-sy,ta1-trace-2
1557308161.901:642207468,0CA3279B-F10A-CB03-1843-A039A6A1CBC3:run-parts,EXECUTE,9991CF52-1F49-7FA1-0DA7-97936D29CA63,50-landscape-sy,ta1-trace-2
1557308161.901:642207465,B10F0CFB-F942-9BE7-42BC-E204087EE6F9:run-parts,FORK,0CA3279B-F10A-CB03-1843-A039A6A1CBC3,run-parts,ta1-trace-2
1557308161.893:642207138,7AF793CE-E868-64D3-CE94-A2F9F011A210:env,EXECUTE,B10F0CFB-F942-9BE7-42BC-E204087EE6F9,run-parts,ta1-trace-2
1557308161.893:642207099,0AEE72A6-47CF-15D7-F4DF-A77A6580D6F7:sh,EXECUTE,7AF793CE-E868-64D3-CE94-A2F9F011A210,env,ta1-trace-2
1557308161.893:642207082,633B35B5-D617-8AE1-D3DC-742A7242CC4A:sh,FORK,0AEE72A6-47CF-15D7-F4DF-A77A6580D6F7,sh,ta1-trace-2
1557308161.893:642207021,4B88D6E6-2A34-CD9D-D157-1492821CBC10:sshd,EXECUTE,633B35B5-D617-8AE1-D3DC-742A7242CC4A,sh,ta1-trace-2
1557308161.893:642206997,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,FORK,4B88D6E6-2A34-CD9D-D157-1492821CBC10,sshd,ta1-trace-2
1557308161.893:642206992,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.881:642206624,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.877:642206573,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.877:642206561,7FFDFF21-A94C-2045-689F-1F19F01633B3:sshd,CHANGE_PRINCIPAL,2D158223-6514-DC08-1BF5-F6784FD8117B,sshd,ta1-trace-2
1557308161.877:642206560,73D3B853-B2F9-CF08-C8F5-B70CED792765:sshd,CHANGE_PRINCIPAL,7FFDFF21-A94C-2045-689F-1F19F01633B3,sshd,ta1-trace-2
1557308161.877:642206559,7FFDFF21-A94C-2045-689F-1F19F01633B3:sshd,CHANGE_PRINCIPAL,73D3B853-B2F9-CF08-C8F5-B70CED792765,sshd,ta1-trace-2
1557308161.877:642206558,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,CHANGE_PRINCIPAL,7FFDFF21-A94C-2045-689F-1F19F01633B3,sshd,ta1-trace-2
1557308161.877:642206556,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.877:642206542,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.877:642206502,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308161.877:642206499,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.865:642206455,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308161.865:642206452,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.765:642206077,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.765:642206034,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308161.765:642206033,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308161.705:642205735,2D158223-6514-DC08-1BF5-F6784FD8117B:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308161.697:642205473,F3862199-DBED-4390-C414-0106E1E101F5:sshd,EXECUTE,2D158223-6514-DC08-1BF5-F6784FD8117B,sshd,ta1-trace-2
1557308161.697:642205447,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F3862199-DBED-4390-C414-0106E1E101F5,sshd,ta1-trace-2
1557308033.524:641965431,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308033.524:641965350,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308033.520:641965271,EEF10F4A-11E1-55D4-FB0B-14F97BF91EA9:sshd,CHANGE_PRINCIPAL,2A195839-7235-E928-5498-6A0CFA2B4FEB,sshd,ta1-trace-2
1557308033.520:641965270,EEF10F4A-11E1-55D4-FB0B-14F97BF91EA9:sshd,CHANGE_PRINCIPAL,EEF10F4A-11E1-55D4-FB0B-14F97BF91EA9,sshd,ta1-trace-2
1557308033.520:641965269,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,CHANGE_PRINCIPAL,EEF10F4A-11E1-55D4-FB0B-14F97BF91EA9,sshd,ta1-trace-2
1557308003.307:641905387,8B750A90-3572-0867-BAFD-6635C59894C7:bash,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.303:641905304,D8A8A51E-013E-D84E-5A09-E94FDF08025C:sshd,EXECUTE,8B750A90-3572-0867-BAFD-6635C59894C7,bash,ta1-trace-2
1557308003.303:641905193,026F0C09-E3F0-14C5-5BD9-B2DEE800F886:sshd,FORK,D8A8A51E-013E-D84E-5A09-E94FDF08025C,sshd,ta1-trace-2
1557308003.303:641905146,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.303:641905140,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.299:641905121,40FB518C-3EEF-1A87-5AB7-B5AB177415A8:sshd,CHANGE_PRINCIPAL,026F0C09-E3F0-14C5-5BD9-B2DEE800F886,sshd,ta1-trace-2
1557308003.299:641905099,AFADC6C0-9CD4-F633-33BF-4D89FD389556:sshd,CHANGE_PRINCIPAL,40FB518C-3EEF-1A87-5AB7-B5AB177415A8,sshd,ta1-trace-2
1557308003.299:641905096,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,FORK,AFADC6C0-9CD4-F633-33BF-4D89FD389556,sshd,ta1-trace-2
1557308003.299:641905083,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.299:641905046,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.299:641905043,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.299:641905039,2A195839-7235-E928-5498-6A0CFA2B4FEB:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308003.295:641904947,AEF1743C-74F7-FC76-BB09-83870CAB2BBB:update-motd-fsc,EXECUTE,CB1BCAFE-7192-DCFC-70EF-3D1225F8DD8A,cat,ta1-trace-2
1557308003.295:641904945,AED032B8-D82E-0F84-C7CE-B0C804EAFA7D:update-motd-fsc,FORK,AEF1743C-74F7-FC76-BB09-83870CAB2BBB,update-motd-fsc,ta1-trace-2
1557308003.291:641904730,D8876C09-62FF-9759-B4AB-16B2CD9EF2C1:98-fsck-at-rebo,EXECUTE,AED032B8-D82E-0F84-C7CE-B0C804EAFA7D,update-motd-fsc,ta1-trace-2
1557308003.291:641904708,0AA653AF-D4E7-147E-3B79-DCA5913D7D96:run-parts,EXECUTE,D8876C09-62FF-9759-B4AB-16B2CD9EF2C1,98-fsck-at-rebo,ta1-trace-2
1557308003.291:641904707,566F1043-2985-B920-7990-983CEFBECEC6:run-parts,FORK,0AA653AF-D4E7-147E-3B79-DCA5913D7D96,run-parts,ta1-trace-2
1557308003.287:641904658,585DB483-138B-2430-BFE8-77EECBEC00B7:update-motd-hwe,EXECUTE,5E2EDAE7-3750-F27E-9E6D-D65024578457,cat,ta1-trace-2
1557308003.287:641904656,A1010637-0DF2-9519-080C-AADF8AC9F74D:update-motd-hwe,FORK,585DB483-138B-2430-BFE8-77EECBEC00B7,update-motd-hwe,ta1-trace-2
1557308003.267:641903275,B8F2F608-10C9-6783-F12F-DF290AF52599:95-hwe-eol,EXECUTE,A1010637-0DF2-9519-080C-AADF8AC9F74D,update-motd-hwe,ta1-trace-2
1557308003.267:641903254,DC9A656D-22CF-11F1-D18C-0696233136B3:run-parts,EXECUTE,B8F2F608-10C9-6783-F12F-DF290AF52599,95-hwe-eol,ta1-trace-2
