1557591786.695:1216118552,21397880-58B8-62EF-3F76-0DD93F191689:run-parts,FORK,96F9E7CC-9CB5-6A2A-8FE8-0DBA49AED1B1,run-parts,ta1-trace-2
1557591786.691:1216118503,670DA5E4-C25D-426B-E27D-38B5A3E582A9:update-motd-hwe,EXECUTE,556C068A-9D96-7BB9-347D-A7B263545E92,cat,ta1-trace-2
1557591786.691:1216118501,6C544770-3A25-6028-3BA4-22C8ED6040F9:update-motd-hwe,FORK,670DA5E4-C25D-426B-E27D-38B5A3E582A9,update-motd-hwe,ta1-trace-2
1557591786.671:1216117158,778B0E91-6F79-A344-DE8E-606EBB4D307F:95-hwe-eol,EXECUTE,6C544770-3A25-6028-3BA4-22C8ED6040F9,update-motd-hwe,ta1-trace-2
1557591786.671:1216117137,A21D82F5-3B0B-C22A-9045-E69075FAD296:run-parts,EXECUTE,778B0E91-6F79-A344-DE8E-606EBB4D307F,95-hwe-eol,ta1-trace-2
1557591786.671:1216117136,21397880-58B8-62EF-3F76-0DD93F191689:run-parts,FORK,A21D82F5-3B0B-C22A-9045-E69075FAD296,run-parts,ta1-trace-2
1557591786.639:1216116495,868B2E48-B4B3-0741-2732-D1683BAD394E:update-motd-upd,EXECUTE,580F22AD-5902-203B-62AC-B4F447F06A92,cat,ta1-trace-2
1557591786.639:1216116493,1062404E-E983-4E9F-4197-E5DFEEC0B7DD:update-motd-upd,FORK,868B2E48-B4B3-0741-2732-D1683BAD394E,update-motd-upd,ta1-trace-2
1557591786.619:1216115461,A4625C84-30F8-387C-66A7-053A06B35824:90-updates-avai,EXECUTE,1062404E-E983-4E9F-4197-E5DFEEC0B7DD,update-motd-upd,ta1-trace-2
1557591786.619:1216115440,55C164C3-5520-F062-419A-91E60260A198:run-parts,EXECUTE,A4625C84-30F8-387C-66A7-053A06B35824,90-updates-avai,ta1-trace-2
1557591786.619:1216115439,21397880-58B8-62EF-3F76-0DD93F191689:run-parts,FORK,55C164C3-5520-F062-419A-91E60260A198,run-parts,ta1-trace-2
1557591786.475:1216107533,A175F938-60E1-0477-B7BB-7E5497D575F8:env,EXECUTE,21397880-58B8-62EF-3F76-0DD93F191689,run-parts,ta1-trace-2
1557591786.475:1216107496,C712FE89-B1B5-0A44-7F27-94039DDCACAA:sh,EXECUTE,A175F938-60E1-0477-B7BB-7E5497D575F8,env,ta1-trace-2
1557591786.475:1216107491,F525D3D7-C37F-9E2B-832A-B73F9E27CD93:sh,FORK,C712FE89-B1B5-0A44-7F27-94039DDCACAA,sh,ta1-trace-2
1557591786.475:1216107445,8E595E82-4019-787D-26C3-D0DC071DBF3F:sshd,EXECUTE,F525D3D7-C37F-9E2B-832A-B73F9E27CD93,sh,ta1-trace-2
1557591786.475:1216107430,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,FORK,8E595E82-4019-787D-26C3-D0DC071DBF3F,sshd,ta1-trace-2
1557591786.443:1216107185,EB0734C7-FF9D-4E33-9B39-C0FE649DBF77:sshd,CHANGE_PRINCIPAL,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC,sshd,ta1-trace-2
1557591786.443:1216107184,90B0BEB4-6566-F089-4A1C-7F15356AEADC:sshd,CHANGE_PRINCIPAL,EB0734C7-FF9D-4E33-9B39-C0FE649DBF77,sshd,ta1-trace-2
1557591786.443:1216107183,EB0734C7-FF9D-4E33-9B39-C0FE649DBF77:sshd,CHANGE_PRINCIPAL,90B0BEB4-6566-F089-4A1C-7F15356AEADC,sshd,ta1-trace-2
1557591786.443:1216107182,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,CHANGE_PRINCIPAL,EB0734C7-FF9D-4E33-9B39-C0FE649DBF77,sshd,ta1-trace-2
1557591786.443:1216107161,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.443:1216107160,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.443:1216107123,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.443:1216107122,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.443:1216107116,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557591786.443:1216107095,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.443:1216107094,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.439:1216107084,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557591786.335:1216106851,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.335:1216106850,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.335:1216106841,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591786.275:1216106375,738E69A2-F430-B5C8-873B-D644109FA1B9:sshd,EXECUTE,B3BF0927-E74D-C8CF-E679-BB22C4B9C6DC,sshd,ta1-trace-2
1557591786.275:1216106354,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,738E69A2-F430-B5C8-873B-D644109FA1B9,sshd,ta1-trace-2
1557591785.399:1216105592,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591785.399:1216105591,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591777.395:1216102334,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591777.395:1216102333,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591774.223:1216101444,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591774.223:1216101443,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591747.395:1216088374,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591747.395:1216088373,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591743.983:1216085710,E6D0A149-5594-15DB-CE3E-E9803AE3BBD8:sudo,CHANGE_PRINCIPAL,684950AF-7974-3598-490F-F5737A9654FB,sudo,ta1-trace-2
1557591743.983:1216085704,21E22765-444B-D533-4B50-DCFB61AA242E:sudo,FORK,E6D0A149-5594-15DB-CE3E-E9803AE3BBD8,sudo,ta1-trace-2
1557591743.983:1216085664,55FB3940-9488-5CDB-1CF2-2C4B3561F792:sudo,CHANGE_PRINCIPAL,21E22765-444B-D533-4B50-DCFB61AA242E,sudo,ta1-trace-2
1557591743.983:1216085651,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,CHANGE_PRINCIPAL,55FB3940-9488-5CDB-1CF2-2C4B3561F792,sudo,ta1-trace-2
1557591743.979:1216085647,55FB3940-9488-5CDB-1CF2-2C4B3561F792:sudo,CHANGE_PRINCIPAL,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207,sudo,ta1-trace-2
1557591743.979:1216085458,1A0DB44E-C78A-AF66-3BBB-8524E4AFB816:sudo,CHANGE_PRINCIPAL,55FB3940-9488-5CDB-1CF2-2C4B3561F792,sudo,ta1-trace-2
1557591743.979:1216085447,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,CHANGE_PRINCIPAL,1A0DB44E-C78A-AF66-3BBB-8524E4AFB816,sudo,ta1-trace-2
1557591743.979:1216085440,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591743.979:1216085439,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591743.979:1216085417,B40A0C6E-A911-14DA-F949-68D41156CDD9:sudo,CHANGE_PRINCIPAL,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207,sudo,ta1-trace-2
1557591743.979:1216085413,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,CHANGE_PRINCIPAL,B40A0C6E-A911-14DA-F949-68D41156CDD9,sudo,ta1-trace-2
1557591743.979:1216085409,B40A0C6E-A911-14DA-F949-68D41156CDD9:sudo,CHANGE_PRINCIPAL,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207,sudo,ta1-trace-2
1557591743.979:1216085405,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,CHANGE_PRINCIPAL,B40A0C6E-A911-14DA-F949-68D41156CDD9,sudo,ta1-trace-2
1557591743.979:1216085401,B40A0C6E-A911-14DA-F949-68D41156CDD9:sudo,CHANGE_PRINCIPAL,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207,sudo,ta1-trace-2
1557591743.979:1216085397,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207:sudo,CHANGE_PRINCIPAL,B40A0C6E-A911-14DA-F949-68D41156CDD9,sudo,ta1-trace-2
1557591743.979:1216085393,B40A0C6E-A911-14DA-F949-68D41156CDD9:sudo,CHANGE_PRINCIPAL,DCF033DA-3AEB-5BAF-E2ED-3736DDB07207,sudo,ta1-trace-2
1557591743.979:1216085389,55FB3940-9488-5CDB-1CF2-2C4B3561F792:sudo,CHANGE_PRINCIPAL,B40A0C6E-A911-14DA-F949-68D41156CDD9,sudo,ta1-trace-2
1557591743.975:1216085214,97AB4AD2-51E0-A432-E67C-077851145C03:bash,EXECUTE,55FB3940-9488-5CDB-1CF2-2C4B3561F792,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557591743.975:1216085214,9F475234-71CD-1E70-7490-FB052CB46A65:bash,CHANGE_PRINCIPAL,97AB4AD2-51E0-A432-E67C-077851145C03,bash,ta1-trace-2
1557591743.975:1216085206,0989D295-6724-2ECF-336E-BA5CBDF37154:bash,FORK,9F475234-71CD-1E70-7490-FB052CB46A65,bash,ta1-trace-2
1557591743.871:1216085025,5818E1B0-8E54-9031-70C5-FEDE060329B4:sudo,CHANGE_PRINCIPAL,97C7B670-EC0B-77D0-D75C-200B096DC07C,sudo,ta1-trace-2
1557591743.871:1216085019,26EAA767-6715-AA3D-B4DA-6D476A0DA4AA:sudo,FORK,5818E1B0-8E54-9031-70C5-FEDE060329B4,sudo,ta1-trace-2
1557591743.871:1216084979,433F9191-4D11-E1E9-5219-40627D1E5562:sudo,CHANGE_PRINCIPAL,26EAA767-6715-AA3D-B4DA-6D476A0DA4AA,sudo,ta1-trace-2
1557591743.867:1216084966,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,CHANGE_PRINCIPAL,433F9191-4D11-E1E9-5219-40627D1E5562,sudo,ta1-trace-2
1557591743.867:1216084962,433F9191-4D11-E1E9-5219-40627D1E5562:sudo,CHANGE_PRINCIPAL,4E444B0B-A996-64AD-97AA-D40D8150903E,sudo,ta1-trace-2
1557591743.867:1216084953,433F9191-4D11-E1E9-5219-40627D1E5562:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557591743.859:1216084929,433F9191-4D11-E1E9-5219-40627D1E5562:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557591743.751:1216084691,468DC007-187E-9889-EE83-27A3FD17D13B:sudo,CHANGE_PRINCIPAL,433F9191-4D11-E1E9-5219-40627D1E5562,sudo,ta1-trace-2
1557591743.751:1216084680,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,CHANGE_PRINCIPAL,468DC007-187E-9889-EE83-27A3FD17D13B,sudo,ta1-trace-2
1557591743.751:1216084673,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591743.751:1216084672,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591743.751:1216084650,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3:sudo,CHANGE_PRINCIPAL,4E444B0B-A996-64AD-97AA-D40D8150903E,sudo,ta1-trace-2
1557591743.751:1216084646,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,CHANGE_PRINCIPAL,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3,sudo,ta1-trace-2
1557591743.751:1216084642,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3:sudo,CHANGE_PRINCIPAL,4E444B0B-A996-64AD-97AA-D40D8150903E,sudo,ta1-trace-2
1557591743.751:1216084638,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,CHANGE_PRINCIPAL,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3,sudo,ta1-trace-2
1557591743.751:1216084634,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3:sudo,CHANGE_PRINCIPAL,4E444B0B-A996-64AD-97AA-D40D8150903E,sudo,ta1-trace-2
1557591743.751:1216084630,4E444B0B-A996-64AD-97AA-D40D8150903E:sudo,CHANGE_PRINCIPAL,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3,sudo,ta1-trace-2
1557591743.751:1216084626,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3:sudo,CHANGE_PRINCIPAL,4E444B0B-A996-64AD-97AA-D40D8150903E,sudo,ta1-trace-2
1557591743.751:1216084622,433F9191-4D11-E1E9-5219-40627D1E5562:sudo,CHANGE_PRINCIPAL,4BBA2FAB-E06D-1C20-DDA5-7A36FF69CEE3,sudo,ta1-trace-2
1557591743.751:1216084447,7A65051F-6D78-29EA-9822-2C4CDF16BB51:bash,EXECUTE,433F9191-4D11-E1E9-5219-40627D1E5562,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557591743.751:1216084447,653732E2-43C2-935E-731D-082EF14C67E8:bash,CHANGE_PRINCIPAL,7A65051F-6D78-29EA-9822-2C4CDF16BB51,bash,ta1-trace-2
1557591743.751:1216084441,0989D295-6724-2ECF-336E-BA5CBDF37154:bash,FORK,653732E2-43C2-935E-731D-082EF14C67E8,bash,ta1-trace-2
1557591743.395:1216070502,6748B218-9BDE-EE55-E9EC-C263A25530A7:sshd,EXECUTE,0989D295-6724-2ECF-336E-BA5CBDF37154,bash,ta1-trace-2
1557591743.395:1216070395,7D09C22D-5AE6-01B2-DC0A-AD8765791C02:sshd,FORK,6748B218-9BDE-EE55-E9EC-C263A25530A7,sshd,ta1-trace-2
1557591743.395:1216070323,0561E8E8-B9E2-66BF-488E-6A8DE21A1079:sshd,CHANGE_PRINCIPAL,7D09C22D-5AE6-01B2-DC0A-AD8765791C02,sshd,ta1-trace-2
1557591743.395:1216070301,633AEBE9-3144-CE04-CD6E-6B9C86788C93:sshd,CHANGE_PRINCIPAL,0561E8E8-B9E2-66BF-488E-6A8DE21A1079,sshd,ta1-trace-2
1557591743.395:1216070298,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,FORK,633AEBE9-3144-CE04-CD6E-6B9C86788C93,sshd,ta1-trace-2
1557591743.391:1216070171,D6840D5A-9549-D7AE-1ADE-B759237AEA5F:update-motd-fsc,EXECUTE,58205729-3D2D-3F8A-54B9-9D924D6EA19A,cat,ta1-trace-2
1557591743.391:1216070169,AF68F661-629E-F7A1-64F5-A108B66C6E8D:update-motd-fsc,FORK,D6840D5A-9549-D7AE-1ADE-B759237AEA5F,update-motd-fsc,ta1-trace-2
1557591743.391:1216069954,EA432FD3-343C-9E98-19B1-09A809D69497:98-fsck-at-rebo,EXECUTE,AF68F661-629E-F7A1-64F5-A108B66C6E8D,update-motd-fsc,ta1-trace-2
1557591743.387:1216069932,9C6F00E7-FBFE-27A2-9098-771C4B5E9479:run-parts,EXECUTE,EA432FD3-343C-9E98-19B1-09A809D69497,98-fsck-at-rebo,ta1-trace-2
1557591743.387:1216069931,85FF6634-A3F3-E358-6F47-4D21BC790EA5:run-parts,FORK,9C6F00E7-FBFE-27A2-9098-771C4B5E9479,run-parts,ta1-trace-2
1557591743.387:1216069882,F43DD820-C57B-FEDA-8F4B-94B1F32EF800:update-motd-hwe,EXECUTE,39DF369E-B5D4-70C2-7B51-399EDAC576E2,cat,ta1-trace-2
1557591743.387:1216069880,22BAC420-CA14-118F-3EEF-4074896A5D0C:update-motd-hwe,FORK,F43DD820-C57B-FEDA-8F4B-94B1F32EF800,update-motd-hwe,ta1-trace-2
1557591743.367:1216068535,CE2E3998-927E-1403-B8EC-53C9DAD729AD:95-hwe-eol,EXECUTE,22BAC420-CA14-118F-3EEF-4074896A5D0C,update-motd-hwe,ta1-trace-2
1557591743.367:1216068514,CB7D1926-A916-9AA9-97BE-3AE04C4D9C26:run-parts,EXECUTE,CE2E3998-927E-1403-B8EC-53C9DAD729AD,95-hwe-eol,ta1-trace-2
1557591743.367:1216068513,85FF6634-A3F3-E358-6F47-4D21BC790EA5:run-parts,FORK,CB7D1926-A916-9AA9-97BE-3AE04C4D9C26,run-parts,ta1-trace-2
1557591743.339:1216067868,54C9A8DD-27BC-840A-89DE-3CFF16898BCE:update-motd-upd,EXECUTE,7252AA19-0ECD-029A-CBBA-A15C88C1BF52,cat,ta1-trace-2
1557591743.339:1216067866,53A3FC23-FB57-61BB-F980-004C770EFD4C:update-motd-upd,FORK,54C9A8DD-27BC-840A-89DE-3CFF16898BCE,update-motd-upd,ta1-trace-2
1557591743.323:1216066834,6971346B-4BA8-C500-B70B-7275269ADA07:90-updates-avai,EXECUTE,53A3FC23-FB57-61BB-F980-004C770EFD4C,update-motd-upd,ta1-trace-2
1557591743.323:1216066813,A360D748-143B-0517-F2A8-6724CAEB0DA0:run-parts,EXECUTE,6971346B-4BA8-C500-B70B-7275269ADA07,90-updates-avai,ta1-trace-2
1557591743.323:1216066812,85FF6634-A3F3-E358-6F47-4D21BC790EA5:run-parts,FORK,A360D748-143B-0517-F2A8-6724CAEB0DA0,run-parts,ta1-trace-2
1557591743.187:1216058843,A02F9970-53DD-7635-0B0A-C74327372D5A:env,EXECUTE,85FF6634-A3F3-E358-6F47-4D21BC790EA5,run-parts,ta1-trace-2
1557591743.187:1216058810,B307A584-B352-1DCF-EADA-639E5FB5C7F3:sh,EXECUTE,A02F9970-53DD-7635-0B0A-C74327372D5A,env,ta1-trace-2
1557591743.187:1216058787,31254CD9-B5C9-E792-373D-DA7846FABB3C:sh,FORK,B307A584-B352-1DCF-EADA-639E5FB5C7F3,sh,ta1-trace-2
1557591743.187:1216058739,C7E5A2E0-A612-DFA6-6083-179F1FB8EC4F:sshd,EXECUTE,31254CD9-B5C9-E792-373D-DA7846FABB3C,sh,ta1-trace-2
1557591743.187:1216058721,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,FORK,C7E5A2E0-A612-DFA6-6083-179F1FB8EC4F,sshd,ta1-trace-2
1557591743.167:1216058296,ABE99005-4CBB-CBAC-9FEC-75D0901CCEA5:sshd,CHANGE_PRINCIPAL,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC,sshd,ta1-trace-2
1557591743.167:1216058295,C9898A89-EE28-623F-C913-2CDDF7B1BF01:sshd,CHANGE_PRINCIPAL,ABE99005-4CBB-CBAC-9FEC-75D0901CCEA5,sshd,ta1-trace-2
1557591743.167:1216058294,ABE99005-4CBB-CBAC-9FEC-75D0901CCEA5:sshd,CHANGE_PRINCIPAL,C9898A89-EE28-623F-C913-2CDDF7B1BF01,sshd,ta1-trace-2
1557591743.167:1216058293,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,CHANGE_PRINCIPAL,ABE99005-4CBB-CBAC-9FEC-75D0901CCEA5,sshd,ta1-trace-2
1557591743.163:1216058237,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557591743.155:1216058209,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557591743.051:1216057947,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591743.051:1216057946,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591742.955:1216057410,0681F561-3C81-62B5-3FAA-D6A48320C15C:sshd,EXECUTE,38F1F1C2-0379-83B8-BFEA-3E59C5668CBC,sshd,ta1-trace-2
1557591742.955:1216057389,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0681F561-3C81-62B5-3FAA-D6A48320C15C,sshd,ta1-trace-2
1557591741.399:1216056609,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591741.399:1216056608,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591733.395:1216050983,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591733.395:1216050982,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591727.839:1216044793,6B0B717C-CE65-C70A-B745-E51A0DFAA982:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591727.839:1216044792,6B0B717C-CE65-C70A-B745-E51A0DFAA982:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591725.399:1216042489,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591725.399:1216042488,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591717.399:1216033179,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591717.399:1216033178,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591714.219:1216029835,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591714.219:1216029834,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591687.394:1215956928,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591687.394:1215956927,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591687.394:1215956918,F6745A22-769C-581F-1959-2D9859CD9FA5:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591687.394:1215956915,F6745A22-769C-581F-1959-2D9859CD9FA5:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591687.394:1215956908,6B0B717C-CE65-C70A-B745-E51A0DFAA982:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591687.394:1215956906,6B0B717C-CE65-C70A-B745-E51A0DFAA982:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591681.394:1215949994,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591681.394:1215949993,15B50357-61F9-0B2D-BC08-75462DD45477:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591680.022:1215947735,F6745A22-769C-581F-1959-2D9859CD9FA5:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591680.022:1215947734,F6745A22-769C-581F-1959-2D9859CD9FA5:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591679.978:1215947443,6B0B717C-CE65-C70A-B745-E51A0DFAA982:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591679.978:1215947442,6B0B717C-CE65-C70A-B745-E51A0DFAA982:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591678.530:1215931999,65723DE8-3CCA-1E56-5B64-14F1441322DE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591678.530:1215931998,65723DE8-3CCA-1E56-5B64-14F1441322DE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591678.518:1215930770,65723DE8-3CCA-1E56-5B64-14F1441322DE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591678.518:1215930769,65723DE8-3CCA-1E56-5B64-14F1441322DE:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557591678.430:1215929455,27B76047-7B62-0F72-18E7-153B0735D187:thunderbird,EXECUTE,65723DE8-3CCA-1E56-5B64-14F1441322DE,thunderbird,ta1-trace-2
1557591678.426:1215929317,7C0817D8-A7AC-31B9-F28F-1C61E6DFDE0E:xfce4-appfinder,EXECUTE,27B76047-7B62-0F72-18E7-153B0735D187,thunderbird,ta1-trace-2
1557591678.426:1215929301,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,7C0817D8-A7AC-31B9-F28F-1C61E6DFDE0E,xfce4-appfinder,ta1-trace-2
