1557876906.059:1801646907,18BE184C-8139-2370-18B1-06F0EF18EE0E:sudo,CHANGE_PRINCIPAL,4463E74A-58E0-0A0F-B0EC-8E6A657AB029,sudo,ta1-trace-2
1557876906.059:1801646903,A533B910-87E4-28C8-BA01-A65A05675B61:sudo,CHANGE_PRINCIPAL,18BE184C-8139-2370-18B1-06F0EF18EE0E,sudo,ta1-trace-2
1557876906.059:1801646724,689E39D0-DD26-4BB8-F062-11A5DF5F7BBD:bash,EXECUTE,A533B910-87E4-28C8-BA01-A65A05675B61,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557876906.059:1801646724,F6E45B2E-43D6-CD63-58CC-432E7076BBA7:bash,CHANGE_PRINCIPAL,689E39D0-DD26-4BB8-F062-11A5DF5F7BBD,bash,ta1-trace-2
1557876906.059:1801646716,3D3EB3AE-0235-1465-DFF9-843055F53B40:bash,FORK,F6E45B2E-43D6-CD63-58CC-432E7076BBA7,bash,ta1-trace-2
1557876905.707:1801632965,4ADE6C31-6FE7-4063-33A9-1EB620690C6B:sshd,EXECUTE,3D3EB3AE-0235-1465-DFF9-843055F53B40,bash,ta1-trace-2
1557876905.707:1801632847,B6653EEF-8CA1-D9A8-4F8F-C98AEE9F347B:sshd,FORK,4ADE6C31-6FE7-4063-33A9-1EB620690C6B,sshd,ta1-trace-2
1557876905.707:1801632763,53A6D3C1-C696-DC22-C758-B74D0F00451F:sshd,CHANGE_PRINCIPAL,B6653EEF-8CA1-D9A8-4F8F-C98AEE9F347B,sshd,ta1-trace-2
1557876905.707:1801632741,A2EF6F27-5502-975B-872D-663FA2E6B059:sshd,CHANGE_PRINCIPAL,53A6D3C1-C696-DC22-C758-B74D0F00451F,sshd,ta1-trace-2
1557876905.707:1801632738,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,FORK,A2EF6F27-5502-975B-872D-663FA2E6B059,sshd,ta1-trace-2
1557876905.703:1801632611,D0F61CC4-6A69-9213-2713-2984245B141C:update-motd-fsc,EXECUTE,67C05D0E-4D83-1528-20A0-9C591E317FA6,cat,ta1-trace-2
1557876905.703:1801632609,B2F0FDB3-EFA1-14A1-D3F9-913C91AB3927:update-motd-fsc,FORK,D0F61CC4-6A69-9213-2713-2984245B141C,update-motd-fsc,ta1-trace-2
1557876905.699:1801632394,1065FE91-5D1D-E52B-203A-D0BD36790B4C:98-fsck-at-rebo,EXECUTE,B2F0FDB3-EFA1-14A1-D3F9-913C91AB3927,update-motd-fsc,ta1-trace-2
1557876905.699:1801632372,657BEBC4-B8B8-69E3-3DE6-03DDD0E0EA82:run-parts,EXECUTE,1065FE91-5D1D-E52B-203A-D0BD36790B4C,98-fsck-at-rebo,ta1-trace-2
1557876905.699:1801632371,B41454E7-A346-0D68-3952-D0EA7710393F:run-parts,FORK,657BEBC4-B8B8-69E3-3DE6-03DDD0E0EA82,run-parts,ta1-trace-2
1557876905.699:1801632322,8F26446C-E3E2-BD82-62EA-54782A947101:update-motd-hwe,EXECUTE,7F7C85D5-1009-628A-9D3F-57C8132CAA13,cat,ta1-trace-2
1557876905.699:1801632320,DCE50BBC-D997-CBA2-DA3F-9DCD0F4AED80:update-motd-hwe,FORK,8F26446C-E3E2-BD82-62EA-54782A947101,update-motd-hwe,ta1-trace-2
1557876905.679:1801630921,68D2179D-1B60-A615-7D47-D05D9B7715C8:95-hwe-eol,EXECUTE,DCE50BBC-D997-CBA2-DA3F-9DCD0F4AED80,update-motd-hwe,ta1-trace-2
1557876905.679:1801630900,BEA77CD9-6080-1B1B-E50F-421FE53A67DA:run-parts,EXECUTE,68D2179D-1B60-A615-7D47-D05D9B7715C8,95-hwe-eol,ta1-trace-2
1557876905.679:1801630899,B41454E7-A346-0D68-3952-D0EA7710393F:run-parts,FORK,BEA77CD9-6080-1B1B-E50F-421FE53A67DA,run-parts,ta1-trace-2
1557876905.651:1801630202,BE6E4684-C837-9D6C-2F7D-6CD1F508AEB4:update-motd-upd,EXECUTE,B6413768-D0DC-A066-EC18-6190ED1B430C,cat,ta1-trace-2
1557876905.651:1801630200,24BCC73D-938D-F59F-D24D-A0DA85443ADC:update-motd-upd,FORK,BE6E4684-C837-9D6C-2F7D-6CD1F508AEB4,update-motd-upd,ta1-trace-2
1557876905.635:1801629140,4892FACC-B7C1-8B25-29D6-E38F9CF53A02:90-updates-avai,EXECUTE,24BCC73D-938D-F59F-D24D-A0DA85443ADC,update-motd-upd,ta1-trace-2
1557876905.631:1801629119,489D86A7-7361-29CE-9566-00E504C4C58E:run-parts,EXECUTE,4892FACC-B7C1-8B25-29D6-E38F9CF53A02,90-updates-avai,ta1-trace-2
1557876905.631:1801629118,B41454E7-A346-0D68-3952-D0EA7710393F:run-parts,FORK,489D86A7-7361-29CE-9566-00E504C4C58E,run-parts,ta1-trace-2
1557876905.475:1801620765,E5201DF3-5A2C-E12C-EBBF-D825ECF26322:env,EXECUTE,B41454E7-A346-0D68-3952-D0EA7710393F,run-parts,ta1-trace-2
1557876905.475:1801620745,F9112940-4970-427B-A5F5-1F2C228C993C:sh,EXECUTE,E5201DF3-5A2C-E12C-EBBF-D825ECF26322,env,ta1-trace-2
1557876905.475:1801620741,98F2998F-73A6-4E3B-CE7A-3BF627F05D91:sh,FORK,F9112940-4970-427B-A5F5-1F2C228C993C,sh,ta1-trace-2
1557876905.475:1801620677,F9997ADF-19DD-2662-2D50-05885D3FF6EB:sshd,EXECUTE,98F2998F-73A6-4E3B-CE7A-3BF627F05D91,sh,ta1-trace-2
1557876905.475:1801620650,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,FORK,F9997ADF-19DD-2662-2D50-05885D3FF6EB,sshd,ta1-trace-2
1557876905.447:1801620362,5AA49FA5-87E3-E8B8-3768-3A43F1D6FD4C:sshd,CHANGE_PRINCIPAL,3623FFC5-E61A-4B44-1DCA-260FAD17EB29,sshd,ta1-trace-2
1557876905.447:1801620361,B505E17F-6FCC-496D-1D92-46FCC4ECE341:sshd,CHANGE_PRINCIPAL,5AA49FA5-87E3-E8B8-3768-3A43F1D6FD4C,sshd,ta1-trace-2
1557876905.447:1801620360,5AA49FA5-87E3-E8B8-3768-3A43F1D6FD4C:sshd,CHANGE_PRINCIPAL,B505E17F-6FCC-496D-1D92-46FCC4ECE341,sshd,ta1-trace-2
1557876905.447:1801620359,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,CHANGE_PRINCIPAL,5AA49FA5-87E3-E8B8-3768-3A43F1D6FD4C,sshd,ta1-trace-2
1557876905.447:1801620303,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557876905.435:1801620251,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557876905.331:1801619800,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876905.331:1801619798,3623FFC5-E61A-4B44-1DCA-260FAD17EB29:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876905.235:1801619154,40121DD2-11F0-B352-20ED-BF07F5320D09:sshd,EXECUTE,3623FFC5-E61A-4B44-1DCA-260FAD17EB29,sshd,ta1-trace-2
1557876905.235:1801619133,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,40121DD2-11F0-B352-20ED-BF07F5320D09,sshd,ta1-trace-2
1557876902.411:1801607282,7BB5B9FC-3194-BCCF-BDF7-C0BEA4F12D8C:update-motd-fsc,EXECUTE,AD925359-0EB2-1607-7380-9E717A84A32E,cat,ta1-trace-2
1557876902.411:1801607279,6077DF70-38FD-8EFA-041F-9CB96DBE5ED0:update-motd-fsc,FORK,7BB5B9FC-3194-BCCF-BDF7-C0BEA4F12D8C,update-motd-fsc,ta1-trace-2
1557876902.411:1801607056,35BDF625-DABD-38DD-29FE-E1E4F2C07FDB:98-fsck-at-rebo,EXECUTE,6077DF70-38FD-8EFA-041F-9CB96DBE5ED0,update-motd-fsc,ta1-trace-2
1557876902.411:1801607034,DB76377C-84CD-8564-99BC-C4D8134FE216:run-parts,EXECUTE,35BDF625-DABD-38DD-29FE-E1E4F2C07FDB,98-fsck-at-rebo,ta1-trace-2
1557876902.411:1801607033,DF3A6A21-00C4-CE85-081C-034CEF650ECC:run-parts,FORK,DB76377C-84CD-8564-99BC-C4D8134FE216,run-parts,ta1-trace-2
1557876902.407:1801606984,64B20CC8-619F-2A76-6712-50DA885315EE:update-motd-hwe,EXECUTE,2FB6A04B-806B-8AEA-6270-4915A77D4E3F,cat,ta1-trace-2
1557876902.407:1801606982,885BB765-6434-B0EE-62F3-A2828344F690:update-motd-hwe,FORK,64B20CC8-619F-2A76-6712-50DA885315EE,update-motd-hwe,ta1-trace-2
1557876902.387:1801605592,5B9C71DB-C9F4-355C-A007-EEFB024593F3:95-hwe-eol,EXECUTE,885BB765-6434-B0EE-62F3-A2828344F690,update-motd-hwe,ta1-trace-2
1557876902.387:1801605566,53F260AA-A58B-C0DB-9980-635E3E569F0A:run-parts,EXECUTE,5B9C71DB-C9F4-355C-A007-EEFB024593F3,95-hwe-eol,ta1-trace-2
1557876902.387:1801605565,DF3A6A21-00C4-CE85-081C-034CEF650ECC:run-parts,FORK,53F260AA-A58B-C0DB-9980-635E3E569F0A,run-parts,ta1-trace-2
1557876902.355:1801604864,38A4F1F1-13C8-2E97-974E-67757F9675B7:update-motd-upd,EXECUTE,FA6EE517-4C90-6AB0-AC28-B52B69BC1AC0,cat,ta1-trace-2
1557876902.355:1801604862,2092978C-79E6-E416-6723-E2AF43F2DB3C:update-motd-upd,FORK,38A4F1F1-13C8-2E97-974E-67757F9675B7,update-motd-upd,ta1-trace-2
1557876902.339:1801603802,5B58FFC7-2609-74B2-6817-302ED7564F8A:90-updates-avai,EXECUTE,2092978C-79E6-E416-6723-E2AF43F2DB3C,update-motd-upd,ta1-trace-2
1557876902.339:1801603781,21C74D5A-0F50-B887-4D86-0B70B4FF9C5A:run-parts,EXECUTE,5B58FFC7-2609-74B2-6817-302ED7564F8A,90-updates-avai,ta1-trace-2
1557876902.339:1801603780,DF3A6A21-00C4-CE85-081C-034CEF650ECC:run-parts,FORK,21C74D5A-0F50-B887-4D86-0B70B4FF9C5A,run-parts,ta1-trace-2
1557876902.191:1801595510,0FFFC8A0-1E47-1F96-2312-C62AB3B9552E:env,EXECUTE,DF3A6A21-00C4-CE85-081C-034CEF650ECC,run-parts,ta1-trace-2
1557876902.191:1801595470,227CB630-9DBD-97CC-73E3-8768E5EA9A0C:sh,EXECUTE,0FFFC8A0-1E47-1F96-2312-C62AB3B9552E,env,ta1-trace-2
1557876902.191:1801595464,136FF736-591F-999D-8068-CBEB2E7E937D:sh,FORK,227CB630-9DBD-97CC-73E3-8768E5EA9A0C,sh,ta1-trace-2
1557876902.191:1801595401,6C4C3FBC-6C99-E19B-48C0-3EDE842DE0B0:sshd,EXECUTE,136FF736-591F-999D-8068-CBEB2E7E937D,sh,ta1-trace-2
1557876902.191:1801595366,3912A365-9D6A-453D-C552-92D8557F112A:sshd,FORK,6C4C3FBC-6C99-E19B-48C0-3EDE842DE0B0,sshd,ta1-trace-2
1557876902.171:1801595122,5CC5D1CC-6434-A27D-886F-0711C760E11D:sshd,CHANGE_PRINCIPAL,3912A365-9D6A-453D-C552-92D8557F112A,sshd,ta1-trace-2
1557876902.171:1801595121,58D7C68C-6DE5-FC1E-2FF0-4C22EA106199:sshd,CHANGE_PRINCIPAL,5CC5D1CC-6434-A27D-886F-0711C760E11D,sshd,ta1-trace-2
1557876902.171:1801595120,5CC5D1CC-6434-A27D-886F-0711C760E11D:sshd,CHANGE_PRINCIPAL,58D7C68C-6DE5-FC1E-2FF0-4C22EA106199,sshd,ta1-trace-2
1557876902.171:1801595118,3912A365-9D6A-453D-C552-92D8557F112A:sshd,CHANGE_PRINCIPAL,5CC5D1CC-6434-A27D-886F-0711C760E11D,sshd,ta1-trace-2
1557876902.171:1801595049,3912A365-9D6A-453D-C552-92D8557F112A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557876902.155:1801595005,3912A365-9D6A-453D-C552-92D8557F112A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557876902.055:1801594514,3912A365-9D6A-453D-C552-92D8557F112A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876902.055:1801594512,3912A365-9D6A-453D-C552-92D8557F112A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876901.959:1801593837,ABC6359A-A758-159D-0BED-672B67A37ADE:sshd,EXECUTE,3912A365-9D6A-453D-C552-92D8557F112A,sshd,ta1-trace-2
1557876901.959:1801593816,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ABC6359A-A758-159D-0BED-672B67A37ADE,sshd,ta1-trace-2
1557876839.786:1801449249,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876839.786:1801449244,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876839.786:1801449218,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876839.786:1801449211,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876839.782:1801449114,0866CC69-4A3F-18E3-0099-8B47E55C0570:sshd,CHANGE_PRINCIPAL,5190161F-9420-5FF4-D529-FCBD6534E528,sshd,ta1-trace-2
1557876839.782:1801449113,0866CC69-4A3F-18E3-0099-8B47E55C0570:sshd,CHANGE_PRINCIPAL,0866CC69-4A3F-18E3-0099-8B47E55C0570,sshd,ta1-trace-2
1557876839.782:1801449112,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,CHANGE_PRINCIPAL,0866CC69-4A3F-18E3-0099-8B47E55C0570,sshd,ta1-trace-2
1557876835.450:1801433111,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.450:1801433110,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.450:1801433040,8D84DA76-FDC7-3BCD-74BC-4F3CE0D842D5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.450:1801433039,8D84DA76-FDC7-3BCD-74BC-4F3CE0D842D5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.450:1801433024,813F3484-D79E-CB4B-D039-488255E5644B:sshd,CHANGE_PRINCIPAL,8D84DA76-FDC7-3BCD-74BC-4F3CE0D842D5,sshd,ta1-trace-2
1557876835.450:1801433021,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,FORK,813F3484-D79E-CB4B-D039-488255E5644B,sshd,ta1-trace-2
1557876835.450:1801433014,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.450:1801433013,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.446:1801432889,CDFABE84-C584-551A-3E35-5383678C4844:update-motd-fsc,EXECUTE,4FFDE452-1D7B-FC38-583F-E915FF69983F,cat,ta1-trace-2
1557876835.446:1801432887,E257D927-95E5-4995-B011-92A88DDA412C:update-motd-fsc,FORK,CDFABE84-C584-551A-3E35-5383678C4844,update-motd-fsc,ta1-trace-2
1557876835.446:1801432672,B0FFE2A9-9C28-2411-7CD3-0B97694EDD05:98-fsck-at-rebo,EXECUTE,E257D927-95E5-4995-B011-92A88DDA412C,update-motd-fsc,ta1-trace-2
1557876835.446:1801432650,98F62F5E-712C-3469-C0E3-878DC07007BA:run-parts,EXECUTE,B0FFE2A9-9C28-2411-7CD3-0B97694EDD05,98-fsck-at-rebo,ta1-trace-2
1557876835.446:1801432649,7F284D4A-1F06-3A90-2F90-61A772FDE8D0:run-parts,FORK,98F62F5E-712C-3469-C0E3-878DC07007BA,run-parts,ta1-trace-2
1557876835.442:1801432600,884BB08C-FF2C-0C16-AF9F-ED1D7728E98F:update-motd-hwe,EXECUTE,4943B081-A089-671B-903D-AA3315B825A4,cat,ta1-trace-2
1557876835.442:1801432598,CE518DE4-9DDD-E875-CE23-A39A0419BC9C:update-motd-hwe,FORK,884BB08C-FF2C-0C16-AF9F-ED1D7728E98F,update-motd-hwe,ta1-trace-2
1557876835.418:1801431198,4AF3D74B-5E8B-17C2-8E4C-E83792C92FC4:95-hwe-eol,EXECUTE,CE518DE4-9DDD-E875-CE23-A39A0419BC9C,update-motd-hwe,ta1-trace-2
1557876835.418:1801431177,C2BAD4D6-2E40-6CEC-96D7-AD621F41C631:run-parts,EXECUTE,4AF3D74B-5E8B-17C2-8E4C-E83792C92FC4,95-hwe-eol,ta1-trace-2
1557876835.418:1801431176,7F284D4A-1F06-3A90-2F90-61A772FDE8D0:run-parts,FORK,C2BAD4D6-2E40-6CEC-96D7-AD621F41C631,run-parts,ta1-trace-2
1557876835.386:1801430451,39DE62AB-131C-1F17-0DBD-C75EE28BB1EF:update-motd-upd,EXECUTE,CBCF629E-CDBC-AB0F-3640-3F64E4E535BB,cat,ta1-trace-2
1557876835.386:1801430449,5979034B-53FB-2B9C-1FA3-8CF2478C68C6:update-motd-upd,FORK,39DE62AB-131C-1F17-0DBD-C75EE28BB1EF,update-motd-upd,ta1-trace-2
1557876835.370:1801429388,D5DB381D-742D-C8AE-C615-3A117909A183:90-updates-avai,EXECUTE,5979034B-53FB-2B9C-1FA3-8CF2478C68C6,update-motd-upd,ta1-trace-2
1557876835.370:1801429367,7F824347-856A-72AF-90DF-FD41F871F173:run-parts,EXECUTE,D5DB381D-742D-C8AE-C615-3A117909A183,90-updates-avai,ta1-trace-2
1557876835.370:1801429366,7F284D4A-1F06-3A90-2F90-61A772FDE8D0:run-parts,FORK,7F824347-856A-72AF-90DF-FD41F871F173,run-parts,ta1-trace-2
1557876835.194:1801420980,8C891970-8CAC-ED90-F0BA-473B997D8730:env,EXECUTE,7F284D4A-1F06-3A90-2F90-61A772FDE8D0,run-parts,ta1-trace-2
1557876835.194:1801420937,D95D6161-C1BE-C1E1-3FE6-870017F2BE67:sh,EXECUTE,8C891970-8CAC-ED90-F0BA-473B997D8730,env,ta1-trace-2
1557876835.194:1801420919,12B8A755-2EEE-DFEA-F72F-22A9CA8E5E0C:sh,FORK,D95D6161-C1BE-C1E1-3FE6-870017F2BE67,sh,ta1-trace-2
1557876835.190:1801420872,7E08940C-6CC6-D2C8-B3EA-E61AD7C74E73:sshd,EXECUTE,12B8A755-2EEE-DFEA-F72F-22A9CA8E5E0C,sh,ta1-trace-2
1557876835.190:1801420865,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,FORK,7E08940C-6CC6-D2C8-B3EA-E61AD7C74E73,sshd,ta1-trace-2
1557876835.170:1801420406,7A8CD899-0870-7601-8586-47F1ED966DE9:sshd,CHANGE_PRINCIPAL,5190161F-9420-5FF4-D529-FCBD6534E528,sshd,ta1-trace-2
1557876835.170:1801420405,9D55F6E5-5824-4625-144F-A3D37FDE9397:sshd,CHANGE_PRINCIPAL,7A8CD899-0870-7601-8586-47F1ED966DE9,sshd,ta1-trace-2
1557876835.170:1801420404,7A8CD899-0870-7601-8586-47F1ED966DE9:sshd,CHANGE_PRINCIPAL,9D55F6E5-5824-4625-144F-A3D37FDE9397,sshd,ta1-trace-2
1557876835.170:1801420403,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,CHANGE_PRINCIPAL,7A8CD899-0870-7601-8586-47F1ED966DE9,sshd,ta1-trace-2
1557876835.170:1801420382,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.170:1801420381,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.170:1801420341,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.170:1801420339,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.170:1801420333,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557876835.170:1801420312,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.170:1801420311,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.158:1801420293,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557876835.022:1801419764,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.022:1801419763,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876835.022:1801419754,5190161F-9420-5FF4-D529-FCBD6534E528:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876834.914:1801419103,53CC189D-0557-F918-CE6F-CD3CB7EA4727:sshd,EXECUTE,5190161F-9420-5FF4-D529-FCBD6534E528,sshd,ta1-trace-2
1557876834.910:1801419075,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,53CC189D-0557-F918-CE6F-CD3CB7EA4727,sshd,ta1-trace-2
1557876781.990:1801295029,9419CD0F-C5E9-260D-EED0-F573E53E1F17:sudo,CHANGE_PRINCIPAL,3E24F882-00AF-FA35-E857-C1BA86867D85,sudo,ta1-trace-2
1557876781.990:1801295023,D80DAD57-B3DC-1B8B-6C77-14A69B88E02E:sudo,FORK,9419CD0F-C5E9-260D-EED0-F573E53E1F17,sudo,ta1-trace-2
1557876781.990:1801294983,DE83CEBD-94DF-4F1E-D780-25F8A2D8329B:sudo,CHANGE_PRINCIPAL,D80DAD57-B3DC-1B8B-6C77-14A69B88E02E,sudo,ta1-trace-2
1557876781.990:1801294970,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,CHANGE_PRINCIPAL,DE83CEBD-94DF-4F1E-D780-25F8A2D8329B,sudo,ta1-trace-2
1557876781.990:1801294966,DE83CEBD-94DF-4F1E-D780-25F8A2D8329B:sudo,CHANGE_PRINCIPAL,2599AE23-0684-86C4-2F06-DBFEACAF603F,sudo,ta1-trace-2
1557876781.986:1801294773,B4918157-7B7B-9C75-0899-056E6E0EEBC1:sudo,CHANGE_PRINCIPAL,DE83CEBD-94DF-4F1E-D780-25F8A2D8329B,sudo,ta1-trace-2
1557876781.986:1801294762,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,CHANGE_PRINCIPAL,B4918157-7B7B-9C75-0899-056E6E0EEBC1,sudo,ta1-trace-2
1557876781.986:1801294755,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876781.986:1801294754,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557876781.986:1801294732,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6:sudo,CHANGE_PRINCIPAL,2599AE23-0684-86C4-2F06-DBFEACAF603F,sudo,ta1-trace-2
1557876781.986:1801294728,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,CHANGE_PRINCIPAL,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6,sudo,ta1-trace-2
1557876781.986:1801294724,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6:sudo,CHANGE_PRINCIPAL,2599AE23-0684-86C4-2F06-DBFEACAF603F,sudo,ta1-trace-2
1557876781.986:1801294720,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,CHANGE_PRINCIPAL,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6,sudo,ta1-trace-2
1557876781.986:1801294716,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6:sudo,CHANGE_PRINCIPAL,2599AE23-0684-86C4-2F06-DBFEACAF603F,sudo,ta1-trace-2
1557876781.986:1801294712,2599AE23-0684-86C4-2F06-DBFEACAF603F:sudo,CHANGE_PRINCIPAL,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6,sudo,ta1-trace-2
1557876781.986:1801294708,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6:sudo,CHANGE_PRINCIPAL,2599AE23-0684-86C4-2F06-DBFEACAF603F,sudo,ta1-trace-2
1557876781.986:1801294704,DE83CEBD-94DF-4F1E-D780-25F8A2D8329B:sudo,CHANGE_PRINCIPAL,51AF56DA-AFF3-5CAC-EEF5-52E1A835E4B6,sudo,ta1-trace-2
1557876781.982:1801294529,086A965A-286A-DA11-C94C-F988C8E962B8:bash,EXECUTE,DE83CEBD-94DF-4F1E-D780-25F8A2D8329B,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557876781.982:1801294529,130F81A2-4F9F-0868-4A71-014DD3DB0424:bash,CHANGE_PRINCIPAL,086A965A-286A-DA11-C94C-F988C8E962B8,bash,ta1-trace-2
1557876781.982:1801294521,2462FDA5-A5D4-1DD6-36CC-2294EC7ECF42:bash,FORK,130F81A2-4F9F-0868-4A71-014DD3DB0424,bash,ta1-trace-2
1557876781.882:1801294167,EF437F8A-36D8-D088-E5C3-0FBF06699A20:sudo,CHANGE_PRINCIPAL,06462A43-C19F-07DF-C5BF-EC98656E567B,sudo,ta1-trace-2
1557876781.878:1801294161,A1E1888B-5723-BAE5-BDB8-619784C6F3E3:sudo,FORK,EF437F8A-36D8-D088-E5C3-0FBF06699A20,sudo,ta1-trace-2
1557876781.878:1801294121,CC59D26B-DE68-E5EF-5144-D0491A214083:sudo,CHANGE_PRINCIPAL,A1E1888B-5723-BAE5-BDB8-619784C6F3E3,sudo,ta1-trace-2
1557876781.878:1801294108,CB8AAC8D-4BE0-75FD-758A-C40C46057463:sudo,CHANGE_PRINCIPAL,CC59D26B-DE68-E5EF-5144-D0491A214083,sudo,ta1-trace-2
1557876781.878:1801294104,CC59D26B-DE68-E5EF-5144-D0491A214083:sudo,CHANGE_PRINCIPAL,CB8AAC8D-4BE0-75FD-758A-C40C46057463,sudo,ta1-trace-2
1557876781.878:1801294095,CC59D26B-DE68-E5EF-5144-D0491A214083:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
