1557527319.076:1070040856,92BA4491-6C43-C02D-51B5-83D5421D3B42:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527319.076:1070040855,92BA4491-6C43-C02D-51B5-83D5421D3B42:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527319.072:1070040499,A5C63065-0224-89F3-8D76-A9F89AA7E6EF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527319.072:1070040497,A5C63065-0224-89F3-8D76-A9F89AA7E6EF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527319.012:1070038747,D7372B17-838B-A81E-D310-D9AD8FE83868:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527319.012:1070038746,D7372B17-838B-A81E-D310-D9AD8FE83868:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.572:1070035947,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.572:1070035946,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.568:1070035937,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.568:1070035936,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.560:1070035923,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.560:1070035922,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.560:1070035916,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527315.560:1070035915,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527314.536:1070031181,857AE088-C8D9-4E1F-5989-6935E241F366:update-motd-fsc,EXECUTE,473E4FEA-A867-8E55-3365-FEB0FDE9F55B,cat,ta1-trace-2
1557527314.536:1070031179,484D8B5F-31AB-5CBE-FEA3-05337F405E1C:update-motd-fsc,FORK,857AE088-C8D9-4E1F-5989-6935E241F366,update-motd-fsc,ta1-trace-2
1557527314.532:1070030964,02355714-1003-012C-F0CF-4B6D2F8236B2:98-fsck-at-rebo,EXECUTE,484D8B5F-31AB-5CBE-FEA3-05337F405E1C,update-motd-fsc,ta1-trace-2
1557527314.532:1070030942,1A3D26DF-85DE-6CA1-8257-F0B0C0D9067D:run-parts,EXECUTE,02355714-1003-012C-F0CF-4B6D2F8236B2,98-fsck-at-rebo,ta1-trace-2
1557527314.532:1070030941,602A2887-2F36-0092-D378-0C7D6B305B7B:run-parts,FORK,1A3D26DF-85DE-6CA1-8257-F0B0C0D9067D,run-parts,ta1-trace-2
1557527314.532:1070030892,6E7CAB43-DFC3-57F2-4B59-DC52AA95A219:update-motd-hwe,EXECUTE,301D0696-4AE8-6F11-E61C-449A52E729D3,cat,ta1-trace-2
1557527314.532:1070030890,1E290A82-D0E4-7417-BD2B-D470B5EAF154:update-motd-hwe,FORK,6E7CAB43-DFC3-57F2-4B59-DC52AA95A219,update-motd-hwe,ta1-trace-2
1557527314.512:1070029547,805BF29E-78D0-44AD-6A9B-3DD0BF1DE172:95-hwe-eol,EXECUTE,1E290A82-D0E4-7417-BD2B-D470B5EAF154,update-motd-hwe,ta1-trace-2
1557527314.512:1070029526,08384B5B-63E7-C1B9-24A9-90C49561E306:run-parts,EXECUTE,805BF29E-78D0-44AD-6A9B-3DD0BF1DE172,95-hwe-eol,ta1-trace-2
1557527314.512:1070029525,602A2887-2F36-0092-D378-0C7D6B305B7B:run-parts,FORK,08384B5B-63E7-C1B9-24A9-90C49561E306,run-parts,ta1-trace-2
1557527314.476:1070028883,A173EF0E-9C84-BB9D-FA88-5478C9C468C8:update-motd-upd,EXECUTE,B94D4FE7-8238-D734-08BE-1D6B3A0DB4C4,cat,ta1-trace-2
1557527314.476:1070028881,5130CC98-A0F2-43B1-633C-F1B0FD07AA9F:update-motd-upd,FORK,A173EF0E-9C84-BB9D-FA88-5478C9C468C8,update-motd-upd,ta1-trace-2
1557527314.456:1070027849,06C164DF-4D35-CC03-4124-39895D10D2D0:90-updates-avai,EXECUTE,5130CC98-A0F2-43B1-633C-F1B0FD07AA9F,update-motd-upd,ta1-trace-2
1557527314.456:1070027828,D885E9C0-046B-8154-77E6-4CDAA4926ACD:run-parts,EXECUTE,06C164DF-4D35-CC03-4124-39895D10D2D0,90-updates-avai,ta1-trace-2
1557527314.456:1070027827,602A2887-2F36-0092-D378-0C7D6B305B7B:run-parts,FORK,D885E9C0-046B-8154-77E6-4CDAA4926ACD,run-parts,ta1-trace-2
1557527314.300:1070019903,1D6D82B5-9253-0363-8FE3-8EC62F166FAD:env,EXECUTE,602A2887-2F36-0092-D378-0C7D6B305B7B,run-parts,ta1-trace-2
1557527314.300:1070019862,E7A86A5D-A7CF-86B3-2457-BE841070A915:sh,EXECUTE,1D6D82B5-9253-0363-8FE3-8EC62F166FAD,env,ta1-trace-2
1557527314.300:1070019833,1CE9650F-E990-FA67-B869-157EB1B54A09:sh,FORK,E7A86A5D-A7CF-86B3-2457-BE841070A915,sh,ta1-trace-2
1557527314.300:1070019785,648A369A-3209-EA90-0560-7618B0A2607C:sshd,EXECUTE,1CE9650F-E990-FA67-B869-157EB1B54A09,sh,ta1-trace-2
1557527314.300:1070019758,F73697DC-DE88-1BDD-FCFB-296D683A5A22:sshd,FORK,648A369A-3209-EA90-0560-7618B0A2607C,sshd,ta1-trace-2
1557527314.280:1070019337,4C3C7EBF-C43D-2EC5-7DA9-F82B9830DC28:sshd,CHANGE_PRINCIPAL,F73697DC-DE88-1BDD-FCFB-296D683A5A22,sshd,ta1-trace-2
1557527314.280:1070019336,D56C2569-9AA8-7342-798B-B060CB739A3F:sshd,CHANGE_PRINCIPAL,4C3C7EBF-C43D-2EC5-7DA9-F82B9830DC28,sshd,ta1-trace-2
1557527314.280:1070019335,4C3C7EBF-C43D-2EC5-7DA9-F82B9830DC28:sshd,CHANGE_PRINCIPAL,D56C2569-9AA8-7342-798B-B060CB739A3F,sshd,ta1-trace-2
1557527314.280:1070019334,F73697DC-DE88-1BDD-FCFB-296D683A5A22:sshd,CHANGE_PRINCIPAL,4C3C7EBF-C43D-2EC5-7DA9-F82B9830DC28,sshd,ta1-trace-2
1557527314.280:1070019278,F73697DC-DE88-1BDD-FCFB-296D683A5A22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527314.268:1070019250,F73697DC-DE88-1BDD-FCFB-296D683A5A22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527314.164:1070018992,F73697DC-DE88-1BDD-FCFB-296D683A5A22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527314.164:1070018991,F73697DC-DE88-1BDD-FCFB-296D683A5A22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527314.068:1070018521,76AC281B-B2BA-3366-D081-B2540BC2BBAA:sshd,EXECUTE,F73697DC-DE88-1BDD-FCFB-296D683A5A22,sshd,ta1-trace-2
1557527314.068:1070018500,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,76AC281B-B2BA-3366-D081-B2540BC2BBAA,sshd,ta1-trace-2
1557527313.564:1070018433,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527313.564:1070018432,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527307.560:1070014615,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527307.560:1070014613,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527307.560:1070014582,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527307.560:1070014580,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527305.560:1070011740,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527305.560:1070011739,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527299.796:1070008624,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527299.796:1070008623,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527299.560:1070008581,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527299.560:1070008580,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527299.560:1070008574,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527299.560:1070008573,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527297.556:1070007280,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527297.556:1070007279,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527293.560:1070004295,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527293.560:1070004294,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527291.560:1070003173,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527291.560:1070003171,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527291.560:1070003167,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527291.560:1070003165,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527289.560:1070001962,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527289.560:1070001961,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527285.556:1069999511,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527285.556:1069999509,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.564:1069998697,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.564:1069998696,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.564:1069998690,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.564:1069998688,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.560:1069998677,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.560:1069998676,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.560:1069998667,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527283.560:1069998666,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527281.560:1069997360,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527281.560:1069997358,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527278.528:1069994385,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527278.528:1069994383,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527277.556:1069985422,A5C63065-0224-89F3-8D76-A9F89AA7E6EF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527277.556:1069985421,A5C63065-0224-89F3-8D76-A9F89AA7E6EF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527275.559:1069984437,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527275.559:1069984435,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527275.559:1069984431,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527275.559:1069984429,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527273.559:1069981647,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527273.559:1069981646,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527269.575:1069977353,A5C63065-0224-89F3-8D76-A9F89AA7E6EF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527269.575:1069977349,A5C63065-0224-89F3-8D76-A9F89AA7E6EF:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527268.339:1069976202,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527268.339:1069976198,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527268.315:1069975565,92BA4491-6C43-C02D-51B5-83D5421D3B42:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527268.315:1069975561,92BA4491-6C43-C02D-51B5-83D5421D3B42:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527267.563:1069975089,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527267.563:1069975088,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527267.559:1069975075,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527267.559:1069975074,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527267.559:1069975068,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527267.559:1069975066,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527265.627:1069965894,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527265.627:1069965891,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527265.555:1069962068,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527265.555:1069962067,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527262.555:1069959957,D7372B17-838B-A81E-D310-D9AD8FE83868:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527262.555:1069959956,D7372B17-838B-A81E-D310-D9AD8FE83868:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527259.559:1069957952,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527259.559:1069957951,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527259.559:1069957945,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527259.559:1069957941,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527257.559:1069955990,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527257.559:1069955989,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527255.279:1069947405,D7372B17-838B-A81E-D310-D9AD8FE83868:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527255.279:1069947401,D7372B17-838B-A81E-D310-D9AD8FE83868:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527255.223:1069946104,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527255.223:1069946102,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527251.611:1069937420,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527251.611:1069937419,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527251.611:1069937331,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527251.611:1069937326,C86E918D-16BC-ACD3-45E8-A721F7060780:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527251.611:1069937324,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527251.611:1069937322,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527249.571:1069924901,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527249.571:1069924899,95A311D4-A24D-FACB-7C9A-33F47C3B1B22:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527249.555:1069924584,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527249.555:1069924583,0638F579-EEEF-8B92-6356-2ACA3C08168E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527249.371:1069922742,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527249.371:1069922741,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.983:1069920286,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.983:1069920284,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.759:1069915982,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.759:1069915981,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.735:1069915864,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.735:1069915863,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.687:1069915624,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.687:1069915623,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.607:1069912633,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.607:1069912631,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.275:1069898731,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.275:1069898730,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.207:1069895252,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.207:1069895251,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.119:1069890112,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527248.119:1069890111,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.631:1069879722,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.631:1069879719,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.623:1069879616,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.623:1069879613,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.615:1069879539,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.615:1069879538,34EDCDCE-7595-886A-63E2-9BA537E2A169:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.607:1069879463,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527247.607:1069879458,E932D3EA-C697-A00A-BE85-83FDFBF552D0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
