1557415668.568:851846990,4FA00FC2-6A99-5C7F-C627-F2D7FF01029A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415668.568:851846940,4FA00FC2-6A99-5C7F-C627-F2D7FF01029A:firefox,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415668.560:851846056,4FA00FC2-6A99-5C7F-C627-F2D7FF01029A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415668.560:851846055,4FA00FC2-6A99-5C7F-C627-F2D7FF01029A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415668.544:851844830,149D0AA6-53DC-F8AE-1267-158FE38C859D:xfce4-appfinder,EXECUTE,4FA00FC2-6A99-5C7F-C627-F2D7FF01029A,firefox,ta1-trace-2
1557415668.540:851844798,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,149D0AA6-53DC-F8AE-1267-158FE38C859D,xfce4-appfinder,ta1-trace-2
1557415625.956:851825990,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.956:851825989,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.956:851825953,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.956:851825951,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.956:851825938,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.952:851825862,2923BE6E-E8FD-86B1-33FD-B5B499865BF2:sshd,CHANGE_PRINCIPAL,33B50C52-0CED-31DD-73CB-4C400D6B1D36,sshd,ta1-trace-2
1557415625.952:851825861,2923BE6E-E8FD-86B1-33FD-B5B499865BF2:sshd,CHANGE_PRINCIPAL,2923BE6E-E8FD-86B1-33FD-B5B499865BF2,sshd,ta1-trace-2
1557415625.952:851825860,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,CHANGE_PRINCIPAL,2923BE6E-E8FD-86B1-33FD-B5B499865BF2,sshd,ta1-trace-2
1557415625.944:851825809,62FCFBAF-FD0B-D5D4-26C1-0EC0A1CAE401:scp,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.944:851825748,82DDBD5C-D534-7E88-133D-652E95217C6A:bash,EXECUTE,62FCFBAF-FD0B-D5D4-26C1-0EC0A1CAE401,b'scp -r -t ./test/',ta1-trace-2
1557415625.944:851825701,44EF8C75-B116-00BA-18BC-4C1023DD092D:sshd,EXECUTE,82DDBD5C-D534-7E88-133D-652E95217C6A,bash,ta1-trace-2
1557415625.944:851825668,25E8D872-8BA5-5060-E992-B34B42C31081:sshd,FORK,44EF8C75-B116-00BA-18BC-4C1023DD092D,sshd,ta1-trace-2
1557415625.944:851825658,EC0A0907-ADEE-FDB7-02DB-E1B24D47B2D1:sshd,CHANGE_PRINCIPAL,25E8D872-8BA5-5060-E992-B34B42C31081,sshd,ta1-trace-2
1557415625.944:851825647,EC0A0907-ADEE-FDB7-02DB-E1B24D47B2D1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.944:851825646,EC0A0907-ADEE-FDB7-02DB-E1B24D47B2D1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.940:851825631,AD8FAB58-721A-1DEA-5484-E9D57E8D80D0:sshd,CHANGE_PRINCIPAL,EC0A0907-ADEE-FDB7-02DB-E1B24D47B2D1,sshd,ta1-trace-2
1557415625.940:851825628,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,FORK,AD8FAB58-721A-1DEA-5484-E9D57E8D80D0,sshd,ta1-trace-2
1557415625.940:851825621,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.940:851825620,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.940:851825614,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.940:851825578,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.940:851825575,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.940:851825572,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.940:851825496,B6B31339-717A-632B-635A-0AE8E8A37525:update-motd-fsc,EXECUTE,47140BA1-908C-84C2-45EB-8DBB8C2C03B5,cat,ta1-trace-2
1557415625.940:851825494,ACFF3134-DC14-695F-8631-7C8C16027496:update-motd-fsc,FORK,B6B31339-717A-632B-635A-0AE8E8A37525,update-motd-fsc,ta1-trace-2
1557415625.936:851825279,32370351-19FF-EF7E-05DF-1951B7AD6106:98-fsck-at-rebo,EXECUTE,ACFF3134-DC14-695F-8631-7C8C16027496,update-motd-fsc,ta1-trace-2
1557415625.936:851825257,AA976090-962F-1CF2-3C12-B7F0A4811435:run-parts,EXECUTE,32370351-19FF-EF7E-05DF-1951B7AD6106,98-fsck-at-rebo,ta1-trace-2
1557415625.936:851825256,8DB87E30-34D6-4D00-B1BD-857394DD1D54:run-parts,FORK,AA976090-962F-1CF2-3C12-B7F0A4811435,run-parts,ta1-trace-2
1557415625.936:851825207,211D1F1D-17F5-FE91-3A89-90B326A9EF6C:update-motd-hwe,EXECUTE,11AFDF2A-0583-8B36-1B73-1E888EF055F4,cat,ta1-trace-2
1557415625.936:851825205,38C3B0C1-3077-8A0B-21EE-671F534F8793:update-motd-hwe,FORK,211D1F1D-17F5-FE91-3A89-90B326A9EF6C,update-motd-hwe,ta1-trace-2
1557415625.916:851823862,35C363C3-67EB-E944-292F-BEB75CE6B11C:95-hwe-eol,EXECUTE,38C3B0C1-3077-8A0B-21EE-671F534F8793,update-motd-hwe,ta1-trace-2
1557415625.916:851823841,46933F2E-11DC-A873-6C74-5717E885646B:run-parts,EXECUTE,35C363C3-67EB-E944-292F-BEB75CE6B11C,95-hwe-eol,ta1-trace-2
1557415625.916:851823840,8DB87E30-34D6-4D00-B1BD-857394DD1D54:run-parts,FORK,46933F2E-11DC-A873-6C74-5717E885646B,run-parts,ta1-trace-2
1557415625.896:851823504,26CAD958-3E38-C24C-2A56-D6B3B3AA0460:lsb_release,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.880:851823264,BB0D4F70-E535-1557-09C5-F12FE46A5AAF:91-release-upgr,EXECUTE,26CAD958-3E38-C24C-2A56-D6B3B3AA0460,lsb_release,ta1-trace-2
1557415625.880:851823255,7CEE288A-7AE6-C6EE-14C4-DA77FB05E9E7:91-release-upgr,FORK,BB0D4F70-E535-1557-09C5-F12FE46A5AAF,91-release-upgr,ta1-trace-2
1557415625.880:851823248,E3F5775D-AB30-D94E-D8F2-672619D8299D:91-release-upgr,FORK,7CEE288A-7AE6-C6EE-14C4-DA77FB05E9E7,91-release-upgr,ta1-trace-2
1557415625.880:851823226,C8E400A8-88D7-558E-F0BC-9F2FD5D3D6CD:run-parts,EXECUTE,E3F5775D-AB30-D94E-D8F2-672619D8299D,91-release-upgr,ta1-trace-2
1557415625.880:851823225,8DB87E30-34D6-4D00-B1BD-857394DD1D54:run-parts,FORK,C8E400A8-88D7-558E-F0BC-9F2FD5D3D6CD,run-parts,ta1-trace-2
1557415625.880:851823199,0D5AAE4C-4A8D-237E-E41C-794821483A1D:update-motd-upd,EXECUTE,9494BE16-A05F-2A2F-BC28-5F9EC6727C81,cat,ta1-trace-2
1557415625.880:851823197,452D1113-31BA-7018-2C7A-823F6FF0725D:update-motd-upd,FORK,0D5AAE4C-4A8D-237E-E41C-794821483A1D,update-motd-upd,ta1-trace-2
1557415625.864:851822165,6FF2DF28-EE78-6C40-C948-EE268FDE12C1:90-updates-avai,EXECUTE,452D1113-31BA-7018-2C7A-823F6FF0725D,update-motd-upd,ta1-trace-2
1557415625.864:851822144,D2EEFB24-47FB-0938-3F19-CD66E40DE4A9:run-parts,EXECUTE,6FF2DF28-EE78-6C40-C948-EE268FDE12C1,90-updates-avai,ta1-trace-2
1557415625.864:851822143,8DB87E30-34D6-4D00-B1BD-857394DD1D54:run-parts,FORK,D2EEFB24-47FB-0938-3F19-CD66E40DE4A9,run-parts,ta1-trace-2
1557415625.744:851815326,C3AF54E3-1905-8696-2A10-366E27FB5D07:landscape-sysin,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.740:851814906,5FB1B273-5E75-C20E-CD3E-C2477A29A115:50-landscape-sy,EXECUTE,C3AF54E3-1905-8696-2A10-366E27FB5D07,landscape-sysin,ta1-trace-2
1557415625.740:851814901,7CF78E87-5C4D-AE33-B51A-89DFC4158E98:50-landscape-sy,FORK,5FB1B273-5E75-C20E-CD3E-C2477A29A115,50-landscape-sy,ta1-trace-2
1557415625.736:851814654,1700680D-92AC-36AC-53A5-23E23A17BCD9:run-parts,EXECUTE,7CF78E87-5C4D-AE33-B51A-89DFC4158E98,50-landscape-sy,ta1-trace-2
1557415625.736:851814649,8DB87E30-34D6-4D00-B1BD-857394DD1D54:run-parts,FORK,1700680D-92AC-36AC-53A5-23E23A17BCD9,run-parts,ta1-trace-2
1557415625.732:851814291,4A283AAE-18A8-6B3F-737D-FB3F40BADDA5:env,EXECUTE,8DB87E30-34D6-4D00-B1BD-857394DD1D54,run-parts,ta1-trace-2
1557415625.732:851814251,A34395FB-3AD2-254D-49CE-F2025FE3F3FD:sh,EXECUTE,4A283AAE-18A8-6B3F-737D-FB3F40BADDA5,env,ta1-trace-2
1557415625.732:851814242,DA91346A-A64F-F21D-CC2C-BA29F9D9B0CC:sh,FORK,A34395FB-3AD2-254D-49CE-F2025FE3F3FD,sh,ta1-trace-2
1557415625.732:851814177,115C621C-8F31-6857-47C1-00A3F3DE2687:sshd,EXECUTE,DA91346A-A64F-F21D-CC2C-BA29F9D9B0CC,sh,ta1-trace-2
1557415625.732:851814155,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,FORK,115C621C-8F31-6857-47C1-00A3F3DE2687,sshd,ta1-trace-2
1557415625.732:851814137,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.712:851814017,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.712:851813966,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.712:851813954,C3D826F2-16E6-4D45-5C28-0E297D501384:sshd,CHANGE_PRINCIPAL,33B50C52-0CED-31DD-73CB-4C400D6B1D36,sshd,ta1-trace-2
1557415625.712:851813953,72B024D1-DC16-84BF-05A6-D8161C32B81D:sshd,CHANGE_PRINCIPAL,C3D826F2-16E6-4D45-5C28-0E297D501384,sshd,ta1-trace-2
1557415625.712:851813952,C3D826F2-16E6-4D45-5C28-0E297D501384:sshd,CHANGE_PRINCIPAL,72B024D1-DC16-84BF-05A6-D8161C32B81D,sshd,ta1-trace-2
1557415625.712:851813951,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,CHANGE_PRINCIPAL,C3D826F2-16E6-4D45-5C28-0E297D501384,sshd,ta1-trace-2
1557415625.712:851813949,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.712:851813935,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.712:851813930,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.712:851813929,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.712:851813892,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.712:851813891,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.712:851813885,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557415625.712:851813882,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.712:851813864,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.712:851813863,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.704:851813853,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557415625.704:851813850,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.496:851812923,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.496:851812920,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.496:851812919,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.496:851812910,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415625.160:851812716,33B50C52-0CED-31DD-73CB-4C400D6B1D36:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415625.152:851812460,01F4F830-5EA6-6CA7-A963-E019A6D58161:sshd,EXECUTE,33B50C52-0CED-31DD-73CB-4C400D6B1D36,sshd,ta1-trace-2
1557415625.152:851812439,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,01F4F830-5EA6-6CA7-A963-E019A6D58161,sshd,ta1-trace-2
1557415538.551:851779614,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.551:851779540,63B28815-A171-27A5-013F-B34B13A6749C:sshd,CHANGE_PRINCIPAL,83ED5B36-649E-9BE4-A245-266D3256F66D,sshd,ta1-trace-2
1557415538.551:851779539,63B28815-A171-27A5-013F-B34B13A6749C:sshd,CHANGE_PRINCIPAL,63B28815-A171-27A5-013F-B34B13A6749C,sshd,ta1-trace-2
1557415538.551:851779538,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,CHANGE_PRINCIPAL,63B28815-A171-27A5-013F-B34B13A6749C,sshd,ta1-trace-2
1557415538.531:851779482,7B40E5BE-E922-69FD-B31E-870E1E9BC77C:scp,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.531:851779421,7938FABC-2034-3425-C5B6-FFD234457C2E:bash,EXECUTE,7B40E5BE-E922-69FD-B31E-870E1E9BC77C,b'scp -r -t ./docs/',ta1-trace-2
1557415538.531:851779374,55A493F5-F2DD-E052-097B-6C304A7D22F7:sshd,EXECUTE,7938FABC-2034-3425-C5B6-FFD234457C2E,bash,ta1-trace-2
1557415538.531:851779341,D58E0DDC-8E4D-10E4-B804-005C481E4B20:sshd,FORK,55A493F5-F2DD-E052-097B-6C304A7D22F7,sshd,ta1-trace-2
1557415538.527:851779331,A6D08191-29BB-FA17-5EA3-7B7852D36CAC:sshd,CHANGE_PRINCIPAL,D58E0DDC-8E4D-10E4-B804-005C481E4B20,sshd,ta1-trace-2
1557415538.527:851779309,3305B786-241A-7410-B26C-C36DF731D97A:sshd,CHANGE_PRINCIPAL,A6D08191-29BB-FA17-5EA3-7B7852D36CAC,sshd,ta1-trace-2
1557415538.527:851779306,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,FORK,3305B786-241A-7410-B26C-C36DF731D97A,sshd,ta1-trace-2
1557415538.527:851779297,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.527:851779261,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.527:851779258,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.527:851779255,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.527:851779179,7B11C63B-534A-F2BE-83F0-8DC78F4D5F08:update-motd-fsc,EXECUTE,6DE0CE59-8E23-569B-76E8-8927C78F2E7C,cat,ta1-trace-2
1557415538.527:851779177,9C5E202C-A440-FE32-9745-08AEE293541C:update-motd-fsc,FORK,7B11C63B-534A-F2BE-83F0-8DC78F4D5F08,update-motd-fsc,ta1-trace-2
1557415538.523:851778962,F83A8ED7-748C-CB8B-3686-BD7A895D0888:98-fsck-at-rebo,EXECUTE,9C5E202C-A440-FE32-9745-08AEE293541C,update-motd-fsc,ta1-trace-2
1557415538.523:851778940,8D77ABBA-4FA0-2401-B218-1D39660BD1A9:run-parts,EXECUTE,F83A8ED7-748C-CB8B-3686-BD7A895D0888,98-fsck-at-rebo,ta1-trace-2
1557415538.523:851778939,F7561709-80F0-3D18-6963-CF7F5776B316:run-parts,FORK,8D77ABBA-4FA0-2401-B218-1D39660BD1A9,run-parts,ta1-trace-2
1557415538.523:851778890,E6D3472E-422B-18CF-EE7F-B91FFECE54EF:update-motd-hwe,EXECUTE,D0807C55-2229-DC04-8DAB-607D5E124864,cat,ta1-trace-2
1557415538.523:851778888,6A936B6E-DFF9-29C7-2644-FE3647977BA6:update-motd-hwe,FORK,E6D3472E-422B-18CF-EE7F-B91FFECE54EF,update-motd-hwe,ta1-trace-2
1557415538.503:851777545,D580C29E-F58F-3253-07E7-C333134B0653:95-hwe-eol,EXECUTE,6A936B6E-DFF9-29C7-2644-FE3647977BA6,update-motd-hwe,ta1-trace-2
1557415538.503:851777524,45E208E3-2BB1-7BCB-D4D1-C6D9D20C12D9:run-parts,EXECUTE,D580C29E-F58F-3253-07E7-C333134B0653,95-hwe-eol,ta1-trace-2
1557415538.503:851777523,F7561709-80F0-3D18-6963-CF7F5776B316:run-parts,FORK,45E208E3-2BB1-7BCB-D4D1-C6D9D20C12D9,run-parts,ta1-trace-2
1557415538.483:851777185,71E5815C-30BF-8371-8339-E196528D6BF0:lsb_release,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.475:851776945,0FD7D49A-34C3-01CF-A459-9386B6F8F26D:91-release-upgr,EXECUTE,71E5815C-30BF-8371-8339-E196528D6BF0,lsb_release,ta1-trace-2
1557415538.475:851776936,31324206-EB7A-2ADD-66ED-E09BA3CA9547:91-release-upgr,FORK,0FD7D49A-34C3-01CF-A459-9386B6F8F26D,91-release-upgr,ta1-trace-2
1557415538.475:851776929,8F722761-171B-16D1-955D-AB6820942596:91-release-upgr,FORK,31324206-EB7A-2ADD-66ED-E09BA3CA9547,91-release-upgr,ta1-trace-2
1557415538.471:851776907,20CAC536-5B0F-6BC5-5237-06EA198FCB25:run-parts,EXECUTE,8F722761-171B-16D1-955D-AB6820942596,91-release-upgr,ta1-trace-2
1557415538.471:851776906,F7561709-80F0-3D18-6963-CF7F5776B316:run-parts,FORK,20CAC536-5B0F-6BC5-5237-06EA198FCB25,run-parts,ta1-trace-2
1557415538.471:851776880,24AC64E1-1D2B-97B9-9ADB-7EA66E005C15:update-motd-upd,EXECUTE,D88FA44A-D02C-71B9-C8EC-DEE849615E63,cat,ta1-trace-2
1557415538.471:851776878,ECED5DFB-FAEE-2D4C-0311-1C40C877215C:update-motd-upd,FORK,24AC64E1-1D2B-97B9-9ADB-7EA66E005C15,update-motd-upd,ta1-trace-2
1557415538.455:851775846,BC0F2915-A455-0B12-FFB2-CA4312FD2762:90-updates-avai,EXECUTE,ECED5DFB-FAEE-2D4C-0311-1C40C877215C,update-motd-upd,ta1-trace-2
1557415538.455:851775825,7CEFB245-4644-2BC4-E967-D929F639B95A:run-parts,EXECUTE,BC0F2915-A455-0B12-FFB2-CA4312FD2762,90-updates-avai,ta1-trace-2
1557415538.455:851775824,F7561709-80F0-3D18-6963-CF7F5776B316:run-parts,FORK,7CEFB245-4644-2BC4-E967-D929F639B95A,run-parts,ta1-trace-2
1557415538.291:851768963,72627AB9-C6F0-CD54-C02B-E54B0C8FEA53:landscape-sysin,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.283:851768525,B32CC723-2013-3F3B-830A-F4EC2DB3848E:50-landscape-sy,EXECUTE,72627AB9-C6F0-CD54-C02B-E54B0C8FEA53,landscape-sysin,ta1-trace-2
1557415538.283:851768523,61B430EA-4DC4-0D65-FCF0-DA1AE03019F9:50-landscape-sy,FORK,B32CC723-2013-3F3B-830A-F4EC2DB3848E,50-landscape-sy,ta1-trace-2
1557415538.279:851768259,EE309D21-5486-6EDE-5E5F-88E939E0A2B6:run-parts,EXECUTE,61B430EA-4DC4-0D65-FCF0-DA1AE03019F9,50-landscape-sy,ta1-trace-2
1557415538.279:851768258,F7561709-80F0-3D18-6963-CF7F5776B316:run-parts,FORK,EE309D21-5486-6EDE-5E5F-88E939E0A2B6,run-parts,ta1-trace-2
1557415538.275:851767954,889C3D9A-0051-D1A9-977F-FF1F057DE461:env,EXECUTE,F7561709-80F0-3D18-6963-CF7F5776B316,run-parts,ta1-trace-2
1557415538.275:851767933,FB193DFE-388D-3272-83AE-7057190C3C49:sh,EXECUTE,889C3D9A-0051-D1A9-977F-FF1F057DE461,env,ta1-trace-2
1557415538.275:851767932,227A0413-AAF3-502E-7611-CBC415D6793E:sh,FORK,FB193DFE-388D-3272-83AE-7057190C3C49,sh,ta1-trace-2
1557415538.271:851767887,62D59362-AFEB-9F48-5BA8-E9210EE56861:sshd,EXECUTE,227A0413-AAF3-502E-7611-CBC415D6793E,sh,ta1-trace-2
1557415538.271:851767814,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,FORK,62D59362-AFEB-9F48-5BA8-E9210EE56861,sshd,ta1-trace-2
1557415538.271:851767806,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.239:851767455,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.239:851767404,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.239:851767392,80EF5F7B-06DA-E248-F7CE-8E47E43F226B:sshd,CHANGE_PRINCIPAL,83ED5B36-649E-9BE4-A245-266D3256F66D,sshd,ta1-trace-2
1557415538.239:851767391,666B3889-A738-3D72-050F-470AADD095E8:sshd,CHANGE_PRINCIPAL,80EF5F7B-06DA-E248-F7CE-8E47E43F226B,sshd,ta1-trace-2
1557415538.239:851767390,80EF5F7B-06DA-E248-F7CE-8E47E43F226B:sshd,CHANGE_PRINCIPAL,666B3889-A738-3D72-050F-470AADD095E8,sshd,ta1-trace-2
1557415538.239:851767389,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,CHANGE_PRINCIPAL,80EF5F7B-06DA-E248-F7CE-8E47E43F226B,sshd,ta1-trace-2
1557415538.239:851767387,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.239:851767373,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.239:851767332,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557415538.239:851767329,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.227:851767304,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557415538.227:851767301,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.059:851767076,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415538.059:851767044,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415538.059:851767043,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415537.967:851766848,83ED5B36-649E-9BE4-A245-266D3256F66D:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415537.963:851766592,43A5842E-D292-F050-4DFF-C1BB69C7E198:sshd,EXECUTE,83ED5B36-649E-9BE4-A245-266D3256F66D,sshd,ta1-trace-2
1557415537.963:851766571,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,43A5842E-D292-F050-4DFF-C1BB69C7E198,sshd,ta1-trace-2
