1557909170.633:1880830949,3ED33159-1D22-5F76-5ECB-0BE0349BD910:run-parts,EXECUTE,145BDE52-05E9-3CD9-A7FD-80B348198748,98-fsck-at-rebo,ta1-trace-2
1557909170.633:1880830948,2AB2007A-B302-AA3C-249C-B67D93F8B945:run-parts,FORK,3ED33159-1D22-5F76-5ECB-0BE0349BD910,run-parts,ta1-trace-2
1557909170.629:1880830899,958F84EF-8CDF-758A-DB0F-987BA95B26A2:update-motd-hwe,EXECUTE,4A046598-464A-47B4-AA8C-582D3B326802,cat,ta1-trace-2
1557909170.629:1880830897,CC6D373A-A950-3037-C042-B9DF605E7D85:update-motd-hwe,FORK,958F84EF-8CDF-758A-DB0F-987BA95B26A2,update-motd-hwe,ta1-trace-2
1557909170.605:1880828818,A99C2B1B-E230-2AC1-6EC2-D0668428D33A:95-hwe-eol,EXECUTE,CC6D373A-A950-3037-C042-B9DF605E7D85,update-motd-hwe,ta1-trace-2
1557909170.605:1880828797,42C6DC52-039A-45EE-BAC3-C5741FD45441:run-parts,EXECUTE,A99C2B1B-E230-2AC1-6EC2-D0668428D33A,95-hwe-eol,ta1-trace-2
1557909170.605:1880828796,2AB2007A-B302-AA3C-249C-B67D93F8B945:run-parts,FORK,42C6DC52-039A-45EE-BAC3-C5741FD45441,run-parts,ta1-trace-2
1557909170.569:1880828067,AC2516A7-2318-0627-E94D-752A59F6539B:update-motd-upd,EXECUTE,20B9CD61-8529-8D82-2365-37C92896A1C3,cat,ta1-trace-2
1557909170.569:1880828065,326E0DE0-8E3B-DAEA-77F3-B4AE09592CA3:update-motd-upd,FORK,AC2516A7-2318-0627-E94D-752A59F6539B,update-motd-upd,ta1-trace-2
1557909170.549:1880826996,7EB52261-A836-0037-F159-8445E96560A8:90-updates-avai,EXECUTE,326E0DE0-8E3B-DAEA-77F3-B4AE09592CA3,update-motd-upd,ta1-trace-2
1557909170.549:1880826968,8F4138F1-46C5-8A58-7634-635317236C99:run-parts,EXECUTE,7EB52261-A836-0037-F159-8445E96560A8,90-updates-avai,ta1-trace-2
1557909170.549:1880826964,2AB2007A-B302-AA3C-249C-B67D93F8B945:run-parts,FORK,8F4138F1-46C5-8A58-7634-635317236C99,run-parts,ta1-trace-2
1557909170.393:1880818734,1638F1C3-6769-1068-2459-F1394C505D34:env,EXECUTE,2AB2007A-B302-AA3C-249C-B67D93F8B945,run-parts,ta1-trace-2
1557909170.393:1880818713,65E8E41B-C81E-F723-9C88-C2FC59C32286:sh,EXECUTE,1638F1C3-6769-1068-2459-F1394C505D34,env,ta1-trace-2
1557909170.393:1880818663,33E24634-BFA3-DBDE-2054-9879A43432E9:sh,FORK,65E8E41B-C81E-F723-9C88-C2FC59C32286,sh,ta1-trace-2
1557909170.393:1880818631,8D343437-7E51-058E-790D-9C95584555E2:sshd,EXECUTE,33E24634-BFA3-DBDE-2054-9879A43432E9,sh,ta1-trace-2
1557909170.393:1880818615,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,FORK,8D343437-7E51-058E-790D-9C95584555E2,sshd,ta1-trace-2
1557909170.369:1880818330,91611836-7E39-1DD1-3B65-865BF7D3BB17:sshd,CHANGE_PRINCIPAL,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259,sshd,ta1-trace-2
1557909170.369:1880818329,38043CDF-3170-F0CC-5570-A91D6AEB8C30:sshd,CHANGE_PRINCIPAL,91611836-7E39-1DD1-3B65-865BF7D3BB17,sshd,ta1-trace-2
1557909170.369:1880818328,91611836-7E39-1DD1-3B65-865BF7D3BB17:sshd,CHANGE_PRINCIPAL,38043CDF-3170-F0CC-5570-A91D6AEB8C30,sshd,ta1-trace-2
1557909170.369:1880818327,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,CHANGE_PRINCIPAL,91611836-7E39-1DD1-3B65-865BF7D3BB17,sshd,ta1-trace-2
1557909170.369:1880818271,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909170.361:1880818225,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909170.257:1880817737,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909170.257:1880817735,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909170.193:1880817148,31BB4696-D311-CAC3-83FE-932F057AD393:sshd,EXECUTE,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259,sshd,ta1-trace-2
1557909170.193:1880817127,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,31BB4696-D311-CAC3-83FE-932F057AD393,sshd,ta1-trace-2
1557908978.883:1880385266,C3035CBC-AA52-8B04-5235-06FD4FAE8FA1:sudo,CHANGE_PRINCIPAL,AB208D57-0E9A-AFC6-14B1-B83885B35A32,sudo,ta1-trace-2
1557908978.883:1880385260,0F621483-C736-1D79-E535-90D0ADD21465:sudo,FORK,C3035CBC-AA52-8B04-5235-06FD4FAE8FA1,sudo,ta1-trace-2
1557908978.883:1880385220,69F988D2-C3C1-734D-720B-3AD79A60D02A:sudo,CHANGE_PRINCIPAL,0F621483-C736-1D79-E535-90D0ADD21465,sudo,ta1-trace-2
1557908978.883:1880385207,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,CHANGE_PRINCIPAL,69F988D2-C3C1-734D-720B-3AD79A60D02A,sudo,ta1-trace-2
1557908978.883:1880385203,69F988D2-C3C1-734D-720B-3AD79A60D02A:sudo,CHANGE_PRINCIPAL,27FA33D5-801F-2963-27AD-121EE17A378C,sudo,ta1-trace-2
1557908978.879:1880385014,F5119A13-10C0-BD88-17C1-21EC5610F3BD:sudo,CHANGE_PRINCIPAL,69F988D2-C3C1-734D-720B-3AD79A60D02A,sudo,ta1-trace-2
1557908978.879:1880385003,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,CHANGE_PRINCIPAL,F5119A13-10C0-BD88-17C1-21EC5610F3BD,sudo,ta1-trace-2
1557908978.879:1880384996,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908978.879:1880384995,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908978.879:1880384973,05C94725-0E8E-4233-2FBD-BC773A6415A8:sudo,CHANGE_PRINCIPAL,27FA33D5-801F-2963-27AD-121EE17A378C,sudo,ta1-trace-2
1557908978.879:1880384969,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,CHANGE_PRINCIPAL,05C94725-0E8E-4233-2FBD-BC773A6415A8,sudo,ta1-trace-2
1557908978.879:1880384965,05C94725-0E8E-4233-2FBD-BC773A6415A8:sudo,CHANGE_PRINCIPAL,27FA33D5-801F-2963-27AD-121EE17A378C,sudo,ta1-trace-2
1557908978.879:1880384961,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,CHANGE_PRINCIPAL,05C94725-0E8E-4233-2FBD-BC773A6415A8,sudo,ta1-trace-2
1557908978.879:1880384957,05C94725-0E8E-4233-2FBD-BC773A6415A8:sudo,CHANGE_PRINCIPAL,27FA33D5-801F-2963-27AD-121EE17A378C,sudo,ta1-trace-2
1557908978.879:1880384953,27FA33D5-801F-2963-27AD-121EE17A378C:sudo,CHANGE_PRINCIPAL,05C94725-0E8E-4233-2FBD-BC773A6415A8,sudo,ta1-trace-2
1557908978.879:1880384949,05C94725-0E8E-4233-2FBD-BC773A6415A8:sudo,CHANGE_PRINCIPAL,27FA33D5-801F-2963-27AD-121EE17A378C,sudo,ta1-trace-2
1557908978.879:1880384945,69F988D2-C3C1-734D-720B-3AD79A60D02A:sudo,CHANGE_PRINCIPAL,05C94725-0E8E-4233-2FBD-BC773A6415A8,sudo,ta1-trace-2
1557908978.879:1880384759,B1A3B7B0-1EA6-1296-9E48-1C525AFE8186:bash,EXECUTE,69F988D2-C3C1-734D-720B-3AD79A60D02A,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557908978.879:1880384759,2F791098-4EDC-E46D-F6CA-7C1AF4103BD1:bash,CHANGE_PRINCIPAL,B1A3B7B0-1EA6-1296-9E48-1C525AFE8186,bash,ta1-trace-2
1557908978.879:1880384744,EFAFF875-DFAA-D036-513E-A6FD50D95C61:bash,FORK,2F791098-4EDC-E46D-F6CA-7C1AF4103BD1,bash,ta1-trace-2
1557908978.775:1880384358,EA53BC1E-31B5-CB5D-2334-EB38C95E0A51:sudo,CHANGE_PRINCIPAL,ABA0E433-64C6-2F5C-9BED-CA0FDFEBF0B0,sudo,ta1-trace-2
1557908978.775:1880384352,00D46402-E190-E403-E681-CE01F1091DEC:sudo,FORK,EA53BC1E-31B5-CB5D-2334-EB38C95E0A51,sudo,ta1-trace-2
1557908978.775:1880384312,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342:sudo,CHANGE_PRINCIPAL,00D46402-E190-E403-E681-CE01F1091DEC,sudo,ta1-trace-2
1557908978.775:1880384299,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,CHANGE_PRINCIPAL,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342,sudo,ta1-trace-2
1557908978.775:1880384295,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342:sudo,CHANGE_PRINCIPAL,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268,sudo,ta1-trace-2
1557908978.775:1880384286,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908978.771:1880384234,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908978.663:1880383789,4194A7A7-849B-7CAD-ECE8-8AE6DE203473:sudo,CHANGE_PRINCIPAL,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342,sudo,ta1-trace-2
1557908978.663:1880383778,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,CHANGE_PRINCIPAL,4194A7A7-849B-7CAD-ECE8-8AE6DE203473,sudo,ta1-trace-2
1557908978.663:1880383771,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908978.663:1880383770,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908978.663:1880383748,EC528E6B-DD00-5226-6C20-D81FFDC6299B:sudo,CHANGE_PRINCIPAL,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268,sudo,ta1-trace-2
1557908978.663:1880383744,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,CHANGE_PRINCIPAL,EC528E6B-DD00-5226-6C20-D81FFDC6299B,sudo,ta1-trace-2
1557908978.663:1880383740,EC528E6B-DD00-5226-6C20-D81FFDC6299B:sudo,CHANGE_PRINCIPAL,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268,sudo,ta1-trace-2
1557908978.663:1880383736,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,CHANGE_PRINCIPAL,EC528E6B-DD00-5226-6C20-D81FFDC6299B,sudo,ta1-trace-2
1557908978.663:1880383732,EC528E6B-DD00-5226-6C20-D81FFDC6299B:sudo,CHANGE_PRINCIPAL,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268,sudo,ta1-trace-2
1557908978.663:1880383728,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268:sudo,CHANGE_PRINCIPAL,EC528E6B-DD00-5226-6C20-D81FFDC6299B,sudo,ta1-trace-2
1557908978.663:1880383724,EC528E6B-DD00-5226-6C20-D81FFDC6299B:sudo,CHANGE_PRINCIPAL,E5CEC6B8-CEED-2D63-7DB2-8D347F7E2268,sudo,ta1-trace-2
1557908978.663:1880383720,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342:sudo,CHANGE_PRINCIPAL,EC528E6B-DD00-5226-6C20-D81FFDC6299B,sudo,ta1-trace-2
1557908978.659:1880383545,C3AB875C-0F45-C564-46C7-A1E4436FF8B3:bash,EXECUTE,FEE1DE8B-AFC1-5A91-FC96-2A07AF481342,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557908978.659:1880383545,C7615007-9EA1-195C-22C4-999F088DE328:bash,CHANGE_PRINCIPAL,C3AB875C-0F45-C564-46C7-A1E4436FF8B3,bash,ta1-trace-2
1557908978.659:1880383539,EFAFF875-DFAA-D036-513E-A6FD50D95C61:bash,FORK,C7615007-9EA1-195C-22C4-999F088DE328,bash,ta1-trace-2
1557908978.255:1880368987,4600D1C8-9CFA-A12E-17B3-AE67EF37A92E:sshd,EXECUTE,EFAFF875-DFAA-D036-513E-A6FD50D95C61,bash,ta1-trace-2
1557908978.251:1880368866,6EBDBC31-1450-37AD-1B73-0117E24BF094:sshd,FORK,4600D1C8-9CFA-A12E-17B3-AE67EF37A92E,sshd,ta1-trace-2
1557908978.251:1880368783,9A33A41E-5AC4-8561-5672-906056A2D854:sshd,CHANGE_PRINCIPAL,6EBDBC31-1450-37AD-1B73-0117E24BF094,sshd,ta1-trace-2
1557908978.251:1880368761,3A60824C-AAB3-BD97-B45B-55CE8806EDC4:sshd,CHANGE_PRINCIPAL,9A33A41E-5AC4-8561-5672-906056A2D854,sshd,ta1-trace-2
1557908978.251:1880368754,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,FORK,3A60824C-AAB3-BD97-B45B-55CE8806EDC4,sshd,ta1-trace-2
1557908978.247:1880368627,B965B3F2-BEEA-7BEB-4F3B-A38FC2E7194C:update-motd-fsc,EXECUTE,CA9C0EA4-AA2D-09D3-CE58-8D2C37D5EFC0,cat,ta1-trace-2
1557908978.247:1880368625,C81B5B09-3D74-CBD5-AA28-3ECDF02F7F28:update-motd-fsc,FORK,B965B3F2-BEEA-7BEB-4F3B-A38FC2E7194C,update-motd-fsc,ta1-trace-2
1557908978.243:1880368410,1A6AC903-E701-1808-4770-EDF1E0256C06:98-fsck-at-rebo,EXECUTE,C81B5B09-3D74-CBD5-AA28-3ECDF02F7F28,update-motd-fsc,ta1-trace-2
1557908978.243:1880368388,DA86CE5B-8310-FCE0-58AC-6911BE1E119E:run-parts,EXECUTE,1A6AC903-E701-1808-4770-EDF1E0256C06,98-fsck-at-rebo,ta1-trace-2
1557908978.243:1880368387,80B8F231-1241-F25B-D503-7100A1AD198C:run-parts,FORK,DA86CE5B-8310-FCE0-58AC-6911BE1E119E,run-parts,ta1-trace-2
1557908978.243:1880368338,46577740-FD17-E22D-F819-F0A2D2D663E9:update-motd-hwe,EXECUTE,6B96759F-13DE-30B2-8E63-08C6132D8C49,cat,ta1-trace-2
1557908978.243:1880368336,761B62B9-21B5-7965-AF6E-9DFD73AB9468:update-motd-hwe,FORK,46577740-FD17-E22D-F819-F0A2D2D663E9,update-motd-hwe,ta1-trace-2
1557908978.219:1880366936,871161FC-4E78-F1B9-16B3-28B54E2FD153:95-hwe-eol,EXECUTE,761B62B9-21B5-7965-AF6E-9DFD73AB9468,update-motd-hwe,ta1-trace-2
1557908978.219:1880366915,EFA91D21-7D8E-6278-315A-2EE0AF6F171A:run-parts,EXECUTE,871161FC-4E78-F1B9-16B3-28B54E2FD153,95-hwe-eol,ta1-trace-2
1557908978.219:1880366914,80B8F231-1241-F25B-D503-7100A1AD198C:run-parts,FORK,EFA91D21-7D8E-6278-315A-2EE0AF6F171A,run-parts,ta1-trace-2
1557908978.179:1880366184,1BD2E814-2613-D1A1-E6F3-4BDADE37650A:update-motd-upd,EXECUTE,D3813D16-8760-06E5-DC5C-877401C64548,cat,ta1-trace-2
1557908978.175:1880366182,3DD6EED9-05BC-7A64-3A2A-DF60F4E7A588:update-motd-upd,FORK,1BD2E814-2613-D1A1-E6F3-4BDADE37650A,update-motd-upd,ta1-trace-2
1557908978.143:1880365083,0356E02C-A3D6-4D03-A748-4B969A425C19:90-updates-avai,EXECUTE,3DD6EED9-05BC-7A64-3A2A-DF60F4E7A588,update-motd-upd,ta1-trace-2
1557908978.143:1880365051,DEF35456-F57B-6B10-BDB7-C4BE7712065A:run-parts,EXECUTE,0356E02C-A3D6-4D03-A748-4B969A425C19,90-updates-avai,ta1-trace-2
1557908978.143:1880365048,80B8F231-1241-F25B-D503-7100A1AD198C:run-parts,FORK,DEF35456-F57B-6B10-BDB7-C4BE7712065A,run-parts,ta1-trace-2
1557908977.927:1880356692,F5CC4317-CD17-FEFB-53ED-C32CC6C48E77:env,EXECUTE,80B8F231-1241-F25B-D503-7100A1AD198C,run-parts,ta1-trace-2
1557908977.923:1880356662,1DFB7A96-817B-A1F2-1269-996BFAE5135D:sh,EXECUTE,F5CC4317-CD17-FEFB-53ED-C32CC6C48E77,env,ta1-trace-2
1557908977.923:1880356659,507F7108-A125-BC95-F3AF-4E87B20EA7DA:sh,FORK,1DFB7A96-817B-A1F2-1269-996BFAE5135D,sh,ta1-trace-2
1557908977.923:1880356618,D2987273-2A6B-C4F1-DA96-A2B7648534B9:sshd,EXECUTE,507F7108-A125-BC95-F3AF-4E87B20EA7DA,sh,ta1-trace-2
1557908977.923:1880356528,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,FORK,D2987273-2A6B-C4F1-DA96-A2B7648534B9,sshd,ta1-trace-2
1557908977.903:1880356073,D72608EB-F2F1-1CDA-497A-F5817159AF7A:sshd,CHANGE_PRINCIPAL,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE,sshd,ta1-trace-2
1557908977.903:1880356072,27A89DC2-7C75-D2D8-5277-B4680F7CBCAC:sshd,CHANGE_PRINCIPAL,D72608EB-F2F1-1CDA-497A-F5817159AF7A,sshd,ta1-trace-2
1557908977.903:1880356071,D72608EB-F2F1-1CDA-497A-F5817159AF7A:sshd,CHANGE_PRINCIPAL,27A89DC2-7C75-D2D8-5277-B4680F7CBCAC,sshd,ta1-trace-2
1557908977.903:1880356070,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,CHANGE_PRINCIPAL,D72608EB-F2F1-1CDA-497A-F5817159AF7A,sshd,ta1-trace-2
1557908977.903:1880356014,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908977.891:1880355962,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908977.787:1880355504,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908977.787:1880355503,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908977.683:1880354835,4BD16BDD-15F8-9E6B-3BBA-71035B7905A8:sshd,EXECUTE,8C02ABF0-9AA1-A408-F9F2-B1FE5BF0BFEE,sshd,ta1-trace-2
1557908977.683:1880354814,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4BD16BDD-15F8-9E6B-3BBA-71035B7905A8,sshd,ta1-trace-2
1557908910.634:1880197462,FE50061F-FBF7-B7FA-3FC3-3C072AFC45F6:update-motd-fsc,EXECUTE,D24925DC-DF5C-7763-07B7-0C448F5BA2E4,cat,ta1-trace-2
1557908910.634:1880197460,2BB6FD7B-8356-5180-8233-6BF8C3B5937D:update-motd-fsc,FORK,FE50061F-FBF7-B7FA-3FC3-3C072AFC45F6,update-motd-fsc,ta1-trace-2
1557908910.602:1880194490,515CAE3A-30D5-2800-D19E-3D50974D1FC3:98-fsck-at-rebo,EXECUTE,2BB6FD7B-8356-5180-8233-6BF8C3B5937D,update-motd-fsc,ta1-trace-2
1557908910.598:1880194468,FD5C358F-20C8-25CB-8761-537DD0EB00A0:run-parts,EXECUTE,515CAE3A-30D5-2800-D19E-3D50974D1FC3,98-fsck-at-rebo,ta1-trace-2
1557908910.598:1880194467,6AD33A23-FCA0-A2B3-268B-DFA5B21262AF:run-parts,FORK,FD5C358F-20C8-25CB-8761-537DD0EB00A0,run-parts,ta1-trace-2
1557908910.598:1880194418,C2370939-CE16-9014-B9E5-83BC2ECF9B28:update-motd-hwe,EXECUTE,3DC37AC4-F617-7327-A5B9-07665B2DC299,cat,ta1-trace-2
1557908910.598:1880194416,BB7A8CAC-1BB3-9759-F542-9CCD2D423EF6:update-motd-hwe,FORK,C2370939-CE16-9014-B9E5-83BC2ECF9B28,update-motd-hwe,ta1-trace-2
1557908910.578:1880193009,8CC70313-02BB-FAB8-3D3F-926274880CB4:95-hwe-eol,EXECUTE,BB7A8CAC-1BB3-9759-F542-9CCD2D423EF6,update-motd-hwe,ta1-trace-2
1557908910.578:1880192988,4D26CC21-DA0A-A195-93D5-E3EF1ACE97A5:run-parts,EXECUTE,8CC70313-02BB-FAB8-3D3F-926274880CB4,95-hwe-eol,ta1-trace-2
1557908910.578:1880192987,6AD33A23-FCA0-A2B3-268B-DFA5B21262AF:run-parts,FORK,4D26CC21-DA0A-A195-93D5-E3EF1ACE97A5,run-parts,ta1-trace-2
1557908910.546:1880192289,B8752F58-9017-F907-BBC8-30AA953C763A:update-motd-upd,EXECUTE,5379E7DF-961B-0479-D90A-225B17366579,cat,ta1-trace-2
1557908910.546:1880192287,9C1CC40E-1CAF-D6A4-37DA-DE844F928BD4:update-motd-upd,FORK,B8752F58-9017-F907-BBC8-30AA953C763A,update-motd-upd,ta1-trace-2
1557908910.526:1880191198,35978BF6-6712-BA5F-F573-7FFCBA23A427:90-updates-avai,EXECUTE,9C1CC40E-1CAF-D6A4-37DA-DE844F928BD4,update-motd-upd,ta1-trace-2
1557908910.526:1880191177,EB5F05DF-D225-1A35-EADD-E9515CFC5872:run-parts,EXECUTE,35978BF6-6712-BA5F-F573-7FFCBA23A427,90-updates-avai,ta1-trace-2
1557908910.522:1880191176,6AD33A23-FCA0-A2B3-268B-DFA5B21262AF:run-parts,FORK,EB5F05DF-D225-1A35-EADD-E9515CFC5872,run-parts,ta1-trace-2
1557908910.342:1880182918,19A01109-EADE-6AA8-AF71-20209D230D17:env,EXECUTE,6AD33A23-FCA0-A2B3-268B-DFA5B21262AF,run-parts,ta1-trace-2
1557908910.338:1880182889,3884023E-4E78-C0F1-DC01-BCBD324CC9F6:sh,EXECUTE,19A01109-EADE-6AA8-AF71-20209D230D17,env,ta1-trace-2
1557908910.338:1880182886,F99AE8E3-0967-32DD-2D63-A297E336C20E:sh,FORK,3884023E-4E78-C0F1-DC01-BCBD324CC9F6,sh,ta1-trace-2
1557908910.338:1880182856,B092951E-A426-E1DE-FDCB-313B10DC7C88:sshd,EXECUTE,F99AE8E3-0967-32DD-2D63-A297E336C20E,sh,ta1-trace-2
1557908910.338:1880182822,1D99B079-AB33-AD21-5ED1-939E4BE44F49:sshd,FORK,B092951E-A426-E1DE-FDCB-313B10DC7C88,sshd,ta1-trace-2
1557908910.318:1880182545,E39CDCAE-7DAB-63ED-BE93-78AAB682A1F9:sshd,CHANGE_PRINCIPAL,1D99B079-AB33-AD21-5ED1-939E4BE44F49,sshd,ta1-trace-2
1557908910.318:1880182544,F06B0D2A-239B-6978-137C-3AD81EFD8197:sshd,CHANGE_PRINCIPAL,E39CDCAE-7DAB-63ED-BE93-78AAB682A1F9,sshd,ta1-trace-2
1557908910.318:1880182543,E39CDCAE-7DAB-63ED-BE93-78AAB682A1F9:sshd,CHANGE_PRINCIPAL,F06B0D2A-239B-6978-137C-3AD81EFD8197,sshd,ta1-trace-2
1557908910.318:1880182542,1D99B079-AB33-AD21-5ED1-939E4BE44F49:sshd,CHANGE_PRINCIPAL,E39CDCAE-7DAB-63ED-BE93-78AAB682A1F9,sshd,ta1-trace-2
1557908910.318:1880182485,1D99B079-AB33-AD21-5ED1-939E4BE44F49:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908910.306:1880182434,1D99B079-AB33-AD21-5ED1-939E4BE44F49:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908910.078:1880181723,1D99B079-AB33-AD21-5ED1-939E4BE44F49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908910.078:1880181722,1D99B079-AB33-AD21-5ED1-939E4BE44F49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908909.934:1880180983,45B5B80F-4C89-705E-D255-EE3B75C0DC80:sshd,EXECUTE,1D99B079-AB33-AD21-5ED1-939E4BE44F49,sshd,ta1-trace-2
1557908909.934:1880180962,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,45B5B80F-4C89-705E-D255-EE3B75C0DC80,sshd,ta1-trace-2
1557908716.932:1879741356,D3162BD4-3BD8-F732-5FAC-9B5CC0D9F083:update-motd-fsc,EXECUTE,C8864347-9B79-1747-81B5-49EF76435F22,cat,ta1-trace-2
1557908716.932:1879741354,1D90E41A-9BE4-D325-0CDC-FF7B068E6BDF:update-motd-fsc,FORK,D3162BD4-3BD8-F732-5FAC-9B5CC0D9F083,update-motd-fsc,ta1-trace-2
1557908716.928:1879741115,FA74750D-08E2-CA21-1CFD-CE5EF6F54C90:98-fsck-at-rebo,EXECUTE,1D90E41A-9BE4-D325-0CDC-FF7B068E6BDF,update-motd-fsc,ta1-trace-2
1557908716.928:1879741093,5DF0BEB9-CBA8-6A1D-091C-D0EA11620E46:run-parts,EXECUTE,FA74750D-08E2-CA21-1CFD-CE5EF6F54C90,98-fsck-at-rebo,ta1-trace-2
1557908716.928:1879741092,BBE521D7-47CA-3544-F65E-6D86D32C81D0:run-parts,FORK,5DF0BEB9-CBA8-6A1D-091C-D0EA11620E46,run-parts,ta1-trace-2
1557908716.924:1879741039,94F745CD-4A24-241E-1E8B-F368D0773BF1:update-motd-hwe,EXECUTE,6A37C90D-00CF-C170-E233-DE4005A81B04,cat,ta1-trace-2
1557908716.924:1879741037,744A9C4F-3AAC-D793-A855-87AABFED5621:update-motd-hwe,FORK,94F745CD-4A24-241E-1E8B-F368D0773BF1,update-motd-hwe,ta1-trace-2
1557908716.904:1879739666,3E34E6D4-2F41-650C-B8F5-F6CBD8836CE6:95-hwe-eol,EXECUTE,744A9C4F-3AAC-D793-A855-87AABFED5621,update-motd-hwe,ta1-trace-2
1557908716.904:1879739645,4E3259DA-009B-FB98-4EA3-424B4467A903:run-parts,EXECUTE,3E34E6D4-2F41-650C-B8F5-F6CBD8836CE6,95-hwe-eol,ta1-trace-2
1557908716.904:1879739640,BBE521D7-47CA-3544-F65E-6D86D32C81D0:run-parts,FORK,4E3259DA-009B-FB98-4EA3-424B4467A903,run-parts,ta1-trace-2
1557908716.868:1879738916,EA14DB77-81D4-8750-B641-0DCE95007B38:update-motd-upd,EXECUTE,86701FDA-5172-648C-D8F9-436CD7E597E0,cat,ta1-trace-2
