1557497913.150:1021960582,9A9047F0-9FDC-A4FF-A68B-92C8B8F75E40:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557497913.150:1021960550,9A9047F0-9FDC-A4FF-A68B-92C8B8F75E40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497913.150:1021960549,9A9047F0-9FDC-A4FF-A68B-92C8B8F75E40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497913.058:1021960134,9A9047F0-9FDC-A4FF-A68B-92C8B8F75E40:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557497913.058:1021959853,8639E0D7-E400-D0EF-5CD0-A7307C69BB0B:sshd,EXECUTE,9A9047F0-9FDC-A4FF-A68B-92C8B8F75E40,sshd,ta1-trace-2
1557497913.058:1021959832,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8639E0D7-E400-D0EF-5CD0-A7307C69BB0B,sshd,ta1-trace-2
1557497909.910:1021949978,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557497909.910:1021949882,7552803E-1B48-E0C4-7DDD-1C3EF8BE78AC:sshd,CHANGE_PRINCIPAL,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F,sshd,ta1-trace-2
1557497909.910:1021949881,7552803E-1B48-E0C4-7DDD-1C3EF8BE78AC:sshd,CHANGE_PRINCIPAL,7552803E-1B48-E0C4-7DDD-1C3EF8BE78AC,sshd,ta1-trace-2
1557497909.910:1021949880,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,CHANGE_PRINCIPAL,7552803E-1B48-E0C4-7DDD-1C3EF8BE78AC,sshd,ta1-trace-2
1557497909.906:1021949811,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557497909.790:1021949410,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,READ,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.790:1021949408,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,READ,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.790:1021949406,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,READ,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.790:1021949405,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,READ,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.790:1021949389,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,CHANGE_PRINCIPAL,76D14A5F-62D9-4E4A-836C-62FA307FCE9C,chsh,ta1-trace-2
1557497909.790:1021949384,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497909.790:1021949381,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.790:1021949365,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.786:1021949186,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.786:1021949183,76D14A5F-62D9-4E4A-836C-62FA307FCE9C:chsh,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.786:1021949068,2B849333-7CFB-53A9-EFDE-809F9ACCD600:sudo,EXECUTE,76D14A5F-62D9-4E4A-836C-62FA307FCE9C,chsh,ta1-trace-2
1557497909.786:1021949058,8538B55B-E6BE-7F8B-6E77-644C55BCDEB4:sudo,CHANGE_PRINCIPAL,2B849333-7CFB-53A9-EFDE-809F9ACCD600,sudo,ta1-trace-2
1557497909.786:1021949052,F75D7A47-6BBA-0DA8-6953-8A5488F1F4F4:sudo,FORK,8538B55B-E6BE-7F8B-6E77-644C55BCDEB4,sudo,ta1-trace-2
1557497909.786:1021949018,F75D7A47-6BBA-0DA8-6953-8A5488F1F4F4:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.786:1021949005,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,CHANGE_PRINCIPAL,F75D7A47-6BBA-0DA8-6953-8A5488F1F4F4,sudo,ta1-trace-2
1557497909.786:1021949003,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.786:1021948998,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.786:1021948991,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,CHANGE_PRINCIPAL,6582683A-AEEA-12F6-B434-55F1A4096A93,sudo,ta1-trace-2
1557497909.786:1021948988,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,CHANGE_PRINCIPAL,329C5993-FBD4-699C-BB22-EBEFF14C0C9E,sudo,ta1-trace-2
1557497909.786:1021948979,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497909.786:1021948976,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.778:1021948930,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497909.778:1021948927,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.678:1021948481,D05279D2-B00A-3A9A-CADB-9CAADA6E0779:sudo,CHANGE_PRINCIPAL,6582683A-AEEA-12F6-B434-55F1A4096A93,sudo,ta1-trace-2
1557497909.678:1021948470,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,CHANGE_PRINCIPAL,D05279D2-B00A-3A9A-CADB-9CAADA6E0779,sudo,ta1-trace-2
1557497909.678:1021948463,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497909.678:1021948462,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497909.678:1021948446,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.674:1021948440,12FFACA2-1167-FF1D-CFD2-52A11B49A367:sudo,CHANGE_PRINCIPAL,329C5993-FBD4-699C-BB22-EBEFF14C0C9E,sudo,ta1-trace-2
1557497909.674:1021948436,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,CHANGE_PRINCIPAL,12FFACA2-1167-FF1D-CFD2-52A11B49A367,sudo,ta1-trace-2
1557497909.674:1021948432,12FFACA2-1167-FF1D-CFD2-52A11B49A367:sudo,CHANGE_PRINCIPAL,329C5993-FBD4-699C-BB22-EBEFF14C0C9E,sudo,ta1-trace-2
1557497909.674:1021948428,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,CHANGE_PRINCIPAL,12FFACA2-1167-FF1D-CFD2-52A11B49A367,sudo,ta1-trace-2
1557497909.674:1021948424,12FFACA2-1167-FF1D-CFD2-52A11B49A367:sudo,CHANGE_PRINCIPAL,329C5993-FBD4-699C-BB22-EBEFF14C0C9E,sudo,ta1-trace-2
1557497909.674:1021948420,329C5993-FBD4-699C-BB22-EBEFF14C0C9E:sudo,CHANGE_PRINCIPAL,12FFACA2-1167-FF1D-CFD2-52A11B49A367,sudo,ta1-trace-2
1557497909.674:1021948416,12FFACA2-1167-FF1D-CFD2-52A11B49A367:sudo,CHANGE_PRINCIPAL,329C5993-FBD4-699C-BB22-EBEFF14C0C9E,sudo,ta1-trace-2
1557497909.674:1021948412,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,CHANGE_PRINCIPAL,12FFACA2-1167-FF1D-CFD2-52A11B49A367,sudo,ta1-trace-2
1557497909.674:1021948397,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.674:1021948348,6582683A-AEEA-12F6-B434-55F1A4096A93:sudo,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.674:1021948237,866517C1-D50B-0BB8-E2AD-A73FAD45DE90:bash,EXECUTE,6582683A-AEEA-12F6-B434-55F1A4096A93,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557497909.674:1021948237,68BA6C36-A25C-359A-5B1C-90E2AEDC548C:bash,CHANGE_PRINCIPAL,866517C1-D50B-0BB8-E2AD-A73FAD45DE90,bash,ta1-trace-2
1557497909.674:1021948231,81F8CFC8-55C3-FE4B-FAD4-062FAAC114DB:bash,FORK,68BA6C36-A25C-359A-5B1C-90E2AEDC548C,bash,ta1-trace-2
1557497909.502:1021945100,81F8CFC8-55C3-FE4B-FAD4-062FAAC114DB:bash,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.498:1021945014,3F36C2C5-AC2E-7956-B577-2B12E8478E2E:sshd,EXECUTE,81F8CFC8-55C3-FE4B-FAD4-062FAAC114DB,bash,ta1-trace-2
1557497909.498:1021944912,B5631259-C926-2F45-713B-CD07FDE78CF5:sshd,FORK,3F36C2C5-AC2E-7956-B577-2B12E8478E2E,sshd,ta1-trace-2
1557497909.498:1021944859,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.498:1021944853,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.498:1021944833,D5DB5EBE-A2A1-031E-38CF-A383D232BDFD:sshd,CHANGE_PRINCIPAL,B5631259-C926-2F45-713B-CD07FDE78CF5,sshd,ta1-trace-2
1557497909.498:1021944811,75FA0B74-5BBD-8263-554B-8DB52C3CE70D:sshd,CHANGE_PRINCIPAL,D5DB5EBE-A2A1-031E-38CF-A383D232BDFD,sshd,ta1-trace-2
1557497909.494:1021944808,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,FORK,75FA0B74-5BBD-8263-554B-8DB52C3CE70D,sshd,ta1-trace-2
1557497909.494:1021944799,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.494:1021944763,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.494:1021944760,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.494:1021944757,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.450:1021942581,7FD16BD7-5767-9B22-B4C4-0E138A7DDB3F:lsb_release,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.442:1021942337,EC5C1BAB-C939-E444-DD6E-167590002B1E:91-release-upgr,EXECUTE,7FD16BD7-5767-9B22-B4C4-0E138A7DDB3F,lsb_release,ta1-trace-2
1557497909.442:1021942328,788C7D1E-B0EA-9770-85E0-F4D5E63CC94A:91-release-upgr,FORK,EC5C1BAB-C939-E444-DD6E-167590002B1E,91-release-upgr,ta1-trace-2
1557497909.442:1021942321,7A2E2B52-4348-CC1B-2116-D9B2C57D38AD:91-release-upgr,FORK,788C7D1E-B0EA-9770-85E0-F4D5E63CC94A,91-release-upgr,ta1-trace-2
1557497909.442:1021942299,7A2F5195-CA19-F61E-A310-0196F43908DB:run-parts,EXECUTE,7A2E2B52-4348-CC1B-2116-D9B2C57D38AD,91-release-upgr,ta1-trace-2
1557497909.442:1021942298,CA707CF6-4D2C-E8D5-5D3F-DDE50BE840FB:run-parts,FORK,7A2F5195-CA19-F61E-A310-0196F43908DB,run-parts,ta1-trace-2
1557497909.310:1021933878,E6783FFF-F3C8-B23B-DE29-4F04107F2E8B:landscape-sysin,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.302:1021933463,3FD86C34-FA81-1C38-ECA0-8C0368935359:50-landscape-sy,EXECUTE,E6783FFF-F3C8-B23B-DE29-4F04107F2E8B,landscape-sysin,ta1-trace-2
1557497909.302:1021933461,472043FF-FBE2-083A-7D65-A72BC4E3FEE0:50-landscape-sy,FORK,3FD86C34-FA81-1C38-ECA0-8C0368935359,50-landscape-sy,ta1-trace-2
1557497909.302:1021933190,9A65E7BD-DA1B-19E4-D984-ECD9357FE28E:run-parts,EXECUTE,472043FF-FBE2-083A-7D65-A72BC4E3FEE0,50-landscape-sy,ta1-trace-2
1557497909.302:1021933185,CA707CF6-4D2C-E8D5-5D3F-DDE50BE840FB:run-parts,FORK,9A65E7BD-DA1B-19E4-D984-ECD9357FE28E,run-parts,ta1-trace-2
1557497909.298:1021932858,DD3BFAE8-ED09-31D8-0988-7095B8713427:env,EXECUTE,CA707CF6-4D2C-E8D5-5D3F-DDE50BE840FB,run-parts,ta1-trace-2
1557497909.298:1021932837,699753F1-501C-BD47-B1AC-2C70A89EB2AB:sh,EXECUTE,DD3BFAE8-ED09-31D8-0988-7095B8713427,env,ta1-trace-2
1557497909.298:1021932833,8A81C49D-E754-2831-1FF2-90D582364B28:sh,FORK,699753F1-501C-BD47-B1AC-2C70A89EB2AB,sh,ta1-trace-2
1557497909.298:1021932773,0705AE66-A036-F9ED-D4F0-C055C0A75F9D:sshd,EXECUTE,8A81C49D-E754-2831-1FF2-90D582364B28,sh,ta1-trace-2
1557497909.298:1021932740,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,FORK,0705AE66-A036-F9ED-D4F0-C055C0A75F9D,sshd,ta1-trace-2
1557497909.298:1021932720,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.278:1021932364,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.278:1021932313,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.278:1021932301,3D3475CF-79EF-FCA8-9C8E-754A5DD2C987:sshd,CHANGE_PRINCIPAL,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F,sshd,ta1-trace-2
1557497909.278:1021932300,38EF6CC5-6BBA-2175-7F79-60B6C2330415:sshd,CHANGE_PRINCIPAL,3D3475CF-79EF-FCA8-9C8E-754A5DD2C987,sshd,ta1-trace-2
1557497909.278:1021932299,3D3475CF-79EF-FCA8-9C8E-754A5DD2C987:sshd,CHANGE_PRINCIPAL,38EF6CC5-6BBA-2175-7F79-60B6C2330415,sshd,ta1-trace-2
1557497909.278:1021932298,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,CHANGE_PRINCIPAL,3D3475CF-79EF-FCA8-9C8E-754A5DD2C987,sshd,ta1-trace-2
1557497909.278:1021932296,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.278:1021932282,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.278:1021932242,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497909.278:1021932239,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.274:1021932186,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497909.274:1021932183,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.170:1021931736,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.170:1021931704,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497909.170:1021931703,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497909.082:1021931293,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497909.078:1021931037,D2A40F1C-2199-A0B2-490D-8AA3634452B3:sshd,EXECUTE,7AC8DDF2-82DC-769E-9DFA-BA47126FF33F,sshd,ta1-trace-2
1557497909.078:1021931016,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2A40F1C-2199-A0B2-490D-8AA3634452B3,sshd,ta1-trace-2
1557497904.922:1021919699,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497904.922:1021919610,60CDF40E-7AC2-963E-D7D6-C7E5868B6D56:sshd,CHANGE_PRINCIPAL,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72,sshd,ta1-trace-2
1557497904.922:1021919609,60CDF40E-7AC2-963E-D7D6-C7E5868B6D56:sshd,CHANGE_PRINCIPAL,60CDF40E-7AC2-963E-D7D6-C7E5868B6D56,sshd,ta1-trace-2
1557497904.922:1021919608,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,CHANGE_PRINCIPAL,60CDF40E-7AC2-963E-D7D6-C7E5868B6D56,sshd,ta1-trace-2
1557497904.922:1021919545,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.530:1021894353,324237E6-1807-C0EE-2859-BADBA8018629:bash,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.530:1021894257,8CE26083-B193-A32B-370C-C327FFFB6647:sshd,EXECUTE,324237E6-1807-C0EE-2859-BADBA8018629,bash,ta1-trace-2
1557497896.526:1021894139,50B24BD6-29F0-867B-A675-493C3960E510:sshd,FORK,8CE26083-B193-A32B-370C-C327FFFB6647,sshd,ta1-trace-2
1557497896.526:1021894086,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.526:1021894080,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.526:1021894056,BA5E4964-A54B-CDD7-9F63-BB5E3F520630:sshd,CHANGE_PRINCIPAL,50B24BD6-29F0-867B-A675-493C3960E510,sshd,ta1-trace-2
1557497896.526:1021894034,6744C6D4-18AC-FF22-8B11-B17318FF2149:sshd,CHANGE_PRINCIPAL,BA5E4964-A54B-CDD7-9F63-BB5E3F520630,sshd,ta1-trace-2
1557497896.526:1021894031,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,FORK,6744C6D4-18AC-FF22-8B11-B17318FF2149,sshd,ta1-trace-2
1557497896.526:1021894022,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.526:1021893986,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.526:1021893983,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.526:1021893980,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.482:1021891828,D4EA41E5-FAF6-2574-A0A4-5F833ED0C1D1:lsb_release,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.474:1021891559,543CA89A-A792-338D-6E4D-0755D97523ED:91-release-upgr,EXECUTE,D4EA41E5-FAF6-2574-A0A4-5F833ED0C1D1,lsb_release,ta1-trace-2
1557497896.474:1021891550,8D4F9CC1-3595-74C5-65AB-4D7A6806EFD4:91-release-upgr,FORK,543CA89A-A792-338D-6E4D-0755D97523ED,91-release-upgr,ta1-trace-2
1557497896.474:1021891543,07CBB3E7-E1A3-F860-B525-1858856A2E74:91-release-upgr,FORK,8D4F9CC1-3595-74C5-65AB-4D7A6806EFD4,91-release-upgr,ta1-trace-2
1557497896.470:1021891521,6A7DD477-B239-3745-CB7E-D89C8C3DAF6F:run-parts,EXECUTE,07CBB3E7-E1A3-F860-B525-1858856A2E74,91-release-upgr,ta1-trace-2
1557497896.470:1021891520,723D79F3-ABA9-B97A-CEF3-EECDE671370A:run-parts,FORK,6A7DD477-B239-3745-CB7E-D89C8C3DAF6F,run-parts,ta1-trace-2
1557497896.334:1021883095,116FFF57-23BD-7CF3-2E93-B5B4DD0049A9:landscape-sysin,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.330:1021882678,8E8A3FBD-5EB1-9BA6-3930-DE524CB648CC:50-landscape-sy,EXECUTE,116FFF57-23BD-7CF3-2E93-B5B4DD0049A9,landscape-sysin,ta1-trace-2
1557497896.330:1021882676,E484510D-B5FA-CC21-3141-147928E30F68:50-landscape-sy,FORK,8E8A3FBD-5EB1-9BA6-3930-DE524CB648CC,50-landscape-sy,ta1-trace-2
1557497896.326:1021882401,D0EC5986-3FC8-E01C-8D66-EFAA34908D9A:run-parts,EXECUTE,E484510D-B5FA-CC21-3141-147928E30F68,50-landscape-sy,ta1-trace-2
1557497896.326:1021882397,723D79F3-ABA9-B97A-CEF3-EECDE671370A:run-parts,FORK,D0EC5986-3FC8-E01C-8D66-EFAA34908D9A,run-parts,ta1-trace-2
1557497896.322:1021882039,484208AA-2E93-DB46-14AC-05A36B4CB00A:env,EXECUTE,723D79F3-ABA9-B97A-CEF3-EECDE671370A,run-parts,ta1-trace-2
1557497896.322:1021882002,1F3BB33D-0CD8-E66D-88CD-3ABC2D4D33C2:sh,EXECUTE,484208AA-2E93-DB46-14AC-05A36B4CB00A,env,ta1-trace-2
1557497896.322:1021881999,B488ACAE-D250-9431-912F-80385906DB55:sh,FORK,1F3BB33D-0CD8-E66D-88CD-3ABC2D4D33C2,sh,ta1-trace-2
1557497896.322:1021881953,39E99852-EDD4-4A30-BC4E-67DC7F218A3F:sshd,EXECUTE,B488ACAE-D250-9431-912F-80385906DB55,sh,ta1-trace-2
1557497896.322:1021881934,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,FORK,39E99852-EDD4-4A30-BC4E-67DC7F218A3F,sshd,ta1-trace-2
1557497896.322:1021881902,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.302:1021881525,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.302:1021881474,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.302:1021881462,8104ED8E-7740-4C39-04FB-AAE094F9BEDE:sshd,CHANGE_PRINCIPAL,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72,sshd,ta1-trace-2
1557497896.302:1021881461,66B21D89-B47F-C40E-98CA-45A62B63CFD6:sshd,CHANGE_PRINCIPAL,8104ED8E-7740-4C39-04FB-AAE094F9BEDE,sshd,ta1-trace-2
1557497896.302:1021881460,8104ED8E-7740-4C39-04FB-AAE094F9BEDE:sshd,CHANGE_PRINCIPAL,66B21D89-B47F-C40E-98CA-45A62B63CFD6,sshd,ta1-trace-2
1557497896.302:1021881459,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,CHANGE_PRINCIPAL,8104ED8E-7740-4C39-04FB-AAE094F9BEDE,sshd,ta1-trace-2
1557497896.302:1021881457,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.302:1021881443,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.302:1021881403,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497896.302:1021881400,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.298:1021881351,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557497896.298:1021881348,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.194:1021880897,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,MMAP,890D958B-DD6F-D853-D883-D938321D7A08,/etc/passwd,ta1-trace-2
1557497896.194:1021880865,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557497896.194:1021880864,9E97DB60-13C7-7A0A-2597-99B5B0CB2B72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
