1558122171.923:1962265615,F07554B6-C733-1F64-C876-7F8F8D325F4F:sshd,EXECUTE,9CE27AC1-F032-E71B-3CFE-F6D1B6D6E31E,bash,null
1558122171.919:1962265492,E6190ADD-A4D5-BBF1-6C68-5B2199D63323:sshd,FORK,F07554B6-C733-1F64-C876-7F8F8D325F4F,sshd,null
1558122171.919:1962265415,96486880-57A6-2849-0E85-13F81C0FC9F2:sshd,CHANGE_PRINCIPAL,E6190ADD-A4D5-BBF1-6C68-5B2199D63323,sshd,null
1558122171.919:1962265393,B102D945-61E2-8994-7322-0AB6FA1088A7:sshd,CHANGE_PRINCIPAL,96486880-57A6-2849-0E85-13F81C0FC9F2,sshd,null
1558122171.919:1962265390,FE851943-83E3-CE06-AA23-679AF7ED7CFB:sshd,FORK,B102D945-61E2-8994-7322-0AB6FA1088A7,sshd,null
1558122171.579:1962253363,079BAC5D-7D4D-BD8C-8CC6-93C6072BBBC7:sshd,CHANGE_PRINCIPAL,FE851943-83E3-CE06-AA23-679AF7ED7CFB,sshd,null
1558122171.579:1962253362,DF298CAC-F836-623A-9C99-765C3A1056D8:sshd,CHANGE_PRINCIPAL,079BAC5D-7D4D-BD8C-8CC6-93C6072BBBC7,sshd,null
1558122171.579:1962253361,079BAC5D-7D4D-BD8C-8CC6-93C6072BBBC7:sshd,CHANGE_PRINCIPAL,DF298CAC-F836-623A-9C99-765C3A1056D8,sshd,null
1558122171.579:1962253360,FE851943-83E3-CE06-AA23-679AF7ED7CFB:sshd,CHANGE_PRINCIPAL,079BAC5D-7D4D-BD8C-8CC6-93C6072BBBC7,sshd,null
1558122171.579:1962253304,FE851943-83E3-CE06-AA23-679AF7ED7CFB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122171.571:1962253276,FE851943-83E3-CE06-AA23-679AF7ED7CFB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122171.479:1962253250,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122171.479:1962253249,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122171.471:1962252995,FE851943-83E3-CE06-AA23-679AF7ED7CFB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122171.471:1962252994,FE851943-83E3-CE06-AA23-679AF7ED7CFB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122171.375:1962252524,223B01E6-B0D3-563C-648C-E0A09E1238E9:sshd,EXECUTE,FE851943-83E3-CE06-AA23-679AF7ED7CFB,sshd,null
1558122171.375:1962252503,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,223B01E6-B0D3-563C-648C-E0A09E1238E9,sshd,null
1558122166.483:1962250274,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122166.483:1962250273,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122165.483:1962250251,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122165.483:1962250250,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122165.483:1962250237,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122165.483:1962250236,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122163.483:1962249492,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122163.483:1962249491,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122158.483:1962247241,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122158.483:1962247240,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122157.479:1962247202,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122157.479:1962247200,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122157.479:1962247199,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122157.479:1962247196,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122155.479:1962245402,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122155.479:1962245401,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122151.727:1962243894,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122151.727:1962243891,B8114534-D2C4-6761-FCEC-817F52155D16:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122150.479:1962243143,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122150.479:1962243142,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122149.479:1962243106,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122149.479:1962243104,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122149.479:1962243101,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122149.479:1962243099,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122142.479:1962237717,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122142.479:1962237716,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122141.479:1962237670,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122141.479:1962237669,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122141.479:1962237663,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122141.479:1962237662,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122134.479:1962234570,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122134.479:1962234569,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122133.483:1962234421,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122133.483:1962234420,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122133.483:1962234415,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122133.483:1962234413,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122129.479:1962232691,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122129.479:1962232690,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122126.503:1962229847,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122126.499:1962229846,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.499:1962226312,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.499:1962226311,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.491:1962226294,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.491:1962226293,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.491:1962226292,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.491:1962226291,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.399:1962225340,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122125.399:1962225338,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122121.731:1962218539,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122121.731:1962218538,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.099:1962216637,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.099:1962216635,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.099:1962216603,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.099:1962216598,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.099:1962216497,BFF20E27-3930-C292-FA71-BBBC4577D997:sshd,CHANGE_PRINCIPAL,9FB5DE1D-EC61-86B4-0705-EABA49628CD6,sshd,null
1558122120.099:1962216496,BFF20E27-3930-C292-FA71-BBBC4577D997:sshd,CHANGE_PRINCIPAL,BFF20E27-3930-C292-FA71-BBBC4577D997,sshd,null
1558122120.099:1962216495,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,CHANGE_PRINCIPAL,BFF20E27-3930-C292-FA71-BBBC4577D997,sshd,null
1558122120.087:1962216282,272541D5-59BF-5630-F6DB-C0FF1A8DB171:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.087:1962216281,272541D5-59BF-5630-F6DB-C0FF1A8DB171:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.087:1962216266,D03EB5C0-B35D-D6AB-532F-93AADE536C7F:sshd,CHANGE_PRINCIPAL,272541D5-59BF-5630-F6DB-C0FF1A8DB171,sshd,null
1558122120.087:1962216263,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,FORK,D03EB5C0-B35D-D6AB-532F-93AADE536C7F,sshd,null
1558122120.087:1962216256,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122120.087:1962216255,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.711:1962204019,BA8B4092-ED26-6F53-0BBB-75D91ECE2A4B:sshd,CHANGE_PRINCIPAL,9FB5DE1D-EC61-86B4-0705-EABA49628CD6,sshd,null
1558122119.711:1962204018,9A0288AB-E097-37E5-B7F9-7652674927BE:sshd,CHANGE_PRINCIPAL,BA8B4092-ED26-6F53-0BBB-75D91ECE2A4B,sshd,null
1558122119.711:1962204017,BA8B4092-ED26-6F53-0BBB-75D91ECE2A4B:sshd,CHANGE_PRINCIPAL,9A0288AB-E097-37E5-B7F9-7652674927BE,sshd,null
1558122119.711:1962204016,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,CHANGE_PRINCIPAL,BA8B4092-ED26-6F53-0BBB-75D91ECE2A4B,sshd,null
1558122119.711:1962203995,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.707:1962203994,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.707:1962203957,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.707:1962203956,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.707:1962203950,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122119.707:1962203929,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.707:1962203928,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122119.695:1962203914,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122118.767:1962203377,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.767:1962203376,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.767:1962203367,9FB5DE1D-EC61-86B4-0705-EABA49628CD6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.707:1962202897,9CCB1040-FF47-BE24-89C4-F75437E02CFD:sshd,EXECUTE,9FB5DE1D-EC61-86B4-0705-EABA49628CD6,sshd,null
1558122118.707:1962202876,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9CCB1040-FF47-BE24-89C4-F75437E02CFD,sshd,null
1558122118.575:1962201647,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.575:1962201646,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.575:1962201628,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.575:1962201627,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.575:1962201534,9C6C29C9-624E-32D2-B071-7BDE1AA87D81:sshd,CHANGE_PRINCIPAL,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0,sshd,null
1558122118.575:1962201533,9C6C29C9-624E-32D2-B071-7BDE1AA87D81:sshd,CHANGE_PRINCIPAL,9C6C29C9-624E-32D2-B071-7BDE1AA87D81,sshd,null
1558122118.575:1962201532,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,CHANGE_PRINCIPAL,9C6C29C9-624E-32D2-B071-7BDE1AA87D81,sshd,null
1558122118.503:1962201164,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.503:1962201163,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.503:1962201150,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.503:1962201149,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.447:1962200681,AE776A64-81E1-9153-C931-9E62EB3C1504:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.447:1962200680,AE776A64-81E1-9153-C931-9E62EB3C1504:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.447:1962200665,7F93735A-C0A5-DC88-AA86-8F14AF31AD37:sshd,CHANGE_PRINCIPAL,AE776A64-81E1-9153-C931-9E62EB3C1504,sshd,null
1558122118.447:1962200662,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,FORK,7F93735A-C0A5-DC88-AA86-8F14AF31AD37,sshd,null
1558122118.447:1962200655,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.447:1962200654,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.175:1962188027,B1A09683-D271-95A3-68C5-AAE126227B02:sshd,CHANGE_PRINCIPAL,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0,sshd,null
1558122118.175:1962188026,C46CE861-2FA5-B076-AB81-852DC2252BF3:sshd,CHANGE_PRINCIPAL,B1A09683-D271-95A3-68C5-AAE126227B02,sshd,null
1558122118.175:1962188025,B1A09683-D271-95A3-68C5-AAE126227B02:sshd,CHANGE_PRINCIPAL,C46CE861-2FA5-B076-AB81-852DC2252BF3,sshd,null
1558122118.175:1962188024,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,CHANGE_PRINCIPAL,B1A09683-D271-95A3-68C5-AAE126227B02,sshd,null
1558122118.175:1962188003,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.175:1962188002,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.175:1962187965,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.175:1962187964,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.175:1962187958,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122118.175:1962187937,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.175:1962187936,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.159:1962187926,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122118.055:1962187693,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.055:1962187692,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122118.055:1962187683,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122117.983:1962187213,C420C4F9-85FE-02EE-53F8-59FC141CD2C5:sshd,EXECUTE,C4B3C43F-F7AF-C82A-7D8C-7533C403D0C0,sshd,null
1558122117.983:1962187192,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C420C4F9-85FE-02EE-53F8-59FC141CD2C5,sshd,null
1558122117.483:1962187111,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122117.483:1962187110,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122117.483:1962187104,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122117.483:1962187103,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122115.483:1962186068,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122115.483:1962186067,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122111.219:1962175932,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122111.219:1962175928,026FA953-D618-BDDB-1BBD-2A73FF1FDC15:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122110.479:1962173279,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122110.479:1962173278,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122109.479:1962172581,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122109.479:1962172580,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122109.479:1962172574,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122109.479:1962172573,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122107.479:1962170554,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122107.479:1962170553,65175B12-EA55-0E9F-F2FB-790DA580C9E2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122106.479:1962169130,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122106.479:1962169127,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122102.487:1962165116,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122102.487:1962165115,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122102.479:1962165106,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122102.479:1962165105,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122101.479:1962164350,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122101.479:1962164348,AAEE10D4-8C78-59CA-5906-0CDA3004A34C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122101.479:1962164344,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122101.479:1962164342,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122099.479:1962162295,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122099.479:1962162294,728EF6FC-A90C-CABB-857F-A7440AEC3FD9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122098.479:1962160932,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122098.479:1962160931,C7F74948-3AB6-8E69-1F68-41D927280CB7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122094.479:1962156492,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122094.479:1962156491,CCA4CA29-2F45-79EE-6CB4-178F93DBEE8D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122093.479:1962154793,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122093.479:1962154792,8B710F82-5210-D461-EFFC-930228873632:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
