1557821110.467:0,E3D3B02A-2367-55F9-BB2C-3BA6FC1E74F9:b'-bash':1003,CLONE,9CF0F2D2-B509-50DB-B546-D9B2D3A3C341,b'-bash':1003,ta1-theia-1
1557821110.467:6961,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,E3D3B02A-2367-55F9-BB2C-3BA6FC1E74F9,b'-bash':1003,ta1-theia-1
1557821110.415:2,1598D189-B699-5C63-8D61-DF622F6622C9:b'-bash':1003,CLONE,F9D69EE3-E886-53C0-AD0E-5D53FAC357C3,b'-bash':1003,ta1-theia-1
1557821110.415:1,1598D189-B699-5C63-8D61-DF622F6622C9:b'-bash':1003,CLONE,7FD42BD2-DF3B-5E39-ADB0-23DA055DF78F,b'-bash':1003,ta1-theia-1
1557821110.414:6950,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,1598D189-B699-5C63-8D61-DF622F6622C9,b'-bash':1003,ta1-theia-1
1557821110.390:0,0291B633-01E2-5AA1-8611-E1E039BDF300:b'-bash':1003,CLONE,BEAA3BB1-8228-5357-8DB4-CEC477E84648,b'-bash':1003,ta1-theia-1
1557821110.390:6088,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,0291B633-01E2-5AA1-8611-E1E039BDF300,b'-bash':1003,ta1-theia-1
1557821110.374:0,06FEA1B9-FA18-5407-AD95-FBC3A3FC65EF:b'-bash':1003,CLONE,09FE298E-A5B9-5576-99D6-3C6532B3D04D,b'-bash':1003,ta1-theia-1
1557821110.373:6072,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,06FEA1B9-FA18-5407-AD95-FBC3A3FC65EF,b'-bash':1003,ta1-theia-1
1557821110.356:1,E5777F5B-7057-5A84-AB8E-996DF04C481A:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,E33455F3-2B54-5330-BCDB-69E62C47F1C3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557821110.356:22,9AB398FC-F12E-59A2-879B-236BC206BCEC:b'-bash':1003,CLONE,E5777F5B-7057-5A84-AB8E-996DF04C481A,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557821110.355:18,9AB398FC-F12E-59A2-879B-236BC206BCEC:b'-bash':1003,CLONE,D94BB4BB-8395-5BC1-A440-624A9381DD90,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557821110.350:0,70C4DC0A-4DA1-525B-BCF5-640D0385EA06:b'-bash':1003,CLONE,9AB398FC-F12E-59A2-879B-236BC206BCEC,b'-bash':1003,ta1-theia-1
1557821110.349:6068,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,70C4DC0A-4DA1-525B-BCF5-640D0385EA06,b'-bash':1003,ta1-theia-1
1557821110.229:2,73898C6A-46F3-5769-AEB3-5CE515F9570A:b'-bash':1003,CLONE,AD0A0D2C-C2AF-52A9-8D12-EB4630BF90BE,b'-bash':1003,ta1-theia-1
1557821110.229:1,73898C6A-46F3-5769-AEB3-5CE515F9570A:b'-bash':1003,CLONE,F27B78DA-4DA4-56DB-B6F8-45CC5719A164,b'-bash':1003,ta1-theia-1
1557821110.229:2305,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,73898C6A-46F3-5769-AEB3-5CE515F9570A,b'-bash':1003,ta1-theia-1
1557821110.218:2,DDF1AE4E-A844-56EC-953C-54D0DAC7A270:b'-bash':1003,CLONE,2DF004B8-047D-5C9A-98ED-335188C3CB0F,b'-bash':1003,ta1-theia-1
1557821110.218:1,DDF1AE4E-A844-56EC-953C-54D0DAC7A270:b'-bash':1003,CLONE,F946738F-72C0-50AA-BE5D-C858117578C7,b'-bash':1003,ta1-theia-1
1557821110.218:2290,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,DDF1AE4E-A844-56EC-953C-54D0DAC7A270,b'-bash':1003,ta1-theia-1
1557821110.216:2,4E1280E0-0F75-5A0A-91A9-53A5D03F8892:b'-bash':1003,CLONE,B475D30B-0630-59EE-BDF7-CBC57966CAC0,b'-bash':1003,ta1-theia-1
1557821110.215:1,4E1280E0-0F75-5A0A-91A9-53A5D03F8892:b'-bash':1003,CLONE,D7445AF8-DAAE-592C-B079-A39C1BD411D4,b'-bash':1003,ta1-theia-1
1557821110.215:2275,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,4E1280E0-0F75-5A0A-91A9-53A5D03F8892,b'-bash':1003,ta1-theia-1
1557821110.200:2,E08B3B5E-37D8-5B7D-A043-1656CB3258AE:b'-bash':1003,CLONE,FE3926D4-4FF7-59D3-88B3-A10B46050E51,b'-bash':1003,ta1-theia-1
1557821110.199:1,E08B3B5E-37D8-5B7D-A043-1656CB3258AE:b'-bash':1003,CLONE,49A84599-B0A3-575C-B1BC-64308FA911CC,b'-bash':1003,ta1-theia-1
1557821110.199:2260,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,E08B3B5E-37D8-5B7D-A043-1656CB3258AE,b'-bash':1003,ta1-theia-1
1557821110.197:2,F20B6F6F-DD15-5BC1-9E75-BCC2EDAED19A:b'-bash':1003,CLONE,F8B30F9F-CB47-5A0D-9B8E-B727C2DEBBD7,b'-bash':1003,ta1-theia-1
1557821110.197:1,F20B6F6F-DD15-5BC1-9E75-BCC2EDAED19A:b'-bash':1003,CLONE,EC15E0B9-70A8-5B43-B068-12809860CDE7,b'-bash':1003,ta1-theia-1
1557821110.197:2245,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,F20B6F6F-DD15-5BC1-9E75-BCC2EDAED19A,b'-bash':1003,ta1-theia-1
1557821110.190:2,B6DEFA79-72DD-5AF8-A38B-8CA02938BF50:b'-bash':1003,CLONE,743F83DD-12B9-5434-B1CC-0636DCB5404E,b'-bash':1003,ta1-theia-1
1557821110.190:1,B6DEFA79-72DD-5AF8-A38B-8CA02938BF50:b'-bash':1003,CLONE,0DE49A01-6A3E-5D18-8FEB-4EDF68B5378E,b'-bash':1003,ta1-theia-1
1557821110.190:2230,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,B6DEFA79-72DD-5AF8-A38B-8CA02938BF50,b'-bash':1003,ta1-theia-1
1557821110.178:2,533FC910-3CE3-560E-A30F-8064216DA473:b'-bash':1003,CLONE,242A4FF2-1854-58E3-BA2E-9AE3D1C836E4,b'-bash':1003,ta1-theia-1
1557821110.178:1,533FC910-3CE3-560E-A30F-8064216DA473:b'-bash':1003,CLONE,66D0020F-3658-576A-8C59-D54F6406A36E,b'-bash':1003,ta1-theia-1
1557821110.177:2215,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,533FC910-3CE3-560E-A30F-8064216DA473,b'-bash':1003,ta1-theia-1
1557821110.175:2,DBDDC636-E3FE-59AB-80BA-84FDFDBE0A75:b'-bash':1003,CLONE,AC0EE4E3-479F-5130-84EA-097EA63E31EA,b'-bash':1003,ta1-theia-1
1557821110.173:1,DBDDC636-E3FE-59AB-80BA-84FDFDBE0A75:b'-bash':1003,CLONE,2022FF34-A52D-5487-A8BB-72480A9F50DB,b'-bash':1003,ta1-theia-1
1557821110.173:2200,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,DBDDC636-E3FE-59AB-80BA-84FDFDBE0A75,b'-bash':1003,ta1-theia-1
1557821110.166:2,405B021F-356B-50D7-8101-CE335363D31C:b'-bash':1003,CLONE,C9369E48-18BA-5582-ACC3-3E27693D6B76,b'-bash':1003,ta1-theia-1
1557821110.165:1,405B021F-356B-50D7-8101-CE335363D31C:b'-bash':1003,CLONE,939FDA27-64EE-5F90-87B4-818442E3E51E,b'-bash':1003,ta1-theia-1
1557821110.165:2185,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,405B021F-356B-50D7-8101-CE335363D31C,b'-bash':1003,ta1-theia-1
1557821110.154:2,4AA2BB95-74CD-55DC-9400-A4F5FE38CEDC:b'-bash':1003,CLONE,81C5DA25-7D0F-51B0-BF21-C82839376E7F,b'-bash':1003,ta1-theia-1
1557821110.153:1,4AA2BB95-74CD-55DC-9400-A4F5FE38CEDC:b'-bash':1003,CLONE,CDB63BA2-E865-5D19-A679-06F7ECB72AE4,b'-bash':1003,ta1-theia-1
1557821110.153:2170,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,4AA2BB95-74CD-55DC-9400-A4F5FE38CEDC,b'-bash':1003,ta1-theia-1
1557821110.151:2,67E1B5DF-BD60-584A-AC7A-9DC8103EA647:b'-bash':1003,CLONE,7E343EB5-6CCC-52B7-AF9D-C6377D8292B6,b'-bash':1003,ta1-theia-1
1557821110.151:1,67E1B5DF-BD60-584A-AC7A-9DC8103EA647:b'-bash':1003,CLONE,F3ECADF0-52A2-570A-B97E-C8065E407385,b'-bash':1003,ta1-theia-1
1557821110.151:2155,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,67E1B5DF-BD60-584A-AC7A-9DC8103EA647,b'-bash':1003,ta1-theia-1
1557821110.135:2,04BDC557-BEE9-516B-8B66-F4DA6A4DE2D0:b'-bash':1003,CLONE,6FD42CD5-FF31-5740-AD09-D7E2957957B2,b'-bash':1003,ta1-theia-1
1557821110.135:1,04BDC557-BEE9-516B-8B66-F4DA6A4DE2D0:b'-bash':1003,CLONE,3BA9EFB8-2000-58F7-8B45-0BDB39E04CB8,b'-bash':1003,ta1-theia-1
1557821110.135:2140,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,04BDC557-BEE9-516B-8B66-F4DA6A4DE2D0,b'-bash':1003,ta1-theia-1
1557821110.132:2046,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,59E62E18-D84C-59A8-AEED-A0D2AC8F4A6B,b'-bash':1003,ta1-theia-1
1557821110.094:0,1EC18323-B607-59A2-81F8-414FF1FC01B9:b'-bash':1003,CLONE,E6829E5A-5314-591B-8299-949E36EDE11A,b'-bash':1003,ta1-theia-1
1557821110.094:1009,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,1EC18323-B607-59A2-81F8-414FF1FC01B9,b'-bash':1003,ta1-theia-1
1557821109.788:2,2F9E0894-A968-5C12-9F99-F551E5048139:b'-bash':1003,CLONE,6E0D0484-7478-5984-BAB3-0F673BF9C219,b'-bash':1003,ta1-theia-1
1557821109.788:1,2F9E0894-A968-5C12-9F99-F551E5048139:b'-bash':1003,CLONE,D5FC5346-B651-54DE-AE96-9EB26EF9D210,b'-bash':1003,ta1-theia-1
1557821109.787:998,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,2F9E0894-A968-5C12-9F99-F551E5048139,b'-bash':1003,ta1-theia-1
1557821109.568:0,3BA651D0-6C08-5CED-B59E-3D0921311037:b'-bash':1003,CLONE,5E0D7D19-EBF8-5123-85A6-7A2C6CBF9E6D,b'-bash':1003,ta1-theia-1
1557821109.567:136,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1:b'sshd: admin@pts/0   ':1003,CLONE,3BA651D0-6C08-5CED-B59E-3D0921311037,b'-bash':1003,ta1-theia-1
1557821109.510:34,B94046C7-1E53-59D4-B4AE-5F8CC2DB2131:b'sshd: admin [priv]  ':0,CLONE,E7B1F1FC-C2B2-5DA2-BAC9-E4C1AEBD9FA1,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557821109.095:652,B3512457-B602-596B-96A5-40EAB3AF3FDF:b'/usr/sbin/sshd -D':0,CLONE,B94046C7-1E53-59D4-B4AE-5F8CC2DB2131,b'sshd: admin [priv]  ':0,ta1-theia-1
1557821108.949:35,D2B98C9D-138D-57AF-95C6-7515A2DD2F29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DFD8CCB4-FC1F-5730-9AF4-5CEF81DCCAD6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557821108.881:34,D2B98C9D-138D-57AF-95C6-7515A2DD2F29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CFDB8041-E4BE-54E4-BA41-9190302FDF50,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557821108.769:0,67C168AB-477D-5C10-AD1F-9E6955072EF3:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557821108.769:43,D9EEBE6F-8FFB-551B-BB6C-BE14F943E144:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67C168AB-477D-5C10-AD1F-9E6955072EF3,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557821108.689:40,D9EEBE6F-8FFB-551B-BB6C-BE14F943E144:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB6D09FA-3089-5133-AF0B-E1A80225D07B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557821108.656:36,D9EEBE6F-8FFB-551B-BB6C-BE14F943E144:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6C962C4-603D-5D18-9FE7-49056C13A797,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557821108.653:33,D2B98C9D-138D-57AF-95C6-7515A2DD2F29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D9EEBE6F-8FFB-551B-BB6C-BE14F943E144,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557821108.489:0,B224B8B1-AA8B-5A17-834D-34FBA8751C6D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557821108.489:57,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B224B8B1-AA8B-5A17-834D-34FBA8751C6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821108.393:55,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41347F9C-D219-5CC3-868C-A2E66B6B82FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821108.267:105,1F9F7E79-E7B6-59D9-8C50-E6111461925B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,14BEBBC5-463B-5837-BEDA-6A06EDE58D11,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557821108.257:51,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F9F7E79-E7B6-59D9-8C50-E6111461925B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821108.148:105,D53DDC16-6798-554C-A71C-EE76F3D4B98E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,EC6B2289-27DC-51AF-BA64-BD6506E53EED,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557821108.141:47,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D53DDC16-6798-554C-A71C-EE76F3D4B98E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821108.034:105,9E271B0A-F2C9-513A-8968-9ECD8B161E29:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,740AF5D0-E4B9-5BFC-9B2E-734A8D36C830,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557821108.025:43,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E271B0A-F2C9-513A-8968-9ECD8B161E29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821107.915:105,3DCD1598-0674-53C1-9F31-644F84B14004:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F0DF83BD-31E2-5ED4-9FCE-8320C9B2CF2F,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557821107.909:39,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DCD1598-0674-53C1-9F31-644F84B14004,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821107.752:105,14298B4B-0C7D-5406-A3DD-956EDC2C3B2B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,FB7840A4-7205-522F-AE3D-587379351068,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557821107.744:35,C6AECD7C-01EF-5359-A7C2-E9F5481ED275:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14298B4B-0C7D-5406-A3DD-956EDC2C3B2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557821107.741:32,D2B98C9D-138D-57AF-95C6-7515A2DD2F29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C6AECD7C-01EF-5359-A7C2-E9F5481ED275,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557821107.626:0,9773A50E-5F8B-5879-8EF0-EAFE3CBBC55F:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557821107.625:34,D1425DE3-91E1-5885-9CF2-03BEAFD93CB2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9773A50E-5F8B-5879-8EF0-EAFE3CBBC55F,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557821107.617:31,D2B98C9D-138D-57AF-95C6-7515A2DD2F29:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D1425DE3-91E1-5885-9CF2-03BEAFD93CB2,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557821107.441:0,B322ABFA-35EC-5E42-B72C-5B0509036D50:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557821107.441:447,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B322ABFA-35EC-5E42-B72C-5B0509036D50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821107.393:444,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1107F866-E4F5-5C7D-ADC7-DDCE777EE46D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821107.277:105,A11D46B5-46AF-529F-A8A7-14A0DC8E8CE1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8426D401-7DDA-5C96-A459-8135C72F007E,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557821107.269:440,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A11D46B5-46AF-529F-A8A7-14A0DC8E8CE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821107.143:105,EA1F9F64-BA9F-5C66-AE30-342E3C77771F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,ACF0CBB5-5180-5586-9537-DC3166349435,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557821107.137:436,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA1F9F64-BA9F-5C66-AE30-342E3C77771F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821107.085:432,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CEFA2A5-0E51-54F2-8470-9E62C38B2772,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821107.033:428,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC1F28E4-E876-5DFC-95D9-FD463AADD59A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.981:424,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,607E3567-74C2-5563-A2C0-F2670330A38F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.929:420,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3252910C-80DD-5FB9-B204-C8534F314873,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.877:416,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,871BE903-3D8D-53EF-BD72-6F33D65F002A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.842:412,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49CB6ABD-95D0-5EB1-ACDB-E50644809884,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.841:408,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25EF8CEA-8C41-5AA6-B5EC-34E9705C0632,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.833:404,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D93799F-DAC2-5E96-A344-5F15F0A10502,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.830:400,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,969A14A9-9D6D-5EBB-B428-CBFC1DDCCA0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.823:396,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46A217A2-0568-5746-827D-64D9FFA9E2F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.821:392,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46177AC6-A0E3-5176-AD14-E30CA9B0D06F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.808:388,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4B472E4-9002-5CFB-B579-282E0351BAF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.806:384,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA5FDBB4-7D45-54E8-91C6-0F4241627099,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.795:380,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,699D9F59-9935-540A-9804-422467EF1FF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.793:376,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4ADF0FA-8EA5-53A8-A377-E3C73C049EFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.782:372,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,473FF3A3-536B-5663-9EFC-C1BBA0B34501,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.781:368,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0020C064-BCD9-5866-B208-FAFB1F6C7F4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.770:364,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36E9FF4C-7492-51F7-B56B-B144F6A01193,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.769:360,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A559B7A-C55C-569D-8D84-465274C9FBB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557821106.756:356,5487DC12-B7B7-5E4A-B4AC-5F077E677CAA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46F2AAFD-5C52-5239-8546-A8301D20DA1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
