1557795326.644:1628411817,58380FE3-EC25-19AF-CE48-FD332680E16C:sshd,CHANGE_PRINCIPAL,462AE7B3-6982-9C31-6FE4-BB4C3E408B3D,sshd,ta1-trace-2
1557795326.644:1628411792,62254617-CF7D-772C-6396-1CC08D8EC08A:sshd,CHANGE_PRINCIPAL,58380FE3-EC25-19AF-CE48-FD332680E16C,sshd,ta1-trace-2
1557795326.644:1628411789,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,FORK,62254617-CF7D-772C-6396-1CC08D8EC08A,sshd,ta1-trace-2
1557795326.640:1628411662,E5E6CABB-3762-F927-4848-06404523DB53:update-motd-fsc,EXECUTE,54BDF0E9-9CBE-742D-2F71-52FBB9CD4C2B,cat,ta1-trace-2
1557795326.640:1628411660,69A304CF-1B0A-E5B3-2A5B-F01DF25AA351:update-motd-fsc,FORK,E5E6CABB-3762-F927-4848-06404523DB53,update-motd-fsc,ta1-trace-2
1557795326.636:1628411418,D5B15799-E9C4-50B6-0146-DD53A2E695F4:98-fsck-at-rebo,EXECUTE,69A304CF-1B0A-E5B3-2A5B-F01DF25AA351,update-motd-fsc,ta1-trace-2
1557795326.636:1628411395,6D5E3305-D4FA-8497-4572-84BB97B1C079:run-parts,EXECUTE,D5B15799-E9C4-50B6-0146-DD53A2E695F4,98-fsck-at-rebo,ta1-trace-2
1557795326.636:1628411394,5149A613-B960-8DAE-0B3D-2EBD68E20B48:run-parts,FORK,6D5E3305-D4FA-8497-4572-84BB97B1C079,run-parts,ta1-trace-2
1557795326.632:1628411345,E28F8DBF-4A7B-355A-4AD2-D9A06CCDB29A:update-motd-hwe,EXECUTE,B67536AF-866B-C6F1-9C80-D19F86D976E8,cat,ta1-trace-2
1557795326.632:1628411343,7C9F29AC-7178-0E0A-DAD1-360F640D3D79:update-motd-hwe,FORK,E28F8DBF-4A7B-355A-4AD2-D9A06CCDB29A,update-motd-hwe,ta1-trace-2
1557795326.612:1628409947,EE062589-4061-9D9E-DCB8-56F32AB73033:95-hwe-eol,EXECUTE,7C9F29AC-7178-0E0A-DAD1-360F640D3D79,update-motd-hwe,ta1-trace-2
1557795326.612:1628409926,C86A23A2-1A31-A061-8BE5-A3FCE2022D43:run-parts,EXECUTE,EE062589-4061-9D9E-DCB8-56F32AB73033,95-hwe-eol,ta1-trace-2
1557795326.608:1628409925,5149A613-B960-8DAE-0B3D-2EBD68E20B48:run-parts,FORK,C86A23A2-1A31-A061-8BE5-A3FCE2022D43,run-parts,ta1-trace-2
1557795326.568:1628409195,2E1A346D-C425-175B-AC25-60B360631860:update-motd-upd,EXECUTE,E99F2029-5B40-906C-F03F-95F07E186618,cat,ta1-trace-2
1557795326.568:1628409193,D9FDB119-AFC5-5E7A-04E0-2F8F093CF579:update-motd-upd,FORK,2E1A346D-C425-175B-AC25-60B360631860,update-motd-upd,ta1-trace-2
1557795326.548:1628408132,D79A00A9-EC56-ABCB-179C-7998D72EFEF9:90-updates-avai,EXECUTE,D9FDB119-AFC5-5E7A-04E0-2F8F093CF579,update-motd-upd,ta1-trace-2
1557795326.548:1628408111,0ECC450C-9BF1-47E8-93FE-C16F8B9081C1:run-parts,EXECUTE,D79A00A9-EC56-ABCB-179C-7998D72EFEF9,90-updates-avai,ta1-trace-2
1557795326.548:1628408110,5149A613-B960-8DAE-0B3D-2EBD68E20B48:run-parts,FORK,0ECC450C-9BF1-47E8-93FE-C16F8B9081C1,run-parts,ta1-trace-2
1557795326.404:1628399826,E5951208-D5C0-5346-35AE-A18F1EAB1FFC:env,EXECUTE,5149A613-B960-8DAE-0B3D-2EBD68E20B48,run-parts,ta1-trace-2
1557795326.404:1628399808,923C4D14-881D-BE08-B393-4FBE8AE6552B:sh,EXECUTE,E5951208-D5C0-5346-35AE-A18F1EAB1FFC,env,ta1-trace-2
1557795326.404:1628399768,B0786843-10FE-7C24-8D19-FB253CD56218:sh,FORK,923C4D14-881D-BE08-B393-4FBE8AE6552B,sh,ta1-trace-2
1557795326.404:1628399725,7EBF1545-1B54-CF00-56A4-F7B9983804FB:sshd,EXECUTE,B0786843-10FE-7C24-8D19-FB253CD56218,sh,ta1-trace-2
1557795326.404:1628399692,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,FORK,7EBF1545-1B54-CF00-56A4-F7B9983804FB,sshd,ta1-trace-2
1557795326.380:1628399206,4C40D7AB-AC6D-0F69-2367-3AA4E547B129:sshd,CHANGE_PRINCIPAL,61437877-42F7-038E-085D-F37A3F59DBF0,sshd,ta1-trace-2
1557795326.380:1628399205,63C368D5-F5FD-03A9-1C08-11CEC71FC8DC:sshd,CHANGE_PRINCIPAL,4C40D7AB-AC6D-0F69-2367-3AA4E547B129,sshd,ta1-trace-2
1557795326.380:1628399204,4C40D7AB-AC6D-0F69-2367-3AA4E547B129:sshd,CHANGE_PRINCIPAL,63C368D5-F5FD-03A9-1C08-11CEC71FC8DC,sshd,ta1-trace-2
1557795326.380:1628399203,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,CHANGE_PRINCIPAL,4C40D7AB-AC6D-0F69-2367-3AA4E547B129,sshd,ta1-trace-2
1557795326.380:1628399147,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795326.368:1628399095,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795326.188:1628398469,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795326.188:1628398468,61437877-42F7-038E-085D-F37A3F59DBF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795326.064:1628397766,B92A5C6D-1BC2-B64D-4732-C768BCFBE7B4:sshd,EXECUTE,61437877-42F7-038E-085D-F37A3F59DBF0,sshd,ta1-trace-2
1557795326.064:1628397745,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B92A5C6D-1BC2-B64D-4732-C768BCFBE7B4,sshd,ta1-trace-2
1557795247.295:1627770311,B198223C-E284-D2EC-0C9B-FF01BBAEB427:update-motd-fsc,EXECUTE,88CFA701-8903-7996-0F47-44B74BC56034,cat,ta1-trace-2
1557795247.295:1627770309,8C897D3C-BE84-2358-AB53-8FD8846EEE8C:update-motd-fsc,FORK,B198223C-E284-D2EC-0C9B-FF01BBAEB427,update-motd-fsc,ta1-trace-2
1557795247.291:1627770094,47A5FC5E-2B13-050D-A33E-F4D33CCA74AD:98-fsck-at-rebo,EXECUTE,8C897D3C-BE84-2358-AB53-8FD8846EEE8C,update-motd-fsc,ta1-trace-2
1557795247.291:1627770072,0A954B4C-C5EE-3AFE-D73C-4393FE9E2AF3:run-parts,EXECUTE,47A5FC5E-2B13-050D-A33E-F4D33CCA74AD,98-fsck-at-rebo,ta1-trace-2
1557795247.291:1627770071,E7D660EA-B8B5-E801-B020-A456A0175A14:run-parts,FORK,0A954B4C-C5EE-3AFE-D73C-4393FE9E2AF3,run-parts,ta1-trace-2
1557795247.291:1627770022,195501A0-C5A4-0DE8-7B82-FE0E03E51B9F:update-motd-hwe,EXECUTE,3F64E7CF-1598-8544-FB6D-061D2FFC33FA,cat,ta1-trace-2
1557795247.291:1627770020,B4EE011F-541F-4EA3-5935-488859793B17:update-motd-hwe,FORK,195501A0-C5A4-0DE8-7B82-FE0E03E51B9F,update-motd-hwe,ta1-trace-2
1557795247.271:1627768625,2F4128F8-DF8C-346D-D6CC-99A545719B78:95-hwe-eol,EXECUTE,B4EE011F-541F-4EA3-5935-488859793B17,update-motd-hwe,ta1-trace-2
1557795247.271:1627768604,85A26682-1ED9-3A5D-1673-9FC59E05E9ED:run-parts,EXECUTE,2F4128F8-DF8C-346D-D6CC-99A545719B78,95-hwe-eol,ta1-trace-2
1557795247.271:1627768603,E7D660EA-B8B5-E801-B020-A456A0175A14:run-parts,FORK,85A26682-1ED9-3A5D-1673-9FC59E05E9ED,run-parts,ta1-trace-2
1557795247.239:1627767902,84FA8517-7330-3950-6F44-57F7D3F29E8F:update-motd-upd,EXECUTE,8935FAE0-2215-6905-58E6-D4380B0AE81B,cat,ta1-trace-2
1557795247.239:1627767900,D20A7A38-6C8B-26BE-2D68-3428115B001E:update-motd-upd,FORK,84FA8517-7330-3950-6F44-57F7D3F29E8F,update-motd-upd,ta1-trace-2
1557795247.223:1627766840,A1AE88D1-7489-864A-87D2-EC9BA8915BE8:90-updates-avai,EXECUTE,D20A7A38-6C8B-26BE-2D68-3428115B001E,update-motd-upd,ta1-trace-2
1557795247.223:1627766819,CA3FA7FF-4CBF-55FE-5C9E-EC3A9140A50F:run-parts,EXECUTE,A1AE88D1-7489-864A-87D2-EC9BA8915BE8,90-updates-avai,ta1-trace-2
1557795247.223:1627766818,E7D660EA-B8B5-E801-B020-A456A0175A14:run-parts,FORK,CA3FA7FF-4CBF-55FE-5C9E-EC3A9140A50F,run-parts,ta1-trace-2
1557795247.059:1627758521,202BCA50-C559-69EC-19AB-DD7AA7184D54:env,EXECUTE,E7D660EA-B8B5-E801-B020-A456A0175A14,run-parts,ta1-trace-2
1557795247.059:1627758446,BFB7DC8E-2552-E7C5-24C8-B7005E66EDFC:sh,EXECUTE,202BCA50-C559-69EC-19AB-DD7AA7184D54,env,ta1-trace-2
1557795247.059:1627758439,63D8D211-D646-457A-86CD-787D3D8A6864:sh,FORK,BFB7DC8E-2552-E7C5-24C8-B7005E66EDFC,sh,ta1-trace-2
1557795247.059:1627758397,B41D2931-34BE-3C78-DF6E-9D234871F91E:sshd,EXECUTE,63D8D211-D646-457A-86CD-787D3D8A6864,sh,ta1-trace-2
1557795247.059:1627758385,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A:sshd,FORK,B41D2931-34BE-3C78-DF6E-9D234871F91E,sshd,ta1-trace-2
1557795247.035:1627758141,822CB2DA-D86E-E32F-6F21-443CBD90AADA:sshd,CHANGE_PRINCIPAL,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A,sshd,ta1-trace-2
1557795247.035:1627758140,6DE917CC-0B86-016C-5C7C-02A7F9C28427:sshd,CHANGE_PRINCIPAL,822CB2DA-D86E-E32F-6F21-443CBD90AADA,sshd,ta1-trace-2
1557795247.035:1627758139,822CB2DA-D86E-E32F-6F21-443CBD90AADA:sshd,CHANGE_PRINCIPAL,6DE917CC-0B86-016C-5C7C-02A7F9C28427,sshd,ta1-trace-2
1557795247.035:1627758138,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A:sshd,CHANGE_PRINCIPAL,822CB2DA-D86E-E32F-6F21-443CBD90AADA,sshd,ta1-trace-2
1557795247.035:1627758083,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795247.023:1627758031,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795246.919:1627757573,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795246.919:1627757572,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795246.823:1627756905,948B24BA-ECE5-E968-BBE9-1820CFA52BE0:sshd,EXECUTE,BD1E8ED0-8410-11D6-FEC5-F2E447C4ED0A,sshd,ta1-trace-2
1557795246.823:1627756881,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,948B24BA-ECE5-E968-BBE9-1820CFA52BE0,sshd,ta1-trace-2
1557795206.171:1627659014,8C247558-134A-BEE8-9170-E88E65B9F14C:update-motd-fsc,EXECUTE,97121BE4-4E49-D609-8529-6C731D9087F6,cat,ta1-trace-2
1557795206.171:1627659012,AA5F597B-AC34-F5AE-40F7-47960FFC610D:update-motd-fsc,FORK,8C247558-134A-BEE8-9170-E88E65B9F14C,update-motd-fsc,ta1-trace-2
1557795206.167:1627658797,307ED9BF-C0F3-EE47-8D27-BEFA3173874A:98-fsck-at-rebo,EXECUTE,AA5F597B-AC34-F5AE-40F7-47960FFC610D,update-motd-fsc,ta1-trace-2
1557795206.167:1627658775,D8E22C4C-A6E2-425A-D1C6-13AA3927B6B3:run-parts,EXECUTE,307ED9BF-C0F3-EE47-8D27-BEFA3173874A,98-fsck-at-rebo,ta1-trace-2
1557795206.167:1627658774,D9E49043-2DA3-E6F7-8D25-AB5131FB6B74:run-parts,FORK,D8E22C4C-A6E2-425A-D1C6-13AA3927B6B3,run-parts,ta1-trace-2
1557795206.167:1627658725,07965A95-F8F7-B64F-B9F4-A2611350BC18:update-motd-hwe,EXECUTE,A18A75CA-5380-61EF-C357-5D48724937C1,cat,ta1-trace-2
1557795206.167:1627658723,47CD659E-CEDE-C4B9-F3EF-E86E34978590:update-motd-hwe,FORK,07965A95-F8F7-B64F-B9F4-A2611350BC18,update-motd-hwe,ta1-trace-2
1557795206.143:1627657320,22BD2AE4-BAEE-9C40-5090-1CFED0BFF735:95-hwe-eol,EXECUTE,47CD659E-CEDE-C4B9-F3EF-E86E34978590,update-motd-hwe,ta1-trace-2
1557795206.143:1627657299,4C63EB31-60B6-106F-5D18-8A9188802495:run-parts,EXECUTE,22BD2AE4-BAEE-9C40-5090-1CFED0BFF735,95-hwe-eol,ta1-trace-2
1557795206.143:1627657298,D9E49043-2DA3-E6F7-8D25-AB5131FB6B74:run-parts,FORK,4C63EB31-60B6-106F-5D18-8A9188802495,run-parts,ta1-trace-2
1557795206.099:1627656571,1C70B9AE-6121-2ACC-4959-BBDE4A258E84:update-motd-upd,EXECUTE,889200E0-2650-88D5-00DB-4A105E747895,cat,ta1-trace-2
1557795206.099:1627656569,F3F4B4C7-34B1-6AF4-936A-3C09DF4125A1:update-motd-upd,FORK,1C70B9AE-6121-2ACC-4959-BBDE4A258E84,update-motd-upd,ta1-trace-2
1557795206.075:1627655478,D550019C-2514-817C-5181-5FD233A15919:90-updates-avai,EXECUTE,F3F4B4C7-34B1-6AF4-936A-3C09DF4125A1,update-motd-upd,ta1-trace-2
1557795206.075:1627655457,31AE5CD9-24A7-11A3-B76F-83248B0ED784:run-parts,EXECUTE,D550019C-2514-817C-5181-5FD233A15919,90-updates-avai,ta1-trace-2
1557795206.075:1627655456,D9E49043-2DA3-E6F7-8D25-AB5131FB6B74:run-parts,FORK,31AE5CD9-24A7-11A3-B76F-83248B0ED784,run-parts,ta1-trace-2
1557795205.879:1627647122,F232CC3C-4716-6BF5-E306-763283CB7235:env,EXECUTE,D9E49043-2DA3-E6F7-8D25-AB5131FB6B74,run-parts,ta1-trace-2
1557795205.879:1627647106,B430E98D-1D30-E397-C051-84AC666D7FBF:sh,EXECUTE,F232CC3C-4716-6BF5-E306-763283CB7235,env,ta1-trace-2
1557795205.879:1627647103,EB79685C-F805-E81D-8B60-A10545DF9CB4:sh,FORK,B430E98D-1D30-E397-C051-84AC666D7FBF,sh,ta1-trace-2
1557795205.875:1627647074,B68C5475-7CD2-2CFA-7247-D163B70BEA78:sshd,EXECUTE,EB79685C-F805-E81D-8B60-A10545DF9CB4,sh,ta1-trace-2
1557795205.875:1627646988,EB5675CC-EE83-77CB-15A6-ED1D6D94B254:sshd,FORK,B68C5475-7CD2-2CFA-7247-D163B70BEA78,sshd,ta1-trace-2
1557795205.855:1627646524,62F53A4A-5EA0-42F5-4DF0-93B4BCE55FB7:sshd,CHANGE_PRINCIPAL,EB5675CC-EE83-77CB-15A6-ED1D6D94B254,sshd,ta1-trace-2
1557795205.855:1627646523,C3EB450A-1D8F-C79C-1BAF-B8BA40609E32:sshd,CHANGE_PRINCIPAL,62F53A4A-5EA0-42F5-4DF0-93B4BCE55FB7,sshd,ta1-trace-2
1557795205.855:1627646522,62F53A4A-5EA0-42F5-4DF0-93B4BCE55FB7:sshd,CHANGE_PRINCIPAL,C3EB450A-1D8F-C79C-1BAF-B8BA40609E32,sshd,ta1-trace-2
1557795205.855:1627646521,EB5675CC-EE83-77CB-15A6-ED1D6D94B254:sshd,CHANGE_PRINCIPAL,62F53A4A-5EA0-42F5-4DF0-93B4BCE55FB7,sshd,ta1-trace-2
1557795205.851:1627646457,EB5675CC-EE83-77CB-15A6-ED1D6D94B254:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795205.847:1627646409,EB5675CC-EE83-77CB-15A6-ED1D6D94B254:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795205.743:1627645927,EB5675CC-EE83-77CB-15A6-ED1D6D94B254:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795205.743:1627645926,EB5675CC-EE83-77CB-15A6-ED1D6D94B254:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795205.639:1627645220,60922B76-4E07-B96E-2885-CC07BBFD2A8C:sshd,EXECUTE,EB5675CC-EE83-77CB-15A6-ED1D6D94B254,sshd,ta1-trace-2
1557795205.639:1627645199,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,60922B76-4E07-B96E-2885-CC07BBFD2A8C,sshd,ta1-trace-2
1557795168.846:1627555013,FF9734A4-7F48-733F-6DE3-D976CD0C2D77:update-motd-fsc,EXECUTE,82BB39C6-043A-026B-3897-73262CB3BF82,cat,ta1-trace-2
1557795168.846:1627555011,3C8FCAB0-A8B4-4733-E817-28A784DEE52D:update-motd-fsc,FORK,FF9734A4-7F48-733F-6DE3-D976CD0C2D77,update-motd-fsc,ta1-trace-2
1557795168.846:1627554796,C71AB2BE-490F-7BDA-22AE-769B3A210112:98-fsck-at-rebo,EXECUTE,3C8FCAB0-A8B4-4733-E817-28A784DEE52D,update-motd-fsc,ta1-trace-2
1557795168.846:1627554774,1150E6A9-BE2E-F7CA-A511-45AAFF5EA929:run-parts,EXECUTE,C71AB2BE-490F-7BDA-22AE-769B3A210112,98-fsck-at-rebo,ta1-trace-2
1557795168.846:1627554773,EC3FD1AB-DFF6-A456-97BC-36FF259E68AE:run-parts,FORK,1150E6A9-BE2E-F7CA-A511-45AAFF5EA929,run-parts,ta1-trace-2
1557795168.842:1627554724,A7E6AF40-0D9D-7539-0FD6-257A1D817D5D:update-motd-hwe,EXECUTE,29845114-6357-759F-511D-620403AE9192,cat,ta1-trace-2
1557795168.842:1627554722,B10BD840-C260-0220-ED64-E22060B20429:update-motd-hwe,FORK,A7E6AF40-0D9D-7539-0FD6-257A1D817D5D,update-motd-hwe,ta1-trace-2
1557795168.822:1627553323,851202F4-ACF6-AADE-2ECC-4FEE32E032EA:95-hwe-eol,EXECUTE,B10BD840-C260-0220-ED64-E22060B20429,update-motd-hwe,ta1-trace-2
1557795168.822:1627553302,ACCA0C93-B629-B2F8-45A1-C7337C1EF470:run-parts,EXECUTE,851202F4-ACF6-AADE-2ECC-4FEE32E032EA,95-hwe-eol,ta1-trace-2
1557795168.822:1627553301,EC3FD1AB-DFF6-A456-97BC-36FF259E68AE:run-parts,FORK,ACCA0C93-B629-B2F8-45A1-C7337C1EF470,run-parts,ta1-trace-2
1557795168.790:1627552604,F8C46A4C-E45F-E4B5-F7B8-4943D928ADF7:update-motd-upd,EXECUTE,8F3494F4-B8B8-F8E9-47C8-C8972DD3C471,cat,ta1-trace-2
1557795168.790:1627552602,0951642A-3254-18FD-A511-DE8F8A35EBDA:update-motd-upd,FORK,F8C46A4C-E45F-E4B5-F7B8-4943D928ADF7,update-motd-upd,ta1-trace-2
1557795168.774:1627551542,66296CB0-C325-315B-91E2-69D6A9166DC4:90-updates-avai,EXECUTE,0951642A-3254-18FD-A511-DE8F8A35EBDA,update-motd-upd,ta1-trace-2
1557795168.774:1627551521,0669471C-AAFA-23AD-E0D5-4D1CF511A3C7:run-parts,EXECUTE,66296CB0-C325-315B-91E2-69D6A9166DC4,90-updates-avai,ta1-trace-2
1557795168.774:1627551520,EC3FD1AB-DFF6-A456-97BC-36FF259E68AE:run-parts,FORK,0669471C-AAFA-23AD-E0D5-4D1CF511A3C7,run-parts,ta1-trace-2
1557795168.610:1627543263,FDF55689-9314-B5BA-1692-31738A41F866:env,EXECUTE,EC3FD1AB-DFF6-A456-97BC-36FF259E68AE,run-parts,ta1-trace-2
1557795168.610:1627543235,7B694463-4DCC-5A14-E8FB-07B0B085E141:sh,EXECUTE,FDF55689-9314-B5BA-1692-31738A41F866,env,ta1-trace-2
1557795168.610:1627543223,68BB0D25-D40F-3956-07D2-7E33FC7E63A4:sh,FORK,7B694463-4DCC-5A14-E8FB-07B0B085E141,sh,ta1-trace-2
1557795168.610:1627543162,EE0B7C30-9F18-4779-27A4-F43F91B4DDB2:sshd,EXECUTE,68BB0D25-D40F-3956-07D2-7E33FC7E63A4,sh,ta1-trace-2
1557795168.610:1627543147,1013D1AA-9951-E204-201A-1396300B5F8C:sshd,FORK,EE0B7C30-9F18-4779-27A4-F43F91B4DDB2,sshd,ta1-trace-2
1557795168.578:1627542864,9F276F41-1922-B762-8C6C-E414BA3EA6FD:sshd,CHANGE_PRINCIPAL,1013D1AA-9951-E204-201A-1396300B5F8C,sshd,ta1-trace-2
1557795168.578:1627542863,E2418024-DD23-62D9-DAD7-7B0398CD9AA7:sshd,CHANGE_PRINCIPAL,9F276F41-1922-B762-8C6C-E414BA3EA6FD,sshd,ta1-trace-2
1557795168.578:1627542862,9F276F41-1922-B762-8C6C-E414BA3EA6FD:sshd,CHANGE_PRINCIPAL,E2418024-DD23-62D9-DAD7-7B0398CD9AA7,sshd,ta1-trace-2
1557795168.578:1627542861,1013D1AA-9951-E204-201A-1396300B5F8C:sshd,CHANGE_PRINCIPAL,9F276F41-1922-B762-8C6C-E414BA3EA6FD,sshd,ta1-trace-2
1557795168.574:1627542805,1013D1AA-9951-E204-201A-1396300B5F8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795168.566:1627542773,1013D1AA-9951-E204-201A-1396300B5F8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795168.462:1627542317,1013D1AA-9951-E204-201A-1396300B5F8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795168.462:1627542316,1013D1AA-9951-E204-201A-1396300B5F8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795168.390:1627541706,E521CFB5-84C3-2282-6AE6-76AAA5FC6A6C:sshd,EXECUTE,1013D1AA-9951-E204-201A-1396300B5F8C,sshd,ta1-trace-2
1557795168.390:1627541685,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E521CFB5-84C3-2282-6AE6-76AAA5FC6A6C,sshd,ta1-trace-2
1557795162.138:1627518511,4D7588B9-173B-26F0-83DF-7B509CD6D40F:update-motd-fsc,EXECUTE,1B5E5A53-1E74-4543-8D5A-A8F3D66DBB60,cat,ta1-trace-2
1557795162.138:1627518509,681C86B0-8B05-8B5D-6745-486DE65055A8:update-motd-fsc,FORK,4D7588B9-173B-26F0-83DF-7B509CD6D40F,update-motd-fsc,ta1-trace-2
1557795162.134:1627518290,6E5E3F69-2AA9-7FCA-B351-6CD6CEB740C5:98-fsck-at-rebo,EXECUTE,681C86B0-8B05-8B5D-6745-486DE65055A8,update-motd-fsc,ta1-trace-2
1557795162.134:1627518268,6F00E732-4AC2-0531-419F-A5E4EE42191A:run-parts,EXECUTE,6E5E3F69-2AA9-7FCA-B351-6CD6CEB740C5,98-fsck-at-rebo,ta1-trace-2
1557795162.134:1627518267,6AF420A2-7FA7-B19E-35DD-4F2F045F9AB0:run-parts,FORK,6F00E732-4AC2-0531-419F-A5E4EE42191A,run-parts,ta1-trace-2
1557795162.134:1627518218,EEF56670-FF85-06DD-78A5-051C94464FB5:update-motd-hwe,EXECUTE,04240ADB-E36F-868B-2A36-0668FB2DB1AC,cat,ta1-trace-2
1557795162.134:1627518216,BF857A24-E7C7-5839-6E5F-3C7799F8F740:update-motd-hwe,FORK,EEF56670-FF85-06DD-78A5-051C94464FB5,update-motd-hwe,ta1-trace-2
1557795162.114:1627516825,9996B8D2-B3F7-5CB2-50CA-EB4F857BA005:95-hwe-eol,EXECUTE,BF857A24-E7C7-5839-6E5F-3C7799F8F740,update-motd-hwe,ta1-trace-2
1557795162.114:1627516799,D8F0FE34-DA80-6C79-3F73-0653093A75C4:run-parts,EXECUTE,9996B8D2-B3F7-5CB2-50CA-EB4F857BA005,95-hwe-eol,ta1-trace-2
1557795162.114:1627516798,6AF420A2-7FA7-B19E-35DD-4F2F045F9AB0:run-parts,FORK,D8F0FE34-DA80-6C79-3F73-0653093A75C4,run-parts,ta1-trace-2
1557795162.082:1627516097,B441585D-274B-F57D-5EDC-39417F0870EA:update-motd-upd,EXECUTE,9651EC0C-8EEE-6AF9-6453-42338ECA7A4A,cat,ta1-trace-2
1557795162.082:1627516095,13C267AD-1F2C-3400-0C10-83CF0EBEDB96:update-motd-upd,FORK,B441585D-274B-F57D-5EDC-39417F0870EA,update-motd-upd,ta1-trace-2
1557795162.066:1627515034,C5C11966-1BA3-50C7-8576-1A7DE93C75B1:90-updates-avai,EXECUTE,13C267AD-1F2C-3400-0C10-83CF0EBEDB96,update-motd-upd,ta1-trace-2
1557795162.066:1627515013,E0573578-397B-8091-DA0C-66CA6B8BEF09:run-parts,EXECUTE,C5C11966-1BA3-50C7-8576-1A7DE93C75B1,90-updates-avai,ta1-trace-2
1557795162.066:1627515012,6AF420A2-7FA7-B19E-35DD-4F2F045F9AB0:run-parts,FORK,E0573578-397B-8091-DA0C-66CA6B8BEF09,run-parts,ta1-trace-2
1557795161.918:1627506785,B800A5F8-0952-3BB6-C134-96B7BDD29DBE:env,EXECUTE,6AF420A2-7FA7-B19E-35DD-4F2F045F9AB0,run-parts,ta1-trace-2
1557795161.918:1627506751,16156E03-0526-F936-DA5F-5A59EEF1832B:sh,EXECUTE,B800A5F8-0952-3BB6-C134-96B7BDD29DBE,env,ta1-trace-2
1557795161.918:1627506736,A0165F79-8C1C-8D63-3CE5-B1080112EA3D:sh,FORK,16156E03-0526-F936-DA5F-5A59EEF1832B,sh,ta1-trace-2
1557795161.918:1627506693,A00AA88C-6D5F-F602-3471-4AE1A39F0970:sshd,EXECUTE,A0165F79-8C1C-8D63-3CE5-B1080112EA3D,sh,ta1-trace-2
1557795161.918:1627506660,03C13E44-10C2-ACB7-51B9-CC1172FEA503:sshd,FORK,A00AA88C-6D5F-F602-3471-4AE1A39F0970,sshd,ta1-trace-2
1557795161.894:1627506174,757489A4-1A20-D888-8418-C9E202B45366:sshd,CHANGE_PRINCIPAL,03C13E44-10C2-ACB7-51B9-CC1172FEA503,sshd,ta1-trace-2
1557795161.894:1627506173,74DCB5EF-C542-F7EA-39C7-E623B10EF51A:sshd,CHANGE_PRINCIPAL,757489A4-1A20-D888-8418-C9E202B45366,sshd,ta1-trace-2
1557795161.894:1627506172,757489A4-1A20-D888-8418-C9E202B45366:sshd,CHANGE_PRINCIPAL,74DCB5EF-C542-F7EA-39C7-E623B10EF51A,sshd,ta1-trace-2
1557795161.894:1627506171,03C13E44-10C2-ACB7-51B9-CC1172FEA503:sshd,CHANGE_PRINCIPAL,757489A4-1A20-D888-8418-C9E202B45366,sshd,ta1-trace-2
