1557636253.992:1296305249,CF6B66D2-8BAA-214C-03A3-806E41782236:98-fsck-at-rebo,EXECUTE,F514AAEA-DFF2-B173-9920-2C3F735BA799,update-motd-fsc,ta1-trace-2
1557636253.992:1296305227,579B0FDF-772C-3FB6-1A19-886854B6F9C7:run-parts,EXECUTE,CF6B66D2-8BAA-214C-03A3-806E41782236,98-fsck-at-rebo,ta1-trace-2
1557636253.992:1296305226,063B7C70-71C0-64B4-ABE5-84C043A8051B:run-parts,FORK,579B0FDF-772C-3FB6-1A19-886854B6F9C7,run-parts,ta1-trace-2
1557636253.992:1296305177,318C3B93-FD52-5488-C8F8-0A6E339F14D9:update-motd-hwe,EXECUTE,4CBC3F2A-F5F6-A607-1983-5AD58F89CC57,cat,ta1-trace-2
1557636253.992:1296305175,97F36241-B322-CF13-FE64-B3A826F5B915:update-motd-hwe,FORK,318C3B93-FD52-5488-C8F8-0A6E339F14D9,update-motd-hwe,ta1-trace-2
1557636253.972:1296303794,BAB6ACF7-FEC3-7A92-C349-2E3B01B6A3FB:95-hwe-eol,EXECUTE,97F36241-B322-CF13-FE64-B3A826F5B915,update-motd-hwe,ta1-trace-2
1557636253.972:1296303773,06889D03-D474-7F0C-28B0-2F81BC4ADA0E:run-parts,EXECUTE,BAB6ACF7-FEC3-7A92-C349-2E3B01B6A3FB,95-hwe-eol,ta1-trace-2
1557636253.972:1296303772,063B7C70-71C0-64B4-ABE5-84C043A8051B:run-parts,FORK,06889D03-D474-7F0C-28B0-2F81BC4ADA0E,run-parts,ta1-trace-2
1557636253.920:1296303061,6C5F0831-4A1A-40D5-4265-05983BD48500:update-motd-upd,EXECUTE,27982ECF-30E0-4693-C3FA-3AD1CA520C58,cat,ta1-trace-2
1557636253.920:1296303059,3A08AED6-349C-09D8-0332-CB99864453C9:update-motd-upd,FORK,6C5F0831-4A1A-40D5-4265-05983BD48500,update-motd-upd,ta1-trace-2
1557636253.900:1296301998,30BEAF6C-0140-00B1-DF7A-ABECFFFA5612:90-updates-avai,EXECUTE,3A08AED6-349C-09D8-0332-CB99864453C9,update-motd-upd,ta1-trace-2
1557636253.896:1296301977,0AB25F8D-C872-23C7-999A-A719087C89EA:run-parts,EXECUTE,30BEAF6C-0140-00B1-DF7A-ABECFFFA5612,90-updates-avai,ta1-trace-2
1557636253.896:1296301976,063B7C70-71C0-64B4-ABE5-84C043A8051B:run-parts,FORK,0AB25F8D-C872-23C7-999A-A719087C89EA,run-parts,ta1-trace-2
1557636253.764:1296293900,56CC4D88-D25F-5F7D-D16C-A2C2B841414F:env,EXECUTE,063B7C70-71C0-64B4-ABE5-84C043A8051B,run-parts,ta1-trace-2
1557636253.764:1296293884,DE3E600F-4817-B9C2-AC96-39F3FB5677A2:sh,EXECUTE,56CC4D88-D25F-5F7D-D16C-A2C2B841414F,env,ta1-trace-2
1557636253.764:1296293883,5752B6F9-33FB-BD80-589D-6E0092B523DD:sh,FORK,DE3E600F-4817-B9C2-AC96-39F3FB5677A2,sh,ta1-trace-2
1557636253.764:1296293855,9677B427-14E5-5B7C-0F58-AA79987E7A72:sshd,EXECUTE,5752B6F9-33FB-BD80-589D-6E0092B523DD,sh,ta1-trace-2
1557636253.764:1296293765,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,FORK,9677B427-14E5-5B7C-0F58-AA79987E7A72,sshd,ta1-trace-2
1557636253.736:1296293308,3FC378E9-1D4F-08C9-4C93-0BD1A33852F1:sshd,CHANGE_PRINCIPAL,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21,sshd,ta1-trace-2
1557636253.736:1296293307,59D87F03-1965-C636-2C23-3D4BC1C5A3BA:sshd,CHANGE_PRINCIPAL,3FC378E9-1D4F-08C9-4C93-0BD1A33852F1,sshd,ta1-trace-2
1557636253.736:1296293306,3FC378E9-1D4F-08C9-4C93-0BD1A33852F1:sshd,CHANGE_PRINCIPAL,59D87F03-1965-C636-2C23-3D4BC1C5A3BA,sshd,ta1-trace-2
1557636253.736:1296293305,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,CHANGE_PRINCIPAL,3FC378E9-1D4F-08C9-4C93-0BD1A33852F1,sshd,ta1-trace-2
1557636253.736:1296293249,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636253.732:1296293221,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636253.628:1296292792,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636253.628:1296292791,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636253.528:1296292169,AEB9F470-9711-CA22-460F-A8FBA8AD9B4F:sshd,EXECUTE,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21,sshd,ta1-trace-2
1557636253.528:1296292148,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AEB9F470-9711-CA22-460F-A8FBA8AD9B4F,sshd,ta1-trace-2
1557635977.325:1295301844,F9AFB978-8365-74CE-1C18-C291C9560DF3:update-motd-fsc,EXECUTE,914417AE-547A-D049-353A-6DE1C54504D0,cat,ta1-trace-2
1557635977.325:1295301821,739BE3E0-A514-2482-4DD2-B792A6640C07:update-motd-fsc,FORK,F9AFB978-8365-74CE-1C18-C291C9560DF3,update-motd-fsc,ta1-trace-2
1557635977.321:1295301599,B2DC6540-40B6-47F6-5D04-E9BCF99BCFCD:98-fsck-at-rebo,EXECUTE,739BE3E0-A514-2482-4DD2-B792A6640C07,update-motd-fsc,ta1-trace-2
1557635977.321:1295301577,B7A153E5-0319-5E57-6A9B-8CC35008DA8E:run-parts,EXECUTE,B2DC6540-40B6-47F6-5D04-E9BCF99BCFCD,98-fsck-at-rebo,ta1-trace-2
1557635977.321:1295301576,4F1270FC-9A71-28D6-88E5-2489A349CADB:run-parts,FORK,B7A153E5-0319-5E57-6A9B-8CC35008DA8E,run-parts,ta1-trace-2
1557635977.321:1295301527,FF7597FA-01E2-CF27-354E-7136ABFF7152:update-motd-hwe,EXECUTE,9728815D-7A8B-6655-B79E-4044C0D3AFC1,cat,ta1-trace-2
1557635977.321:1295301525,5087AA5F-9F14-8B81-FC22-D8C3657F9854:update-motd-hwe,FORK,FF7597FA-01E2-CF27-354E-7136ABFF7152,update-motd-hwe,ta1-trace-2
1557635977.301:1295300153,1A0E7930-D3D0-0888-1EB9-49D66DADB882:95-hwe-eol,EXECUTE,5087AA5F-9F14-8B81-FC22-D8C3657F9854,update-motd-hwe,ta1-trace-2
1557635977.297:1295300113,78DB2C12-82FA-9448-C63F-3FEDCD53B052:run-parts,EXECUTE,1A0E7930-D3D0-0888-1EB9-49D66DADB882,95-hwe-eol,ta1-trace-2
1557635977.297:1295300107,4F1270FC-9A71-28D6-88E5-2489A349CADB:run-parts,FORK,78DB2C12-82FA-9448-C63F-3FEDCD53B052,run-parts,ta1-trace-2
1557635977.269:1295299406,7869BB2D-68D2-8967-FB96-B2F0DD14BE61:update-motd-upd,EXECUTE,6AFD004D-19F9-059D-2A85-330093A59AAE,cat,ta1-trace-2
1557635977.269:1295299404,C8B10657-DCE0-8491-709B-D1FB735FCFDA:update-motd-upd,FORK,7869BB2D-68D2-8967-FB96-B2F0DD14BE61,update-motd-upd,ta1-trace-2
1557635977.249:1295298344,FEF26A75-9E8F-CB34-D0E8-030B67C6DC46:90-updates-avai,EXECUTE,C8B10657-DCE0-8491-709B-D1FB735FCFDA,update-motd-upd,ta1-trace-2
1557635977.249:1295298323,3079322E-2434-463E-9F0C-73D2C1CDDD34:run-parts,EXECUTE,FEF26A75-9E8F-CB34-D0E8-030B67C6DC46,90-updates-avai,ta1-trace-2
1557635977.249:1295298322,4F1270FC-9A71-28D6-88E5-2489A349CADB:run-parts,FORK,3079322E-2434-463E-9F0C-73D2C1CDDD34,run-parts,ta1-trace-2
1557635977.097:1295290054,FDCE0BE9-EA9C-B59D-71AE-F28F089C5E67:env,EXECUTE,4F1270FC-9A71-28D6-88E5-2489A349CADB,run-parts,ta1-trace-2
1557635977.097:1295290033,74127176-C7BC-6338-A975-DA9D0B8BFF32:sh,EXECUTE,FDCE0BE9-EA9C-B59D-71AE-F28F089C5E67,env,ta1-trace-2
1557635977.097:1295290029,BA322DC0-0303-3116-98EE-8AB2A145A28A:sh,FORK,74127176-C7BC-6338-A975-DA9D0B8BFF32,sh,ta1-trace-2
1557635977.097:1295289984,423BC463-E046-CC30-F7D7-E386E93FBD28:sshd,EXECUTE,BA322DC0-0303-3116-98EE-8AB2A145A28A,sh,ta1-trace-2
1557635977.097:1295289952,29DE4AC7-D078-8BD0-5188-690636D7107E:sshd,FORK,423BC463-E046-CC30-F7D7-E386E93FBD28,sshd,ta1-trace-2
1557635977.081:1295289494,D23B27C1-68DA-5984-7CBF-56236BCF272A:sshd,CHANGE_PRINCIPAL,29DE4AC7-D078-8BD0-5188-690636D7107E,sshd,ta1-trace-2
1557635977.081:1295289493,10D2C131-FE3E-0CB4-43DE-D49C2D498777:sshd,CHANGE_PRINCIPAL,D23B27C1-68DA-5984-7CBF-56236BCF272A,sshd,ta1-trace-2
1557635977.081:1295289492,D23B27C1-68DA-5984-7CBF-56236BCF272A:sshd,CHANGE_PRINCIPAL,10D2C131-FE3E-0CB4-43DE-D49C2D498777,sshd,ta1-trace-2
1557635977.081:1295289491,29DE4AC7-D078-8BD0-5188-690636D7107E:sshd,CHANGE_PRINCIPAL,D23B27C1-68DA-5984-7CBF-56236BCF272A,sshd,ta1-trace-2
1557635977.077:1295289420,29DE4AC7-D078-8BD0-5188-690636D7107E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635977.065:1295289383,29DE4AC7-D078-8BD0-5188-690636D7107E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635976.965:1295288929,29DE4AC7-D078-8BD0-5188-690636D7107E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635976.965:1295288928,29DE4AC7-D078-8BD0-5188-690636D7107E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635976.861:1295288237,D79F6729-AB32-76DF-F257-B2D0B6B43AAF:sshd,EXECUTE,29DE4AC7-D078-8BD0-5188-690636D7107E,sshd,ta1-trace-2
1557635976.861:1295288216,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D79F6729-AB32-76DF-F257-B2D0B6B43AAF,sshd,ta1-trace-2
1557635749.403:1294773901,8325F8B1-6FE0-F211-7F8D-762DA855249B:update-motd-fsc,EXECUTE,21A44DEC-3B80-EE60-E752-E4D4F6A826B1,cat,ta1-trace-2
1557635749.403:1294773899,137C4DB3-C3FA-CF3A-3F5B-0D141C193B32:update-motd-fsc,FORK,8325F8B1-6FE0-F211-7F8D-762DA855249B,update-motd-fsc,ta1-trace-2
1557635749.399:1294773660,8AB82B15-23C0-A083-27BE-564F7DB5B75D:98-fsck-at-rebo,EXECUTE,137C4DB3-C3FA-CF3A-3F5B-0D141C193B32,update-motd-fsc,ta1-trace-2
1557635749.399:1294773638,C02D3264-ADB7-0E0D-5972-5219D804D2FD:run-parts,EXECUTE,8AB82B15-23C0-A083-27BE-564F7DB5B75D,98-fsck-at-rebo,ta1-trace-2
1557635749.399:1294773633,62567FEB-5709-0E70-DD87-46C8C22915A4:run-parts,FORK,C02D3264-ADB7-0E0D-5972-5219D804D2FD,run-parts,ta1-trace-2
1557635749.399:1294773584,659D7B27-328B-2FD7-FC03-67829AD3070F:update-motd-hwe,EXECUTE,BFAE05DA-BBDE-1A0B-EFA1-34364C83FA20,cat,ta1-trace-2
1557635749.399:1294773582,1D8FA7C6-E7F7-B9B8-F839-B13EE8B6BCEA:update-motd-hwe,FORK,659D7B27-328B-2FD7-FC03-67829AD3070F,update-motd-hwe,ta1-trace-2
1557635749.375:1294772206,13B0B50E-9A56-8BFB-7EC5-A1765FFF9F38:95-hwe-eol,EXECUTE,1D8FA7C6-E7F7-B9B8-F839-B13EE8B6BCEA,update-motd-hwe,ta1-trace-2
1557635749.375:1294772177,429C7097-800C-D8C4-9D66-10CEB1E4D48F:run-parts,EXECUTE,13B0B50E-9A56-8BFB-7EC5-A1765FFF9F38,95-hwe-eol,ta1-trace-2
1557635749.375:1294772175,62567FEB-5709-0E70-DD87-46C8C22915A4:run-parts,FORK,429C7097-800C-D8C4-9D66-10CEB1E4D48F,run-parts,ta1-trace-2
1557635749.339:1294771457,049AA3D6-91B6-2FA3-9BEB-6A315793A827:update-motd-upd,EXECUTE,E54DD4C8-78D0-526D-15C9-952C5E0C368F,cat,ta1-trace-2
1557635749.339:1294771455,D8C43470-A67C-57B7-6D2A-537069E1A3E2:update-motd-upd,FORK,049AA3D6-91B6-2FA3-9BEB-6A315793A827,update-motd-upd,ta1-trace-2
1557635749.319:1294770372,9A2D1D79-3F07-EEF6-7466-7EAFB2671C18:90-updates-avai,EXECUTE,D8C43470-A67C-57B7-6D2A-537069E1A3E2,update-motd-upd,ta1-trace-2
1557635749.319:1294770345,664C3AD1-42A9-9DD1-1C77-8526F2D0B49B:run-parts,EXECUTE,9A2D1D79-3F07-EEF6-7466-7EAFB2671C18,90-updates-avai,ta1-trace-2
1557635749.319:1294770344,62567FEB-5709-0E70-DD87-46C8C22915A4:run-parts,FORK,664C3AD1-42A9-9DD1-1C77-8526F2D0B49B,run-parts,ta1-trace-2
1557635749.179:1294762235,22B08C6F-3F68-5034-80A9-9951574E6FAA:env,EXECUTE,62567FEB-5709-0E70-DD87-46C8C22915A4,run-parts,ta1-trace-2
1557635749.179:1294762201,C3E9DF68-482B-2247-C155-BE23C3BA83B5:sh,EXECUTE,22B08C6F-3F68-5034-80A9-9951574E6FAA,env,ta1-trace-2
1557635749.179:1294762177,BC40B7A7-108C-5BFF-60AA-D69529343111:sh,FORK,C3E9DF68-482B-2247-C155-BE23C3BA83B5,sh,ta1-trace-2
1557635749.179:1294762130,F8F12100-7071-45D5-9001-9AECF76973AE:sshd,EXECUTE,BC40B7A7-108C-5BFF-60AA-D69529343111,sh,ta1-trace-2
1557635749.179:1294762070,1A8F08C7-39A3-9961-56C1-2E02550609D4:sshd,FORK,F8F12100-7071-45D5-9001-9AECF76973AE,sshd,ta1-trace-2
1557635749.159:1294761803,44DD2F69-2B01-BC2B-8714-6EA44DBFD680:sshd,CHANGE_PRINCIPAL,1A8F08C7-39A3-9961-56C1-2E02550609D4,sshd,ta1-trace-2
1557635749.159:1294761802,1E02E2BD-3015-7679-B12A-3FE5EB8D8D2C:sshd,CHANGE_PRINCIPAL,44DD2F69-2B01-BC2B-8714-6EA44DBFD680,sshd,ta1-trace-2
1557635749.159:1294761801,44DD2F69-2B01-BC2B-8714-6EA44DBFD680:sshd,CHANGE_PRINCIPAL,1E02E2BD-3015-7679-B12A-3FE5EB8D8D2C,sshd,ta1-trace-2
1557635749.159:1294761800,1A8F08C7-39A3-9961-56C1-2E02550609D4:sshd,CHANGE_PRINCIPAL,44DD2F69-2B01-BC2B-8714-6EA44DBFD680,sshd,ta1-trace-2
1557635749.155:1294761739,1A8F08C7-39A3-9961-56C1-2E02550609D4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635749.151:1294761707,1A8F08C7-39A3-9961-56C1-2E02550609D4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635749.047:1294761225,1A8F08C7-39A3-9961-56C1-2E02550609D4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635749.047:1294761224,1A8F08C7-39A3-9961-56C1-2E02550609D4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635748.947:1294760532,1F562AA0-5CCA-7AED-E723-30B74CDA05CC:sshd,EXECUTE,1A8F08C7-39A3-9961-56C1-2E02550609D4,sshd,ta1-trace-2
1557635748.947:1294760511,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1F562AA0-5CCA-7AED-E723-30B74CDA05CC,sshd,ta1-trace-2
1557635573.677:1294365192,531CE980-8E53-8897-368E-B7C4CC955BA2:bash,EXECUTE,865924D4-60E5-0226-F7AA-FC7FD929F936,b'whoami',ta1-trace-2
1557635573.677:1294365187,C064A380-8963-6F3E-56C2-3D8FAE18F191:bash,FORK,531CE980-8E53-8897-368E-B7C4CC955BA2,bash,ta1-trace-2
1557635573.677:1294365164,3684848D-18B6-B80E-A9C2-04C65D971FD5:bash,FORK,C064A380-8963-6F3E-56C2-3D8FAE18F191,bash,ta1-trace-2
1557635573.497:1294361666,7469C566-B350-D4CC-A227-893B1068F91C:sshd,EXECUTE,3684848D-18B6-B80E-A9C2-04C65D971FD5,bash,ta1-trace-2
1557635573.493:1294361546,9C5C2D14-7D11-B196-D259-19E026865171:sshd,FORK,7469C566-B350-D4CC-A227-893B1068F91C,sshd,ta1-trace-2
1557635573.493:1294361474,CCB164B4-E182-4A83-D795-1F26392A7043:sshd,CHANGE_PRINCIPAL,9C5C2D14-7D11-B196-D259-19E026865171,sshd,ta1-trace-2
1557635573.493:1294361452,2C6E79E5-AE95-02C4-5F99-070A4265160E:sshd,CHANGE_PRINCIPAL,CCB164B4-E182-4A83-D795-1F26392A7043,sshd,ta1-trace-2
1557635573.493:1294361449,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,FORK,2C6E79E5-AE95-02C4-5F99-070A4265160E,sshd,ta1-trace-2
1557635573.489:1294361322,EBCF3F3A-7D72-F346-E227-DF4B99B69741:update-motd-fsc,EXECUTE,B9F99F06-7AE0-7153-765C-50184C108364,cat,ta1-trace-2
1557635573.489:1294361320,24BDA1B7-5DD3-6F2D-D422-C71ABF15CAD8:update-motd-fsc,FORK,EBCF3F3A-7D72-F346-E227-DF4B99B69741,update-motd-fsc,ta1-trace-2
1557635573.485:1294361105,736F44C7-D4D8-ACBA-A4D4-AA7E8037AC17:98-fsck-at-rebo,EXECUTE,24BDA1B7-5DD3-6F2D-D422-C71ABF15CAD8,update-motd-fsc,ta1-trace-2
1557635573.485:1294361077,57BEB362-F91C-3CD6-3BAC-7870D93EE31D:run-parts,EXECUTE,736F44C7-D4D8-ACBA-A4D4-AA7E8037AC17,98-fsck-at-rebo,ta1-trace-2
1557635573.485:1294361074,1C71C8FA-E527-1255-99CD-9FF8A8F51502:run-parts,FORK,57BEB362-F91C-3CD6-3BAC-7870D93EE31D,run-parts,ta1-trace-2
1557635573.485:1294361009,32FC4AAA-5ABA-4C1E-333F-9C5037FAA054:update-motd-hwe,EXECUTE,89784BA2-01E9-27FB-2A04-783F27E353D7,cat,ta1-trace-2
1557635573.485:1294361007,E991C01D-F754-3713-E9EA-AF45B4C71C13:update-motd-hwe,FORK,32FC4AAA-5ABA-4C1E-333F-9C5037FAA054,update-motd-hwe,ta1-trace-2
1557635573.461:1294359628,40ACCC58-D379-A1F6-4622-03E3A63C50D4:95-hwe-eol,EXECUTE,E991C01D-F754-3713-E9EA-AF45B4C71C13,update-motd-hwe,ta1-trace-2
1557635573.461:1294359607,56B8FC26-BCB3-FA41-6B7A-9A5683470C80:run-parts,EXECUTE,40ACCC58-D379-A1F6-4622-03E3A63C50D4,95-hwe-eol,ta1-trace-2
1557635573.461:1294359606,1C71C8FA-E527-1255-99CD-9FF8A8F51502:run-parts,FORK,56B8FC26-BCB3-FA41-6B7A-9A5683470C80,run-parts,ta1-trace-2
1557635573.425:1294358880,FA547DE0-5977-98FA-4205-629C346F47AE:update-motd-upd,EXECUTE,2E4718D5-FFA8-52D5-2369-A2747F8F9B70,cat,ta1-trace-2
1557635573.425:1294358878,7192FFF9-AAAA-65A2-9CA9-5521ADD5512A:update-motd-upd,FORK,FA547DE0-5977-98FA-4205-629C346F47AE,update-motd-upd,ta1-trace-2
1557635573.405:1294357817,248BCF4F-1539-D29B-03BD-D00D8DC59FF3:90-updates-avai,EXECUTE,7192FFF9-AAAA-65A2-9CA9-5521ADD5512A,update-motd-upd,ta1-trace-2
1557635573.405:1294357794,855A7250-C168-E3E3-FE0B-25E74031A278:run-parts,EXECUTE,248BCF4F-1539-D29B-03BD-D00D8DC59FF3,90-updates-avai,ta1-trace-2
1557635573.405:1294357792,1C71C8FA-E527-1255-99CD-9FF8A8F51502:run-parts,FORK,855A7250-C168-E3E3-FE0B-25E74031A278,run-parts,ta1-trace-2
1557635573.261:1294349546,5F31071C-9057-C3FE-E6A5-05E313CE2D8E:env,EXECUTE,1C71C8FA-E527-1255-99CD-9FF8A8F51502,run-parts,ta1-trace-2
1557635573.261:1294349506,1FC53E70-7BE2-34B8-9BA1-9B246763CADA:sh,EXECUTE,5F31071C-9057-C3FE-E6A5-05E313CE2D8E,env,ta1-trace-2
1557635573.257:1294349468,E6130F39-500F-2EF8-CE5B-0ECAE2C16454:sh,FORK,1FC53E70-7BE2-34B8-9BA1-9B246763CADA,sh,ta1-trace-2
1557635573.257:1294349416,E270C281-F9BC-9D2C-761C-CC239902CF40:sshd,EXECUTE,E6130F39-500F-2EF8-CE5B-0ECAE2C16454,sh,ta1-trace-2
1557635573.257:1294349348,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,FORK,E270C281-F9BC-9D2C-761C-CC239902CF40,sshd,ta1-trace-2
1557635573.237:1294348949,C65D36BD-4189-937E-9CD3-1CC1EFF3CE0A:sshd,CHANGE_PRINCIPAL,F579C897-9FEE-1249-2D40-253C5EFEE295,sshd,ta1-trace-2
1557635573.237:1294348948,BD46234A-2A94-5536-BE32-1E37A7087B4D:sshd,CHANGE_PRINCIPAL,C65D36BD-4189-937E-9CD3-1CC1EFF3CE0A,sshd,ta1-trace-2
1557635573.237:1294348947,C65D36BD-4189-937E-9CD3-1CC1EFF3CE0A:sshd,CHANGE_PRINCIPAL,BD46234A-2A94-5536-BE32-1E37A7087B4D,sshd,ta1-trace-2
1557635573.237:1294348946,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,CHANGE_PRINCIPAL,C65D36BD-4189-937E-9CD3-1CC1EFF3CE0A,sshd,ta1-trace-2
1557635573.237:1294348890,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635573.225:1294348839,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557635573.121:1294348375,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635573.121:1294348374,F579C897-9FEE-1249-2D40-253C5EFEE295:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557635573.021:1294347684,C2D97D12-6ACD-3BB7-828F-E1A6C72A554A:sshd,EXECUTE,F579C897-9FEE-1249-2D40-253C5EFEE295,sshd,ta1-trace-2
1557635573.021:1294347663,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2D97D12-6ACD-3BB7-828F-E1A6C72A554A,sshd,ta1-trace-2
1557635398.191:1293927703,C8B93B91-DB7F-BF1D-8871-F2A6C0C764D7:update-motd-fsc,EXECUTE,00E6069F-1CDF-1013-2B73-3F6588501EF8,cat,ta1-trace-2
1557635398.191:1293927699,BC77FE4E-94FD-F1CB-079E-2BD11005F4BA:update-motd-fsc,FORK,C8B93B91-DB7F-BF1D-8871-F2A6C0C764D7,update-motd-fsc,ta1-trace-2
1557635398.187:1293927470,69AC111B-3CD9-CD95-8D8F-80D9C8019444:98-fsck-at-rebo,EXECUTE,BC77FE4E-94FD-F1CB-079E-2BD11005F4BA,update-motd-fsc,ta1-trace-2
1557635398.187:1293927448,50515C8C-812F-3161-8219-F56058FF54DF:run-parts,EXECUTE,69AC111B-3CD9-CD95-8D8F-80D9C8019444,98-fsck-at-rebo,ta1-trace-2
1557635398.187:1293927447,20F5E298-6E76-9A2F-3DB1-CEBB54F366E6:run-parts,FORK,50515C8C-812F-3161-8219-F56058FF54DF,run-parts,ta1-trace-2
1557635398.187:1293927398,03B389D5-8778-78E8-DC94-C16CC332FDF7:update-motd-hwe,EXECUTE,48E7552D-394A-793F-96D6-6E243B6FC2CA,cat,ta1-trace-2
1557635398.187:1293927396,B5F50B35-F741-0009-068F-ECD9E81846D7:update-motd-hwe,FORK,03B389D5-8778-78E8-DC94-C16CC332FDF7,update-motd-hwe,ta1-trace-2
1557635398.167:1293926025,FF6DCA03-70A0-3D38-43AA-D38E1A2E4AF9:95-hwe-eol,EXECUTE,B5F50B35-F741-0009-068F-ECD9E81846D7,update-motd-hwe,ta1-trace-2
1557635398.167:1293926002,4BFA70AB-C28D-7D59-64A3-1D66BA5FF241:run-parts,EXECUTE,FF6DCA03-70A0-3D38-43AA-D38E1A2E4AF9,95-hwe-eol,ta1-trace-2
1557635398.167:1293925998,20F5E298-6E76-9A2F-3DB1-CEBB54F366E6:run-parts,FORK,4BFA70AB-C28D-7D59-64A3-1D66BA5FF241,run-parts,ta1-trace-2
1557635398.135:1293925278,A3A3EB65-5BEC-05ED-0DBF-F8131A97DB4D:update-motd-upd,EXECUTE,A829FF98-C2CC-BCD3-0331-53692E9A0CFC,cat,ta1-trace-2
1557635398.135:1293925276,A9928DF2-DD76-EC96-533F-98598A27762A:update-motd-upd,FORK,A3A3EB65-5BEC-05ED-0DBF-F8131A97DB4D,update-motd-upd,ta1-trace-2
1557635398.115:1293924215,8A5BCF88-90E0-87BD-D816-4C9DF1DE5CB2:90-updates-avai,EXECUTE,A9928DF2-DD76-EC96-533F-98598A27762A,update-motd-upd,ta1-trace-2
1557635398.115:1293924194,E1EE9CEE-EDD0-E0D3-15D0-082062B37361:run-parts,EXECUTE,8A5BCF88-90E0-87BD-D816-4C9DF1DE5CB2,90-updates-avai,ta1-trace-2
1557635398.115:1293924193,20F5E298-6E76-9A2F-3DB1-CEBB54F366E6:run-parts,FORK,E1EE9CEE-EDD0-E0D3-15D0-082062B37361,run-parts,ta1-trace-2
1557635397.967:1293915985,404DD9C8-5BEF-3FC5-78EA-E4041D9D0894:env,EXECUTE,20F5E298-6E76-9A2F-3DB1-CEBB54F366E6,run-parts,ta1-trace-2
1557635397.967:1293915969,A7B449C5-782C-1806-F9B4-8F672B5D8765:sh,EXECUTE,404DD9C8-5BEF-3FC5-78EA-E4041D9D0894,env,ta1-trace-2
1557635397.967:1293915968,336E042A-43D4-2492-2099-F46CB72DDED4:sh,FORK,A7B449C5-782C-1806-F9B4-8F672B5D8765,sh,ta1-trace-2
1557635397.967:1293915940,BCA58A32-DE9D-4ED8-FD00-85DAA3701A4B:sshd,EXECUTE,336E042A-43D4-2492-2099-F46CB72DDED4,sh,ta1-trace-2
1557635397.967:1293915855,80DC0782-0350-84FD-D0E7-7C2C315CD248:sshd,FORK,BCA58A32-DE9D-4ED8-FD00-85DAA3701A4B,sshd,ta1-trace-2
1557635397.935:1293915401,58E6A30F-6F96-4596-1D58-E4B000413EB6:sshd,CHANGE_PRINCIPAL,80DC0782-0350-84FD-D0E7-7C2C315CD248,sshd,ta1-trace-2
