1557942487.145:1946114615,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.145:1946114611,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.137:1946114464,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.137:1946114460,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.129:1946114261,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.129:1946114257,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.121:1946114151,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.121:1946114147,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.113:1946114025,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.113:1946114023,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.105:1946113910,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.105:1946113906,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.097:1946113747,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.097:1946113744,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.089:1946113429,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.089:1946113428,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.077:1946113022,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.077:1946113019,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.069:1946112773,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.069:1946112769,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.061:1946112480,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.061:1946112478,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.053:1946112278,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.053:1946112277,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.037:1946112081,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.037:1946112080,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.029:1946111784,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.029:1946111780,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.021:1946111554,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942487.021:1946111551,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.985:1946109639,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.985:1946109635,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.977:1946109533,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.977:1946109532,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.969:1946109401,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.969:1946109398,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.961:1946109282,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.961:1946109278,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.953:1946109173,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.953:1946109170,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.945:1946109045,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.945:1946109044,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.937:1946108933,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.937:1946108932,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.925:1946108787,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.925:1946108786,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.917:1946108717,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.917:1946108716,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.909:1946108578,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.909:1946108577,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.901:1946108513,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.901:1946108509,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.893:1946108362,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.893:1946108359,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.865:1946107509,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.865:1946107508,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.829:1946106043,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.829:1946106042,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.781:1946104565,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942486.781:1946104564,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942484.293:1946090508,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942484.293:1946090507,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942484.293:1946090494,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942484.293:1946090493,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942484.293:1946090481,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942484.293:1946090480,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942476.297:1945965198,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942476.297:1945965197,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942476.297:1945965188,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942476.297:1945965187,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942476.297:1945965172,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942476.297:1945965171,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942468.297:1945913464,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942468.297:1945913463,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942468.293:1945913442,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942468.293:1945913440,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942468.293:1945913427,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942468.293:1945913426,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942466.297:1945903966,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942466.297:1945903965,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942460.293:1945878985,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942460.293:1945878984,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942460.293:1945878978,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942460.293:1945878975,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942460.293:1945878968,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942460.293:1945878967,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942458.961:1945869180,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942458.961:1945869177,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942458.293:1945852333,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942458.293:1945852332,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942458.293:1945852321,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942458.293:1945852320,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942457.861:1945845470,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942457.861:1945845469,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942453.292:1945839371,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942453.292:1945839370,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942452.296:1945835492,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942452.296:1945835491,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942452.296:1945835489,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942452.296:1945835486,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942452.296:1945835481,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942452.296:1945835478,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942450.764:1945834339,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942450.764:1945834336,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942450.632:1945832091,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942450.632:1945832087,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942450.568:1945829652,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942450.568:1945829651,30D55EB3-DDB1-0057-CB82-88A34F865579:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942449.292:1945829157,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942449.292:1945829156,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942445.292:1945827395,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942445.292:1945827394,8E0382A9-70B7-5BCB-E851-172613FF6A50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942444.296:1945826584,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942444.296:1945826583,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942444.296:1945826577,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942444.296:1945826576,78729BA4-9361-E73F-D922-9D180429363F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942444.292:1945826567,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942444.292:1945826566,B029C1C7-2C55-8547-5EE4-2DFF995DD179:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942441.308:1945820943,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942441.308:1945820939,633D327F-4F55-3042-500D-E02BAA0DE889:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942441.268:1945819378,83B7466E-F913-FA82-B38A-94FA3D1E526C:update-motd-fsc,EXECUTE,BB3372E5-C99B-0ADD-A992-C46BA40F124B,cat,ta1-trace-2
1557942441.268:1945819376,A1843748-8661-8E93-2473-E5A5E79B3809:update-motd-fsc,FORK,83B7466E-F913-FA82-B38A-94FA3D1E526C,update-motd-fsc,ta1-trace-2
1557942441.264:1945819161,FA9BDAA3-C3B8-0B00-47CE-EE5888435648:98-fsck-at-rebo,EXECUTE,A1843748-8661-8E93-2473-E5A5E79B3809,update-motd-fsc,ta1-trace-2
1557942441.264:1945819139,A638B9BE-7D02-36B8-ACF3-56DDEBCCC40B:run-parts,EXECUTE,FA9BDAA3-C3B8-0B00-47CE-EE5888435648,98-fsck-at-rebo,ta1-trace-2
1557942441.264:1945819138,C03ED6F9-C653-0092-AE31-2BCEA9A8ACFC:run-parts,FORK,A638B9BE-7D02-36B8-ACF3-56DDEBCCC40B,run-parts,ta1-trace-2
1557942441.264:1945819089,6D452CB4-2463-B830-B3CF-FEE32F87D9C4:update-motd-hwe,EXECUTE,77E1482D-1639-9361-14BD-2800F39345C7,cat,ta1-trace-2
1557942441.264:1945819087,6C80085A-F519-F75B-E837-B912E8E76FF6:update-motd-hwe,FORK,6D452CB4-2463-B830-B3CF-FEE32F87D9C4,update-motd-hwe,ta1-trace-2
1557942441.244:1945817744,25E666ED-646B-F270-DF36-5CB03357118D:95-hwe-eol,EXECUTE,6C80085A-F519-F75B-E837-B912E8E76FF6,update-motd-hwe,ta1-trace-2
1557942441.244:1945817723,36F738C1-1FDB-CEE5-04D6-D1831976F191:run-parts,EXECUTE,25E666ED-646B-F270-DF36-5CB03357118D,95-hwe-eol,ta1-trace-2
1557942441.244:1945817722,C03ED6F9-C653-0092-AE31-2BCEA9A8ACFC:run-parts,FORK,36F738C1-1FDB-CEE5-04D6-D1831976F191,run-parts,ta1-trace-2
1557942441.212:1945817081,611B1A74-0FCC-A0DD-135B-10078507B55F:update-motd-upd,EXECUTE,457EE1ED-B370-D73E-901C-EDDEED91F83B,cat,ta1-trace-2
1557942441.212:1945817079,5B8314D8-9F53-4F1D-04CA-67E9A548A97E:update-motd-upd,FORK,611B1A74-0FCC-A0DD-135B-10078507B55F,update-motd-upd,ta1-trace-2
1557942441.196:1945816047,CE116B2E-AED1-0319-2AD8-7BBAB90E0E9A:90-updates-avai,EXECUTE,5B8314D8-9F53-4F1D-04CA-67E9A548A97E,update-motd-upd,ta1-trace-2
1557942441.196:1945816026,56FDBDD3-6AED-9E10-417E-ED5B168E39AA:run-parts,EXECUTE,CE116B2E-AED1-0319-2AD8-7BBAB90E0E9A,90-updates-avai,ta1-trace-2
1557942441.196:1945816025,C03ED6F9-C653-0092-AE31-2BCEA9A8ACFC:run-parts,FORK,56FDBDD3-6AED-9E10-417E-ED5B168E39AA,run-parts,ta1-trace-2
1557942441.056:1945808194,F03A5B82-D5EA-6256-59C4-06E9B567CA21:env,EXECUTE,C03ED6F9-C653-0092-AE31-2BCEA9A8ACFC,run-parts,ta1-trace-2
1557942441.052:1945808156,5B671FF8-B7CF-0B1B-6EC6-6E1014FCD77B:sh,EXECUTE,F03A5B82-D5EA-6256-59C4-06E9B567CA21,env,ta1-trace-2
1557942441.052:1945808109,7BDD70F0-D7D8-4971-2BDB-D567BC01E5B6:sh,FORK,5B671FF8-B7CF-0B1B-6EC6-6E1014FCD77B,sh,ta1-trace-2
1557942441.052:1945808054,ECC70021-1883-BE7A-5B60-758B18DB0844:sshd,EXECUTE,7BDD70F0-D7D8-4971-2BDB-D567BC01E5B6,sh,ta1-trace-2
1557942441.052:1945808018,A42F51CD-DCE3-AFFE-A35D-4473C2094402:sshd,FORK,ECC70021-1883-BE7A-5B60-758B18DB0844,sshd,ta1-trace-2
1557942441.016:1945807790,6E7097DA-5C9F-8BF4-37D3-CDED89992A2C:sshd,CHANGE_PRINCIPAL,A42F51CD-DCE3-AFFE-A35D-4473C2094402,sshd,ta1-trace-2
1557942441.016:1945807789,95A369C5-7CCF-CE96-3AF4-70EABBCBAB1C:sshd,CHANGE_PRINCIPAL,6E7097DA-5C9F-8BF4-37D3-CDED89992A2C,sshd,ta1-trace-2
1557942441.016:1945807788,6E7097DA-5C9F-8BF4-37D3-CDED89992A2C:sshd,CHANGE_PRINCIPAL,95A369C5-7CCF-CE96-3AF4-70EABBCBAB1C,sshd,ta1-trace-2
1557942441.016:1945807787,A42F51CD-DCE3-AFFE-A35D-4473C2094402:sshd,CHANGE_PRINCIPAL,6E7097DA-5C9F-8BF4-37D3-CDED89992A2C,sshd,ta1-trace-2
1557942441.016:1945807731,A42F51CD-DCE3-AFFE-A35D-4473C2094402:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942441.004:1945807703,A42F51CD-DCE3-AFFE-A35D-4473C2094402:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942440.900:1945807445,A42F51CD-DCE3-AFFE-A35D-4473C2094402:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942440.900:1945807444,A42F51CD-DCE3-AFFE-A35D-4473C2094402:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942440.796:1945806972,5A5889A7-E723-3DF7-DE4B-6CFAD4227155:sshd,EXECUTE,A42F51CD-DCE3-AFFE-A35D-4473C2094402,sshd,ta1-trace-2
1557942440.792:1945806951,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5A5889A7-E723-3DF7-DE4B-6CFAD4227155,sshd,ta1-trace-2
1557942437.292:1945805360,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942437.292:1945805359,BC7757F3-9E0B-8762-8CAD-9E77F37A77B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942436.292:1945804560,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942436.292:1945804559,4F056661-EE42-B7A6-74A4-8ED4A071AED3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
